1060 13
15	2772	9	1	58	0.301	1	8.59000000000000000000e+02	2.40000000000000000000e+01	2.99045115709304809570e-01	9.12999439239501953125e+00	1.97033	1.0364985466
16	2772	9	1	58	0.044	1	7.10000000000000000000e+02	2.10000000000000000000e+01	2.51218467950820922852e-01	8.32062053680419921875e+00	1.9925	0.834155082703
17	2772	9	1	80	0.382	1	7.92000000000000000000e+02	2.30000000000000000000e+01	2.77693510055541992188e-01	8.76865959167480468750e+00	2.17904	0.94616484642
18	2772	9	1	13	0.245	1	4.31000000000000000000e+02	1.50000000000000000000e+01	1.61764398217201232910e-01	6.80678224563598632812e+00	2.24618	0.455695509911
19	2772	9	1	13	0.261	1	5.80000000000000000000e+02	1.80000000000000000000e+01	2.09650248289108276367e-01	7.61715793609619140625e+00	2.25653	0.65828949213
20	2772	9	1	13	0.243	1	5.09000000000000000000e+02	1.70000000000000000000e+01	1.86900168657302856445e-01	7.23215675354003906250e+00	2.25196	0.562039196491
21	2772	9	1	30	0.349	1	9.54000000000000000000e+02	2.70000000000000000000e+01	3.29761087894439697266e-01	9.64980316162109375000e+00	2.39593	1.16645085812
22	2772	9	1	30	0.381	1	7.13000000000000000000e+02	2.10000000000000000000e+01	2.52125889062881469727e-01	8.33597660064697265625e+00	2.41214	0.837994158268
23	2813	6	0	0	0.000	133	6.50000000000000000000e+01	3.85000000000000000000e+02	4.87446077167987823486e-02	1.67811691761016845703e+00	2.36545	0.08749640733
24	2813	6	0	0	0.000	133	6.00000000000000000000e+00	1.50000000000000000000e+02	1.47859295830130577087e-02	1.62717890739440917969e+00	2.38726	0.0648572891951
25	2813	6	0	0	0.000	133	2.14000000000000000000e+02	9.67000000000000000000e+02	1.32998391985893249512e-01	1.80449759960174560547e+00	2.40771	0.143665596843
26	2813	6	0	0	0.000	133	1.56000000000000000000e+02	7.41000000000000000000e+02	1.00242629647254943848e-01	1.75536394119262695312e+00	2.42447	0.12182842195
27	2813	6	1	30	0.070	133	3.00000000000000000000e+01	2.45000000000000000000e+02	2.85504125058650970459e-02	1.64782559871673583984e+00	2.52967	0.0740336105227
28	2813	6	1	58	0.561	133	4.00000000000000000000e+01	2.83000000000000000000e+02	3.40991690754890441895e-02	1.65614879131317138672e+00	2.24466	0.0777327790856
29	3473	6	1	68	0.291	133	1.56000000000000000000e+02	7.42000000000000000000e+02	1.00479513406753540039e-01	1.75571930408477783203e+00	1.79267	0.121986344457
30	3473	6	1	68	0.198	133	9.00000000000000000000e+00	1.62000000000000000000e+02	1.65709536522626876831e-02	1.62985646724700927734e+00	1.8095	0.0660473033786
31	3473	6	1	69	0.176	133	0.00000000000000000000e+00	2.40000000000000000000e+01	0.00000000000000000000e+00	1.59996068477630615234e+00	1.82961	0.0527603179216
32	3473	6	1	46	0.842	133	9.60000000000000000000e+01	5.05000000000000000000e+02	6.61313310265541076660e-02	1.70419704914093017578e+00	2.65479	0.0990875512362
33	3473	6	1	46	0.887	133	2.44000000000000000000e+02	1.08700000000000000000e+03	1.50307282805442810059e-01	1.83046090602874755859e+00	2.67686	0.155204862356
34	3473	6	1	40	0.357	133	2.43000000000000000000e+02	1.08500000000000000000e+03	1.49973899126052856445e-01	1.82996082305908203125e+00	2.26671	0.154982596636
35	4161	6	0	0	0.000	133	5.60000000000000000000e+01	3.47000000000000000000e+02	4.33371998369693756104e-02	1.67000579833984375000e+00	1.72275	0.08389146626
36	4161	6	0	0	0.000	133	1.20000000000000000000e+01	1.75000000000000000000e+02	1.84844359755516052246e-02	1.63272666931152343750e+00	1.74241	0.0673229545355
37	4161	6	0	0	0.000	133	2.91000000000000000000e+02	1.27200000000000000000e+03	1.77089676260948181152e-01	1.87063455581665039062e+00	1.76	0.173059776425
38	4161	6	0	0	0.000	133	2.31000000000000000000e+02	1.03700000000000000000e+03	1.43109947443008422852e-01	1.81966495513916015625e+00	1.77814	0.150406628847
39	4161	6	0	0	0.000	133	2.78000000000000000000e+02	1.22200000000000000000e+03	1.69821739196777343750e-01	1.85973262786865234375e+00	1.79485	0.16821449995
40	4666	6	1	30	0.358	133	0.00000000000000000000e+00	1.10000000000000000000e+02	9.06770862638950347900e-03	1.61860156059265136719e+00	1.68714	0.061045140028
41	4666	6	0	0	0.000	133	1.12000000000000000000e+02	5.69000000000000000000e+02	7.53549039363861083984e-02	1.71803236007690429688e+00	1.49066	0.10523660481
42	4666	6	0	0	0.000	133	3.17000000000000000000e+02	1.37600000000000000000e+03	1.92060634493827819824e-01	1.89309096336364746094e+00	1.5126	0.183040425181
43	4666	6	1	0	0.264	133	1.07000000000000000000e+02	5.48000000000000000000e+02	7.24039226770401000977e-02	1.71360588073730468750e+00	1.5294	0.103269286454
44	4666	6	1	0	0.484	133	2.70000000000000000000e+02	1.19100000000000000000e+03	1.65346994996070861816e-01	1.85302054882049560547e+00	1.5483	0.165231332183
45	4666	6	1	3	0.213	133	3.06000000000000000000e+02	1.32900000000000000000e+03	1.85282692313194274902e-01	1.88292407989501953125e+00	1.78623	0.178521797061
46	4707	6	1	77	0.502	133	0.00000000000000000000e+00	5.00000000000000000000e+01	3.61519807484000921249e-04	1.60554230213165283203e+00	1.14977	0.0552410148084
47	4707	6	1	74	0.507	133	0.00000000000000000000e+00	1.26000000000000000000e+02	1.13892722874879837036e-02	1.62208390235900878906e+00	1.11702	0.0625928491354
48	4707	6	1	75	0.666	133	2.12000000000000000000e+02	9.61000000000000000000e+02	1.32072106003761291504e-01	1.80310809612274169922e+00	1.16668	0.143048062921
49	4707	6	1	13	0.289	133	1.76000000000000000000e+02	8.18000000000000000000e+02	1.11453898251056671143e-01	1.77218079566955566406e+00	1.59777	0.129302605987
50	4707	6	1	79	0.755	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56708264350891113281e+00	1.59125	0.0381478667259
51	4707	6	1	79	0.796	133	3.33000000000000000000e+02	1.43700000000000000000e+03	2.00892388820648193359e-01	1.90633857250213623047e+00	1.61045	0.188928261399
52	4707	6	1	79	0.844	133	1.81000000000000000000e+02	8.40000000000000000000e+02	1.14560835063457489014e-01	1.77684128284454345703e+00	1.6319	0.131373882294
53	4707	6	1	79	0.886	133	1.57000000000000000000e+02	7.43000000000000000000e+02	1.00540123879909515381e-01	1.75581014156341552734e+00	1.64988	0.122026748955
54	4707	6	1	79	0.934	133	3.01000000000000000000e+02	1.31300000000000000000e+03	1.82940974831581115723e-01	1.87941145896911621094e+00	1.67131	0.176960647106
55	5206	6	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57177913188934326172e+00	1.53909	0.0402351915836
56	5206	6	0	0	0.000	133	2.21000000000000000000e+02	9.95000000000000000000e+02	1.36921823024749755859e-01	1.81038272380828857422e+00	1.56015	0.146281212568
57	5206	6	0	0	0.000	133	2.99000000000000000000e+02	1.30400000000000000000e+03	1.81667923927307128906e-01	1.87750184535980224609e+00	1.58039	0.17611195147
58	5206	6	0	0	0.000	133	4.10000000000000000000e+01	2.90000000000000000000e+02	3.50179336965084075928e-02	1.65752685070037841797e+00	1.59983	0.0783452913165
59	5206	6	1	29	0.386	133	1.70000000000000000000e+02	7.95000000000000000000e+02	1.08143702149391174316e-01	1.76721560955047607422e+00	1.62249	0.127095803618
60	5206	6	1	29	0.706	133	0.00000000000000000000e+00	3.10000000000000000000e+01	0.00000000000000000000e+00	1.60144233703613281250e+00	1.64358	0.0534187965095
61	5206	6	1	29	0.957	133	3.10000000000000000000e+02	1.34800000000000000000e+03	1.87952637672424316406e-01	1.88692891597747802734e+00	1.66082	0.180301755667
62	5206	6	1	31	0.248	133	1.28000000000000000000e+02	6.29000000000000000000e+02	8.40768218040466308594e-02	1.73111522197723388672e+00	1.68219	0.111051216722
63	5206	6	1	31	0.435	133	1.51000000000000000000e+02	7.23000000000000000000e+02	9.75960567593574523926e-02	1.75139403343200683594e+00	1.70123	0.120064035058
64	5206	6	1	60	0.112	133	9.90000000000000000000e+01	5.16000000000000000000e+02	6.77177906036376953125e-02	1.70657670497894287109e+00	1.35864	0.100145190954
65	5206	6	0	0	0.000	133	9.70000000000000000000e+01	5.10000000000000000000e+02	6.68961256742477416992e-02	1.70534420013427734375e+00	1.68574	0.0995974168181
66	5206	6	0	0	0.000	133	3.60000000000000000000e+01	2.69000000000000000000e+02	3.19695845246315002441e-02	1.65295433998107910156e+00	1.70822	0.0763130560517
67	5206	6	0	0	0.000	133	2.21000000000000000000e+02	9.97000000000000000000e+02	1.37347742915153503418e-01	1.81102156639099121094e+00	1.7306	0.146565169096
68	5206	6	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57470631599426269531e+00	1.74699	0.0415361486375
69	5226	6	0	0	0.000	133	2.26000000000000000000e+02	1.01800000000000000000e+03	1.40307441353797912598e-01	1.81546115875244140625e+00	1.5672	0.148538291454
70	5226	6	0	0	0.000	133	1.90000000000000000000e+02	8.76000000000000000000e+02	1.19727581739425659180e-01	1.78459131717681884766e+00	1.58974	0.134818390012
71	5226	6	0	0	0.000	133	0.00000000000000000000e+00	2.10000000000000000000e+01	0.00000000000000000000e+00	1.59926176071166992188e+00	1.6096	0.0524496734142
72	5226	6	0	0	0.000	133	3.37000000000000000000e+02	1.45100000000000000000e+03	2.02939257025718688965e-01	1.90940892696380615234e+00	1.63042	0.190292835236
73	5226	6	0	0	0.000	133	1.07000000000000000000e+02	5.47000000000000000000e+02	7.22256526350975036621e-02	1.71333849430084228516e+00	1.64326	0.103150434792
74	5226	6	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56659460067749023438e+00	1.64497	0.037930957973
75	5226	6	0	0	0.000	133	1.28000000000000000000e+02	6.30000000000000000000e+02	8.41545909643173217773e-02	1.73123192787170410156e+00	1.6629	0.111103057861
76	5226	6	0	0	0.000	133	5.30000000000000000000e+01	3.36000000000000000000e+02	4.16683256626129150391e-02	1.66750252246856689453e+00	1.68007	0.0827788859606
77	5439	6	0	0	0.000	133	7.50000000000000000000e+01	4.20000000000000000000e+02	5.39153032004833221436e-02	1.68587291240692138672e+00	1.53314	0.0909435376525
78	5439	6	0	0	0.000	133	1.91000000000000000000e+02	8.79000000000000000000e+02	1.20243340730667114258e-01	1.78536498546600341797e+00	1.55507	0.135162219405
79	5439	6	0	0	0.000	133	1.88000000000000000000e+02	8.66000000000000000000e+02	1.18306368589401245117e-01	1.78245949745178222656e+00	1.57571	0.133870914578
80	5439	6	0	0	0.000	133	1.10000000000000000000e+01	1.69000000000000000000e+02	1.76039300858974456787e-02	1.63140594959259033203e+00	1.59618	0.0667359530926
81	5439	6	0	0	0.000	133	8.50000000000000000000e+01	4.63000000000000000000e+02	6.01395331323146820068e-02	1.69520926475524902344e+00	1.61653	0.0950930193067
82	5439	6	1	60	0.546	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.59420335292816162109e+00	1.18584	0.0502014942467
83	5537	6	0	0	0.000	133	6.90000000000000000000e+01	4.00000000000000000000e+02	5.09908236563205718994e-02	1.68148624897003173828e+00	1.77537	0.0889938846231
84	5537	6	0	0	0.000	133	3.38000000000000000000e+02	1.45800000000000000000e+03	2.03862696886062622070e-01	1.91079401969909667969e+00	1.79807	0.190908461809
85	5537	6	0	0	0.000	133	1.70000000000000000000e+01	1.95000000000000000000e+02	2.12625190615653991699e-02	1.63689374923706054688e+00	1.8097	0.0691750124097
86	5537	6	0	0	0.000	133	1.69000000000000000000e+02	7.93000000000000000000e+02	1.07828117907047271729e-01	1.76674222946166992188e+00	1.8286	0.126885414124
87	5537	6	0	0	0.000	133	0.00000000000000000000e+00	6.80000000000000000000e+01	3.01215471699833869934e-03	1.60951828956604003906e+00	1.85014	0.0570081025362
88	5537	6	0	0	0.000	133	3.00000000000000000000e+00	1.37000000000000000000e+02	1.29582192748785018921e-02	1.62443733215332031250e+00	1.80629	0.0636388137937
89	5585	9	0	0	0.000	1	1.09200000000000000000e+03	3.00000000000000000000e+01	3.73755365610122680664e-01	1.03943214416503906250e+01	1.64385	1.35258042812
90	5585	9	1	56	0.014	1	1.02300000000000000000e+03	2.80000000000000000000e+01	3.51756215095520019531e-01	1.00220279693603515625e+01	1.62332	1.25950706005
91	5585	9	0	0	0.000	1	3.72000000000000000000e+02	1.40000000000000000000e+01	1.42706021666526794434e-01	6.48425579071044921875e+00	1.34478	0.375063925982
92	5585	9	0	0	0.000	1	1.06800000000000000000e+03	2.90000000000000000000e+01	3.66143733263015747070e-01	1.02655096054077148438e+01	1.36117	1.32037734985
93	5585	9	0	0	0.000	1	8.41000000000000000000e+02	2.40000000000000000000e+01	2.93173342943191528320e-01	9.03062629699707031250e+00	1.38106	1.01165652275
94	5585	9	0	0	0.000	1	5.38000000000000000000e+02	1.70000000000000000000e+01	1.95979073643684387207e-01	7.38579940795898437500e+00	1.40197	0.600449919701
95	5585	9	0	0	0.000	1	5.84000000000000000000e+02	1.80000000000000000000e+01	2.10751384496688842773e-01	7.63579273223876953125e+00	1.42316	0.662948131561
96	5585	9	0	0	0.000	1	3.31000000000000000000e+02	1.30000000000000000000e+01	1.29636734724044799805e-01	6.26308345794677734375e+00	1.38258	0.319770812988
97	5585	9	0	0	0.000	1	8.98000000000000000000e+02	2.50000000000000000000e+01	3.11778575181961059570e-01	9.34548377990722656250e+00	1.36161	1.09037101269
98	5585	9	0	0	0.000	1	9.95000000000000000000e+02	2.70000000000000000000e+01	3.42766463756561279297e-01	9.86989402770996093750e+00	1.38408	1.22147345543
99	5585	9	0	0	0.000	1	5.07000000000000000000e+02	1.70000000000000000000e+01	1.86262577772140502930e-01	7.22136640548706054688e+00	1.40014	0.559341669083
100	5585	9	0	0	0.000	1	7.40000000000000000000e+02	2.20000000000000000000e+01	2.60821312665939331055e-01	8.48313045501708984375e+00	1.42212	0.874782502651
101	5585	9	0	0	0.000	1	6.17000000000000000000e+02	1.90000000000000000000e+01	2.21464216709136962891e-01	7.81708669662475585938e+00	1.44407	0.708271682262
102	5585	9	0	0	0.000	1	9.73000000000000000000e+02	2.70000000000000000000e+01	3.35814148187637329102e-01	9.75223922729492187500e+00	1.39719	1.19205987453
103	5585	9	0	0	0.000	1	8.72000000000000000000e+02	2.50000000000000000000e+01	3.03300589323043823242e-01	9.20201015472412109375e+00	1.40559	1.05450248718
104	5585	9	0	0	0.000	1	4.50000000000000000000e+02	1.50000000000000000000e+01	1.67872801423072814941e-01	6.91015481948852539062e+00	1.41877	0.481538742781
105	5585	9	0	0	0.000	1	6.49000000000000000000e+02	2.00000000000000000000e+01	2.31741517782211303711e-01	7.99101018905639648438e+00	1.42017	0.75175255537
106	5585	9	0	0	0.000	1	4.01000000000000000000e+02	1.40000000000000000000e+01	1.51939868927001953125e-01	6.64052057266235351562e+00	1.44316	0.414130210876
107	5585	9	0	0	0.000	1	3.48000000000000000000e+02	1.30000000000000000000e+01	1.35023534297943115234e-01	6.35424423217773437500e+00	1.41356	0.342561125755
108	5585	9	0	0	0.000	1	7.79000000000000000000e+02	2.30000000000000000000e+01	2.73569136857986450195e-01	8.69886207580566406250e+00	1.43599	0.928715527058
109	5585	9	1	76	0.058	1	7.15000000000000000000e+02	2.10000000000000000000e+01	2.52895683050155639648e-01	8.34900379180908203125e+00	1.32385	0.841250896454
110	5585	9	1	59	0.243	1	6.88000000000000000000e+02	2.10000000000000000000e+01	2.44121477007865905762e-01	8.20051765441894531250e+00	1.09756	0.804129362106
111	5917	6	1	48	0.182	133	8.50000000000000000000e+01	4.61000000000000000000e+02	5.97855597734451293945e-02	1.69467830657958984375e+00	2.28837	0.0948570370674
112	5917	6	1	49	0.209	133	1.13000000000000000000e+02	5.72000000000000000000e+02	7.58118182420730590820e-02	1.71871769428253173828e+00	2.37065	0.105541214347
113	5917	6	1	49	0.250	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57824468612670898438e+00	2.39136	0.0431087240577
114	5917	6	1	49	0.097	133	3.33000000000000000000e+02	1.43600000000000000000e+03	2.00722083449363708496e-01	1.90608310699462890625e+00	2.33392	0.188814729452
115	5917	6	1	49	0.134	133	2.95000000000000000000e+02	1.28600000000000000000e+03	1.79096996784210205078e-01	1.87364554405212402344e+00	2.353	0.174398005009
116	5917	6	1	53	0.809	133	1.87000000000000000000e+02	8.64000000000000000000e+02	1.18069648742675781250e-01	1.78210449218750000000e+00	2.11105	0.13371309638
117	6148	6	1	68	0.182	133	3.46000000000000000000e+02	1.48700000000000000000e+03	2.08072140812873840332e-01	1.91710817813873291016e+00	1.14446	0.193714767694
118	6148	6	1	76	0.284	133	0.00000000000000000000e+00	8.60000000000000000000e+01	5.53444167599081993103e-03	1.61330163478851318359e+00	1.06739	0.0586896277964
119	6148	6	0	0	0.000	133	3.12000000000000000000e+02	1.35400000000000000000e+03	1.88858509063720703125e-01	1.88828778266906738281e+00	0.979368	0.180905669928
120	6148	6	0	0	0.000	133	2.66000000000000000000e+02	1.17400000000000000000e+03	1.62922888994216918945e-01	1.84938430786132812500e+00	1.0008	0.163615256548
121	6148	6	0	0	0.000	133	1.50000000000000000000e+02	7.17000000000000000000e+02	9.68111529946327209473e-02	1.75021672248840332031e+00	1.02083	0.119540765882
122	6148	6	0	0	0.000	133	1.32000000000000000000e+02	6.45000000000000000000e+02	8.64329487085342407227e-02	1.73464941978454589844e+00	1.04268	0.112621963024
123	6397	6	1	29	0.535	133	1.79000000000000000000e+02	8.30000000000000000000e+02	1.13136410713195800781e-01	1.77470457553863525391e+00	1.77375	0.130424275994
124	6397	6	1	32	0.587	133	2.59000000000000000000e+02	1.14600000000000000000e+03	1.58831685781478881836e-01	1.84324753284454345703e+00	1.95882	0.160887792706
125	6397	6	1	32	0.670	133	1.47000000000000000000e+02	7.06000000000000000000e+02	9.52687114477157592773e-02	1.74790310859680175781e+00	1.97789	0.118512474
126	6397	6	1	32	0.752	133	3.07000000000000000000e+02	1.33500000000000000000e+03	1.86166748404502868652e-01	1.88425016403198242188e+00	1.99618	0.179111167789
127	6397	6	1	32	0.836	133	0.00000000000000000000e+00	1.23000000000000000000e+02	1.09381284564733505249e-02	1.62140715122222900391e+00	2.0154	0.0622920840979
128	6397	6	1	32	0.939	133	1.32000000000000000000e+02	6.45000000000000000000e+02	8.63577648997306823730e-02	1.73453664779663085938e+00	2.0379	0.112571842968
129	6397	6	1	33	0.062	133	1.79000000000000000000e+02	8.32000000000000000000e+02	1.13457627594470977783e-01	1.77518641948699951172e+00	2.05712	0.130638420582
130	6397	6	1	34	0.055	133	2.93000000000000000000e+02	1.27900000000000000000e+03	1.78070813417434692383e-01	1.87210619449615478516e+00	2.07779	0.173713877797
131	7425	6	1	1	0.153	133	1.58000000000000000000e+02	7.49000000000000000000e+02	1.01490780711174011230e-01	1.75723612308502197266e+00	1.67268	0.122660525143
132	7425	6	1	16	0.477	133	2.78000000000000000000e+02	1.22200000000000000000e+03	1.69784918427467346191e-01	1.85967731475830078125e+00	1.78912	0.168189942837
133	7425	6	1	16	0.606	133	4.00000000000000000000e+00	1.44000000000000000000e+02	1.39263281598687171936e-02	1.62588953971862792969e+00	1.81402	0.0642842203379
134	7425	6	1	16	0.724	133	2.62000000000000000000e+02	1.15700000000000000000e+03	1.60430178046226501465e-01	1.84564530849456787109e+00	1.83524	0.161953449249
135	7425	6	1	15	0.068	133	1.72000000000000000000e+02	8.02000000000000000000e+02	1.09097540378570556641e-01	1.76864635944366455078e+00	1.88564	0.127731695771
136	7425	6	1	16	0.532	133	1.70000000000000000000e+01	1.93000000000000000000e+02	2.10963096469640731812e-02	1.63664448261260986328e+00	1.80819	0.069064207375
137	7655	6	1	13	0.971	133	0.00000000000000000000e+00	1.22000000000000000000e+02	1.07652377337217330933e-02	1.62114787101745605469e+00	2.19244	0.062176823616
138	7655	6	1	19	0.943	133	1.88000000000000000000e+02	8.68000000000000000000e+02	1.18675455451011657715e-01	1.78301322460174560547e+00	2.3809	0.134116962552
139	7655	6	1	19	0.971	133	2.98000000000000000000e+02	1.29900000000000000000e+03	1.80870503187179565430e-01	1.87630569934844970703e+00	2.3921	0.175580337644
140	7655	6	1	21	0.134	133	1.59000000000000000000e+02	7.54000000000000000000e+02	1.02123059332370758057e-01	1.75818455219268798828e+00	2.41377	0.12308204174
141	7655	6	1	19	0.952	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58265697956085205078e+00	2.38647	0.0450697615743
142	7655	6	0	0	0.000	133	3.34000000000000000000e+02	1.44000000000000000000e+03	2.01271191239356994629e-01	1.90690672397613525391e+00	1.83055	0.189180791378
143	7655	6	0	0	0.000	133	7.90000000000000000000e+01	4.37000000000000000000e+02	5.62713705003261566162e-02	1.68940711021423339844e+00	1.85407	0.0925142467022
144	7768	6	1	76	0.103	133	5.50000000000000000000e+01	3.44000000000000000000e+02	4.29136529564857482910e-02	1.66937053203582763672e+00	1.72403	0.0836091041565
145	7768	6	0	0	0.000	133	1.66000000000000000000e+02	7.81000000000000000000e+02	1.06014557182788848877e-01	1.76402187347412109375e+00	1.81504	0.125676363707
146	7768	6	0	0	0.000	133	2.25000000000000000000e+02	1.01200000000000000000e+03	1.39470279216766357422e-01	1.81420540809631347656e+00	1.83357	0.147980183363
147	7768	6	0	0	0.000	133	2.95000000000000000000e+02	1.28900000000000000000e+03	1.79504156112670898438e-01	1.87425625324249267578e+00	1.85542	0.17466942966
148	7768	6	0	0	0.000	133	3.20000000000000000000e+01	2.54000000000000000000e+02	2.97949407249689102173e-02	1.64969241619110107422e+00	1.87267	0.0748632922769
149	7768	6	1	70	0.689	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57783281803131103516e+00	1.76426	0.0429256856441
150	7779	6	0	0	0.000	133	1.09000000000000000000e+02	5.58000000000000000000e+02	7.37660452723503112793e-02	1.71564912796020507812e+00	1.46953	0.104177363217
151	7779	6	0	0	0.000	133	2.64000000000000000000e+02	1.16700000000000000000e+03	1.61893784999847412109e-01	1.84784066677093505859e+00	1.48908	0.162929192185
152	7779	6	0	0	0.000	133	2.63000000000000000000e+02	1.16000000000000000000e+03	1.60872161388397216797e-01	1.84630823135375976562e+00	1.51206	0.162248104811
153	7779	6	0	0	0.000	133	9.40000000000000000000e+01	4.97000000000000000000e+02	6.50327727198600769043e-02	1.70254921913146972656e+00	1.5302	0.0983551815152
154	7779	6	1	53	0.189	133	1.68000000000000000000e+02	7.90000000000000000000e+02	1.07298880815505981445e-01	1.76594829559326171875e+00	1.80264	0.126532584429
155	7779	6	1	53	0.232	133	3.10000000000000000000e+01	2.49000000000000000000e+02	2.91654225438833236694e-02	1.64874815940856933594e+00	1.81888	0.074443615973
156	7779	6	1	53	0.223	133	9.70000000000000000000e+01	5.09000000000000000000e+02	6.67062923312187194824e-02	1.70505940914154052734e+00	1.81429	0.0994708612561
157	7962	17	0	0	0.000	133	1.83000000000000000000e+02	8.46000000000000000000e+02	1.15489430725574493408e-01	1.77823412418365478516e+00	0.317305	0.131992951035
158	7962	17	0	0	0.000	133	0.00000000000000000000e+00	1.11000000000000000000e+02	9.12238191813230514526e-03	1.61868357658386230469e+00	0.337652	0.0610815882683
159	7962	17	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57561659812927246094e+00	0.360204	0.0419406853616
160	7962	17	0	0	0.000	133	1.67000000000000000000e+02	7.86000000000000000000e+02	1.06756500899791717529e-01	1.76513469219207763672e+00	0.379754	0.126170992851
161	7962	17	0	0	0.000	133	0.00000000000000000000e+00	6.30000000000000000000e+01	2.30844225734472274780e-03	1.60846269130706787109e+00	0.402888	0.0565389618278
162	7962	17	1	60	0.061	133	3.35000000000000000000e+02	1.44500000000000000000e+03	2.02095538377761840820e-01	1.90814328193664550781e+00	0.182429	0.189730361104
163	7962	17	0	0	0.000	133	1.93000000000000000000e+02	8.87000000000000000000e+02	1.21420934796333312988e-01	1.78713142871856689453e+00	0.260906	0.135947287083
164	7962	17	0	0	0.000	133	2.20000000000000000000e+01	2.13000000000000000000e+02	2.39379648119211196899e-02	1.64090692996978759766e+00	0.279942	0.0709586441517
165	7962	17	0	0	0.000	133	1.29000000000000000000e+02	6.36000000000000000000e+02	8.50454643368721008301e-02	1.73256814479827880859e+00	0.303055	0.111696973443
166	7962	17	0	0	0.000	133	1.93000000000000000000e+02	8.85000000000000000000e+02	1.21063895523548126221e-01	1.78659582138061523438e+00	0.320405	0.135709270835
167	7962	17	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.59089958667755126953e+00	0.33195	0.0487331412733
168	7962	17	1	30	0.854	133	3.16000000000000000000e+02	1.36800000000000000000e+03	1.90967693924903869629e-01	1.89145147800445556641e+00	0.806792	0.182311788201
169	7962	17	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57014369964599609375e+00	0.339995	0.0395083092153
170	7962	17	0	0	0.000	133	1.24000000000000000000e+02	6.14000000000000000000e+02	8.19257646799087524414e-02	1.72788870334625244141e+00	0.358305	0.109617173672
171	7962	17	0	0	0.000	133	8.60000000000000000000e+01	4.64000000000000000000e+02	6.02808110415935516357e-02	1.69542121887207031250e+00	0.368763	0.0951872095466
