1178 13
32	72516	25	1	61	0.604	1	6.41000000000000000000e+02	2.00000000000000000000e+01	2.29125976562500000000e-01	7.94674730300903320312e+00	1.01591	0.740686774254
33	72516	25	1	64	0.219	1	8.64000000000000000000e+02	2.50000000000000000000e+01	3.00858706235885620117e-01	9.16068553924560546875e+00	0.989509	1.04417145252
34	72516	25	1	88	0.835	1	6.68000000000000000000e+02	2.00000000000000000000e+01	2.37872526049613952637e-01	8.09476566314697265625e+00	1.51522	0.777691423893
35	72516	25	1	51	0.132	1	8.69000000000000000000e+02	2.50000000000000000000e+01	3.02169501781463623047e-01	9.18286895751953125000e+00	1.23477	1.04971718788
36	72516	25	1	51	0.150	1	9.47000000000000000000e+02	2.60000000000000000000e+01	3.27239453792572021484e-01	9.60712909698486328125e+00	1.24413	1.15578234196
37	72516	25	1	51	0.138	1	4.42000000000000000000e+02	1.50000000000000000000e+01	1.65415868163108825684e-01	6.86857604980468750000e+00	1.23948	0.47114405036
38	72516	25	1	69	0.723	1	4.04000000000000000000e+02	1.40000000000000000000e+01	1.52973175048828125000e-01	6.65800762176513671875e+00	1.24266	0.418501913548
39	72516	25	1	54	0.102	1	7.38000000000000000000e+02	2.20000000000000000000e+01	2.60246634483337402344e-01	8.47340488433837890625e+00	1.37577	0.872351109982
40	72516	25	1	54	0.198	1	4.56000000000000000000e+02	1.50000000000000000000e+01	1.69706016778945922852e-01	6.94117879867553710938e+00	1.35303	0.48929464817
41	72516	25	1	74	0.756	1	3.94000000000000000000e+02	1.40000000000000000000e+01	1.49807676672935485840e-01	6.60443782806396484375e+00	0.709915	0.405109405518
42	73399	16	0	0	0.000	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04635989665985107422e-01	1.78172373771667480469e+00	1.26725	0.836263120174
43	73399	16	1	0	0.339	118	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93813306093215942383e-01	1.68431985378265380859e+00	1.30474	0.576519608498
44	73399	16	0	0	0.000	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95089232921600341797e-01	1.69580304622650146484e+00	1.28691	0.60714161396
45	73643	16	1	10	0.816	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08423328399658203125e-01	1.81580972671508789062e+00	0.514844	0.927159309387
46	73643	16	1	10	0.924	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17729640007019042969e-01	1.89956665039062500000e+00	0.535847	1.15051114559
47	73643	16	1	2	0.809	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19089937210083007812e-01	1.91180920600891113281e+00	0.494631	1.18315792084
48	73643	16	1	3	0.437	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07970154285430908203e-01	1.81173121929168701172e+00	0.552538	0.916283369064
49	73643	16	1	6	0.709	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92762684822082519531e-01	1.67486417293548583984e+00	0.694179	0.551304638386
50	74721	16	0	0	0.000	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86884713172912597656e-01	1.62196254730224609375e+00	1.77827	0.410233318806
51	74721	16	1	0	0.732	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10264873504638671875e-01	1.83238363265991210938e+00	1.73418	0.971356272697
52	74721	16	1	1	0.185	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12155950069427490234e-01	1.84940385818481445312e+00	1.71248	1.01674342155
53	74721	16	1	19	0.179	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19063234329223632812e-01	1.91156899929046630859e+00	1.65269	1.18251740932
54	75873	28	1	43	0.800	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16312360763549804688e-01	1.88681125640869140625e+00	2.72502	1.11649668217
55	75873	28	1	43	0.755	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19082188606262207031e-01	1.91173982620239257812e+00	2.7353	1.18297290802
56	75873	28	1	43	0.723	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85873192548751831055e-01	1.61285865306854248047e+00	2.74301	0.385956525803
57	75873	28	1	42	0.620	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04597723484039306641e-01	1.78137946128845214844e+00	2.7557	0.835345208645
58	75873	28	1	43	0.775	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99060124158859252930e-01	1.73154103755950927734e+00	2.73335	0.702442884445
59	77320	31	1	24	0.395	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07674157619476318359e-01	1.80906760692596435547e+00	2.96002	0.909180402756
60	77320	31	1	41	0.248	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86620545387268066406e-01	1.61958479881286621094e+00	3.28566	0.403892785311
61	77320	31	1	19	0.880	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98424291610717773438e-01	1.72581851482391357422e+00	2.72635	0.687182664871
62	77320	31	1	22	0.814	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00748932361602783203e-01	1.74674057960510253906e+00	2.65198	0.742975056171
63	77320	31	1	33	0.201	118	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13542950153350830078e-01	1.86188673973083496094e+00	3.06446	1.05003142357
64	77393	28	1	14	0.175	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11366248130798339844e-01	1.84229636192321777344e+00	1.66703	0.997790277004
65	77393	28	1	14	0.422	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88597184419631958008e-01	1.63737452030181884766e+00	1.68593	0.451332211494
66	77393	28	1	14	0.679	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17102003097534179688e-01	1.89391803741455078125e+00	1.70364	1.13544821739
67	77393	28	1	61	0.444	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91495698690414428711e-01	1.66346120834350585938e+00	2.05177	0.520896553993
68	77393	28	1	64	0.110	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14132142066955566406e-01	1.86718928813934326172e+00	2.07303	1.06417143345
69	77535	30	0	0	0.000	118	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86144006252288818359e-01	1.61529600620269775391e+00	2.20584	0.392456173897
70	77535	30	0	0	0.000	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84826713800430297852e-01	1.60344028472900390625e+00	2.22362	0.360840886831
71	77535	30	0	0	0.000	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12651026248931884766e-01	1.85385954380035400391e+00	2.24105	1.02862536907
72	77535	30	0	0	0.000	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13002216815948486328e-01	1.85701966285705566406e+00	2.26469	1.03705251217
73	77535	30	1	16	0.746	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85414415597915649414e-01	1.60872972011566162109e+00	2.59965	0.374945908785
74	77634	28	1	11	0.430	118	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19431710243225097656e-01	1.91488528251647949219e+00	2.60082	1.19136071205
75	77634	28	1	17	0.520	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16761124134063720703e-01	1.89085030555725097656e+00	2.78714	1.1272674799
76	77634	28	1	17	0.411	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07364988327026367188e-01	1.80628490447998046875e+00	2.80857	0.9017598629
77	77634	28	1	32	0.301	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96623039245605468750e-01	1.70960736274719238281e+00	2.86167	0.64395314455
78	77634	28	1	41	0.055	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00617325305938720703e-01	1.74555587768554687500e+00	2.94234	0.739815711975
79	81278	32	1	27	0.450	1	1.04600000000000000000e+03	2.90000000000000000000e+01	3.59172552824020385742e-01	1.01475353240966796875e+01	2.90456	1.29088389874
80	81278	32	1	28	0.110	1	5.36000000000000000000e+02	1.70000000000000000000e+01	1.95353507995605468750e-01	7.37521314620971679688e+00	2.92232	0.597803294659
81	81278	32	1	68	0.698	1	7.27000000000000000000e+02	2.10000000000000000000e+01	2.56600260734558105469e-01	8.41169738769531250000e+00	2.36477	0.856924235821
82	81278	32	1	49	0.602	1	1.08400000000000000000e+03	2.90000000000000000000e+01	3.71466904878616333008e-01	1.03555936813354492188e+01	2.95057	1.34289848804
83	81278	32	1	49	0.605	1	9.61000000000000000000e+02	2.70000000000000000000e+01	3.31953883171081542969e-01	9.68691158294677734375e+00	2.95578	1.17572796345
84	81278	32	1	49	0.618	1	3.18000000000000000000e+02	1.20000000000000000000e+01	1.25344693660736083984e-01	6.19044876098632812500e+00	2.95424	0.30161216855
85	81278	32	1	49	0.551	1	1.02900000000000000000e+03	2.80000000000000000000e+01	3.53738009929656982422e-01	1.00555667877197265625e+01	2.95463	1.26789164543
86	81278	32	1	17	0.578	1	3.12000000000000000000e+02	1.20000000000000000000e+01	1.23386047780513763428e-01	6.15730237960815429688e+00	3.08746	0.293325603008
87	81278	32	1	17	0.667	1	4.83000000000000000000e+02	1.60000000000000000000e+01	1.78335443139076232910e-01	7.08721494674682617188e+00	3.10405	0.525803804398
88	81278	32	1	17	0.792	1	8.80000000000000000000e+02	2.50000000000000000000e+01	3.05846184492111206055e-01	9.24508953094482421875e+00	3.12631	1.06527233124
89	81278	32	1	17	0.265	1	5.50000000000000000000e+02	1.80000000000000000000e+01	1.99840560555458068848e-01	7.45114803314208984375e+00	3.03546	0.616787016392
90	81278	32	1	69	0.260	1	1.08500000000000000000e+03	2.90000000000000000000e+01	3.71769726276397705078e-01	1.03607187271118164062e+01	2.80244	1.34417963028
91	85876	43	1	11	0.416	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95260924100875854492e-01	1.69734823703765869141e+00	3.86426	0.611261963844
92	85876	43	1	11	0.378	118	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80100184679031372070e-01	1.56090164184570312500e+00	3.88507	0.247404515743
93	85876	43	1	11	0.357	118	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18232345581054687500e-01	1.90409088134765625000e+00	3.89907	1.16257560253
94	85876	43	1	54	0.072	118	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01848816871643066406e-01	1.75663924217224121094e+00	4.25593	0.769371211529
95	85876	43	1	11	0.349	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96590614318847656250e-01	1.70931553840637207031e+00	3.90455	0.643174827099
96	87510	43	1	69	0.090	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15560328960418701172e-01	1.88004291057586669922e+00	3.27832	1.09844768047
97	87510	43	1	2	0.226	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93471801280975341797e-01	1.68124616146087646484e+00	3.03727	0.568323194981
98	87510	43	1	16	0.690	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08240222930908203125e-01	1.81416201591491699219e+00	3.09287	0.922765314579
99	87510	43	1	33	0.320	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08366048336029052734e-01	1.81529414653778076172e+00	3.36019	0.925784528255
100	87510	43	1	33	0.320	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85328286886215209961e-01	1.60795474052429199219e+00	3.36324	0.372879207134
101	87510	43	1	33	0.333	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90901052951812744141e-01	1.65810942649841308594e+00	3.37073	0.506625175476
102	89466	43	1	11	0.155	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18787741661071777344e-01	1.90908944606781005859e+00	2.8254	1.17590522766
103	89466	43	1	11	0.128	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05098640918731689453e-01	1.78588759899139404297e+00	2.84141	0.847366988659
104	89466	43	1	11	0.079	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83651161193847656250e-01	1.59286034107208251953e+00	2.86517	0.332627594471
105	89466	43	1	16	0.813	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07106423377990722656e-01	1.80395770072937011719e+00	2.74694	0.89555388689
106	89466	43	1	16	0.717	118	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98120218515396118164e-01	1.72308206558227539062e+00	2.76577	0.679885447025
107	89466	43	1	16	0.621	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01230359077453613281e-01	1.75107300281524658203e+00	2.78525	0.75452798605
108	89466	43	1	50	0.152	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14176666736602783203e-01	1.86759006977081298828e+00	2.96331	1.06524026394
109	133563	16	1	3	0.284	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88058656454086303711e-01	1.63252782821655273438e+00	1.79654	0.438407421112
110	133563	16	1	10	0.016	118	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86034423112869262695e-01	1.61430978775024414062e+00	1.81699	0.389826029539
111	133563	16	1	2	0.990	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82220292091369628906e-01	1.57998251914978027344e+00	1.82832	0.298286885023
112	133563	16	1	2	0.991	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92074251174926757812e-01	1.66866827011108398438e+00	1.82205	0.534782111645
113	134574	16	1	50	0.861	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05736649036407470703e-01	1.79162979125976562500e+00	2.7755	0.862679541111
114	134574	16	1	55	0.038	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11846601963043212891e-01	1.84661936759948730469e+00	2.57358	1.00931823254
115	134574	16	1	69	0.522	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89470660686492919922e-01	1.64523589611053466797e+00	2.65606	0.472295880318
116	136091	16	1	57	0.898	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99293774366378784180e-01	1.73364400863647460938e+00	2.5199	0.70805066824
117	136091	16	1	59	0.583	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04191875457763671875e-01	1.77772676944732666016e+00	2.37031	0.82560479641
118	157600	6	1	54	0.803	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94925141334533691406e-01	1.69432628154754638672e+00	2.63257	0.603203296661
119	157600	6	1	54	0.904	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83772426843643188477e-01	1.59395182132720947266e+00	2.65146	0.335538238287
120	157600	6	1	54	0.989	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04318296909332275391e-01	1.77886462211608886719e+00	2.67029	0.828638911247
121	157600	6	1	58	0.644	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91981685161590576172e-01	1.66783511638641357422e+00	2.69132	0.53256046772
122	157600	6	1	59	0.034	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85557466745376586914e-01	1.61001706123352050781e+00	2.7135	0.378378838301
123	157600	6	1	59	0.464	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87944066524505615234e-01	1.63149666786193847656e+00	2.80526	0.435657799244
124	157600	6	1	59	0.522	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95195537805557250977e-01	1.69675993919372558594e+00	2.82348	0.609693169594
125	157605	6	1	80	0.142	118	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01833617687225341797e-01	1.75650262832641601562e+00	1.73731	0.769007086754
126	157605	6	1	44	0.811	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02141416072845458984e-01	1.75927293300628662109e+00	2.05412	0.776394605637
127	157605	6	1	44	0.810	118	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80210512876510620117e-01	1.56189453601837158203e+00	2.06204	0.250052213669
128	157605	6	1	17	0.115	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09713888168334960938e-01	1.82742500305175781250e+00	2.18993	0.958133220673
129	157605	6	1	44	0.794	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92844313383102416992e-01	1.67559874057769775391e+00	2.0631	0.553263247013
130	158314	6	0	0	0.000	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02474784851074218750e-01	1.76227283477783203125e+00	1.90293	0.78439438343
131	158314	6	0	0	0.000	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89912450313568115234e-01	1.64921200275421142578e+00	1.92003	0.482898652554
132	158314	6	0	0	0.000	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86673623323440551758e-01	1.62006258964538574219e+00	1.94212	0.405166924
133	158314	6	1	32	0.084	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97937768697738647461e-01	1.72143995761871337891e+00	1.96456	0.675506591797
134	158314	6	1	32	0.175	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80982482433319091797e-01	1.56884229183197021484e+00	1.98525	0.268579363823
135	158314	6	1	32	0.589	118	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86006855964660644531e-01	1.61406159400939941406e+00	2.07225	0.38916426897
136	158314	6	1	32	0.670	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11645734310150146484e-01	1.84481143951416015625e+00	2.09163	1.00449728966
137	158324	6	1	35	0.761	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07990777492523193359e-01	1.81191718578338623047e+00	2.74189	0.9167791605
138	158324	6	1	37	0.045	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06917953491210937500e-01	1.80226135253906250000e+00	2.76257	0.89103025198
139	158324	6	0	0	0.000	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03186464309692382812e-01	1.76867830753326416016e+00	2.29769	0.801475584507
140	158324	6	0	0	0.000	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14708817005157470703e-01	1.87237918376922607422e+00	2.31802	1.07801103592
141	158324	6	0	0	0.000	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83297586441040039062e-01	1.58967816829681396484e+00	2.33773	0.324141770601
142	158630	6	0	0	0.000	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94343757629394531250e-01	1.68909382820129394531e+00	2.72007	0.589250147343
143	158630	6	0	0	0.000	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94719386100769042969e-01	1.69247436523437500000e+00	2.73676	0.598264992237
144	158630	6	0	0	0.000	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83573913574218750000e-01	1.59216523170471191406e+00	2.75492	0.330773800611
145	158630	6	1	0	0.251	118	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06293714046478271484e-01	1.79664313793182373047e+00	2.776	0.876048445702
146	158630	6	1	0	0.696	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13393819332122802734e-01	1.86054444313049316406e+00	2.79468	1.04645192623
147	158630	6	1	17	0.294	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83025550842285156250e-01	1.58722996711730957031e+00	2.84444	0.317613214254
148	158949	6	1	11	0.405	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16429007053375244141e-01	1.88786113262176513672e+00	2.28203	1.11929619312
149	158949	6	1	11	0.444	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10772526264190673828e-01	1.83695256710052490234e+00	2.30065	0.983540058136
150	158949	6	1	11	0.486	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07243812084197998047e-01	1.80519437789916992188e+00	2.32268	0.898851513863
151	158949	6	1	11	0.817	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93136346340179443359e-01	1.67822706699371337891e+00	2.48178	0.560272276402
152	158949	6	1	13	0.918	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97903585433959960938e-01	1.72113227844238281250e+00	2.68379	0.674685955048
153	158949	6	1	15	0.277	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03352463245391845703e-01	1.77017211914062500000e+00	2.70247	0.805458843708
154	158949	6	1	15	0.895	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10705530643463134766e-01	1.83634984493255615234e+00	2.72399	0.98193281889
155	159034	6	0	0	0.000	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96006816625595092773e-01	1.70406150817871093750e+00	1.90781	0.629163920879
156	159034	6	0	0	0.000	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80671852827072143555e-01	1.56604671478271484375e+00	1.92507	0.261124461889
157	159034	6	0	0	0.000	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10915219783782958984e-01	1.83823680877685546875e+00	1.94233	0.986964702606
158	159034	6	1	53	0.142	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98299002647399902344e-01	1.72469115257263183594e+00	1.88523	0.684176385403
159	159034	6	1	78	0.129	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84705269336700439453e-01	1.60234737396240234375e+00	1.84332	0.357926189899
160	159034	6	1	78	0.085	118	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98146146535873413086e-01	1.72331535816192626953e+00	1.86402	0.680507779121
161	159034	6	1	1	0.639	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91986811161041259766e-01	1.66788125038146972656e+00	2.02178	0.532683372498
162	159034	6	1	11	0.007	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18259465694427490234e-01	1.90433514118194580078e+00	2.04417	1.16322696209
163	159034	6	1	16	0.132	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90329086780548095703e-01	1.65296173095703125000e+00	2.06482	0.492897808552
164	159234	6	1	25	0.750	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82355713844299316406e-01	1.58120131492614746094e+00	2.7749	0.301536917686
165	159234	6	1	27	0.896	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00405788421630859375e-01	1.74365186691284179688e+00	2.80869	0.734738409519
166	159234	6	1	35	0.278	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92528498172760009766e-01	1.67275643348693847656e+00	2.87149	0.54568374157
167	159234	6	1	40	0.326	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01104831695556640625e-01	1.74994349479675292969e+00	2.91717	0.751516103745
168	159340	6	1	46	0.498	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07938385009765625000e-01	1.81144571304321289062e+00	1.98851	0.915521860123
169	159340	6	1	46	0.550	118	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98025864362716674805e-01	1.72223281860351562500e+00	2.00773	0.677620828152
170	159340	6	1	46	0.692	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.95903879404067993164e-01	1.70313501358032226562e+00	2.04696	0.626693248749
171	159340	6	1	46	0.750	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86810743808746337891e-01	1.62129652500152587891e+00	2.06733	0.408457517624
