789 13
0	1401	6	1	13	0.176	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94414611905813217163e-02	1.63946294784545898438e+00	2.94863	0.45690125227
1	1401	6	1	13	0.284	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02860012650489807129e-02	1.79148018360137939453e+00	2.9653	0.862280488014
2	1401	6	1	13	0.386	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03769002109766006470e-02	1.80784201622009277344e+00	2.98322	0.905912160873
3	1401	6	1	13	0.492	115	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92573089152574539185e-02	1.60631549358367919922e+00	3.00242	0.368508040905
4	1401	6	1	16	0.947	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02245619148015975952e-02	1.78042125701904296875e+00	3.21856	0.832789897919
5	1401	6	1	16	0.971	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05112658441066741943e-02	1.83202791213989257812e+00	3.23842	0.970407664776
6	1401	6	1	18	0.247	115	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98764465749263763428e-02	1.71776020526885986328e+00	3.27508	0.665693938732
7	1401	6	1	18	0.411	115	1.78000000000000000000e+02	4.75000000000000000000e+02	1.91361177712678909302e-02	1.58450126647949218750e+00	3.2964	0.310336828232
8	4281	6	1	29	0.349	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03738491982221603394e-02	1.80729281902313232422e+00	1.68122	0.904447376728
9	4281	6	1	29	0.312	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99566632509231567383e-02	1.73219943046569824219e+00	1.69167	0.704198658466
10	4281	6	0	0	0.000	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96133144199848175049e-02	1.67039668560028076172e+00	1.77282	0.539391040802
11	4281	6	0	0	0.000	115	1.89000000000000000000e+02	4.98000000000000000000e+02	1.97455007582902908325e-02	1.69419014453887939453e+00	1.79034	0.602840483189
12	4281	6	1	27	0.441	115	1.94000000000000000000e+02	5.07000000000000000000e+02	2.00075265020132064819e-02	1.74135494232177734375e+00	1.73369	0.728613138199
13	4281	6	1	28	0.224	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98999550193548202515e-02	1.72199177742004394531e+00	1.71344	0.676978170872
14	4281	6	1	29	0.237	115	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99197567999362945557e-02	1.72555613517761230469e+00	1.69407	0.686482906342
15	4281	6	1	34	0.002	115	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98672357946634292603e-02	1.71610224246978759766e+00	1.75183	0.661272764206
16	4281	6	1	12	0.166	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01551318168640136719e-02	1.76792383193969726562e+00	2.1038	0.799463689327
17	4973	6	1	34	0.792	115	1.86000000000000000000e+02	4.92000000000000000000e+02	1.95824299007654190063e-02	1.66483747959136962891e+00	1.71857	0.524566531181
18	4973	6	0	0	0.000	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.03995071351528167725e-02	1.81191134452819824219e+00	1.78172	0.916763663292
19	4973	6	0	0	0.000	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.96964554488658905029e-02	1.68536210060119628906e+00	1.80542	0.579298913479
20	4973	6	0	0	0.000	115	2.09000000000000000000e+02	5.39000000000000000000e+02	2.08552572876214981079e-02	1.89394640922546386719e+00	1.82553	1.13552367687
21	4973	6	1	2	0.060	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01583784073591232300e-02	1.76850819587707519531e+00	1.85822	0.801021754742
22	4973	6	1	27	0.432	115	1.91000000000000000000e+02	5.02000000000000000000e+02	1.98514312505722045898e-02	1.71325767040252685547e+00	1.76158	0.653687000275
23	7011	6	0	0	0.000	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92183759063482284546e-02	1.59930777549743652344e+00	2.452	0.349820584059
24	7011	6	0	0	0.000	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96272786706686019897e-02	1.67291009426116943359e+00	2.47491	0.546093463898
25	7011	6	1	2	0.076	115	1.88000000000000000000e+02	4.96000000000000000000e+02	1.96896586567163467407e-02	1.68413853645324707031e+00	2.5155	0.576036214828
26	7011	6	1	2	0.162	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05465834587812423706e-02	1.83838486671447753906e+00	2.53867	0.987359702587
27	7011	6	1	2	0.223	115	1.78000000000000000000e+02	4.74000000000000000000e+02	1.91002935171127319336e-02	1.57805263996124267578e+00	2.55348	0.293140500784
28	7950	16	1	7	0.785	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04871613532304763794e-02	1.82768917083740234375e+00	0.610559	0.958837747574
29	7950	16	0	0	0.000	115	1.76000000000000000000e+02	4.71000000000000000000e+02	1.90276186913251876831e-02	1.56497132778167724609e+00	0.759662	0.258256852627
30	7950	16	1	41	0.055	115	2.11000000000000000000e+02	5.41000000000000000000e+02	2.09317076951265335083e-02	1.90770733356475830078e+00	0.798331	1.17221975327
31	8074	16	1	26	0.632	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03461758792400360107e-02	1.80231153964996337891e+00	1.2356	0.891164064407
32	8074	16	1	26	0.666	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93197913467884063721e-02	1.61756253242492675781e+00	1.25793	0.398500233889
33	8074	16	1	26	0.552	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94516964256763458252e-02	1.64130520820617675781e+00	1.18936	0.461814016104
34	8828	16	1	32	0.876	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04499848186969757080e-02	1.82099735736846923828e+00	0.583187	0.940993070602
35	8828	16	1	32	0.862	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95144191384315490723e-02	1.65259552001953125000e+00	0.582391	0.491921335459
36	8828	16	1	21	0.029	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02594082802534103394e-02	1.78669345378875732422e+00	1.3288	0.849515974522
37	8828	16	1	12	0.502	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01042350381612777710e-02	1.75876235961914062500e+00	1.22054	0.775032997131
38	8901	17	0	0	0.000	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96852535009384155273e-02	1.68334567546844482422e+00	1.16669	0.57392179966
39	8901	17	0	0	0.000	115	2.11000000000000000000e+02	5.41000000000000000000e+02	2.09255591034889221191e-02	1.90660059452056884766e+00	1.18432	1.16926813126
40	8901	17	0	0	0.000	115	2.10000000000000000000e+02	5.39000000000000000000e+02	2.08645369857549667358e-02	1.89561653137207031250e+00	1.20599	1.13997745514
41	8901	17	1	19	0.740	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02068649232387542725e-02	1.77723574638366699219e+00	1.07806	0.824295341969
