1220 13
53	127099	6	0	0	0.000	115	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90551653504371643066e-02	1.56992971897125244141e+00	2.20235	0.271479159594
54	127099	6	0	0	0.000	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92242693156003952026e-02	1.60036849975585937500e+00	2.22128	0.352649211884
55	127099	6	0	0	0.000	115	2.03000000000000000000e+02	5.24000000000000000000e+02	2.04727854579687118530e-02	1.82510149478912353516e+00	2.24145	0.951937437057
56	127099	6	0	0	0.000	115	1.95000000000000000000e+02	5.08000000000000000000e+02	2.00363844633102416992e-02	1.74654924869537353516e+00	2.26444	0.742464601994
57	127099	6	0	0	0.000	115	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92452017217874526978e-02	1.60413634777069091797e+00	2.28692	0.362696886063
58	127194	7	1	21	0.722	1	4.45000000000000000000e+02	1.50000000000000000000e+01	1.66116505861282348633e-01	6.88043308258056640625e+00	1.24751	0.474108278751
59	127194	7	1	21	0.698	1	6.89000000000000000000e+02	2.10000000000000000000e+01	2.44606927037239074707e-01	8.20873260498046875000e+00	1.26472	0.806183159351
60	127194	7	1	21	0.667	1	1.08700000000000000000e+03	2.90000000000000000000e+01	3.72220039367675781250e-01	1.03683395385742187500e+01	1.28617	1.34608483315
61	127194	7	1	21	0.642	1	7.98000000000000000000e+02	2.30000000000000000000e+01	2.79447883367538452148e-01	8.79834842681884765625e+00	1.30345	0.953587174416
62	127194	7	1	21	0.612	1	6.12000000000000000000e+02	1.90000000000000000000e+01	2.19725951552391052246e-01	7.78766965866088867188e+00	1.32385	0.700917482376
63	127194	7	1	21	0.583	1	3.81000000000000000000e+02	1.40000000000000000000e+01	1.45782217383384704590e-01	6.53631448745727539062e+00	1.34433	0.388078600168
64	127194	7	1	21	0.550	1	1.05200000000000000000e+03	2.90000000000000000000e+01	3.60970318317413330078e-01	1.01779594421386718750e+01	1.36748	1.29848980904
65	127194	7	1	21	0.520	1	6.53000000000000000000e+02	2.00000000000000000000e+01	2.32845813035964965820e-01	8.00969886779785156250e+00	1.38819	0.756424605846
66	127194	7	1	21	0.497	1	9.51000000000000000000e+02	2.60000000000000000000e+01	3.28721046447753906250e-01	9.63220214843750000000e+00	1.40493	1.16205060482
67	127291	6	0	0	0.000	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98245774954557418823e-02	1.70842385292053222656e+00	2.55138	0.640796780586
68	127291	6	0	0	0.000	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93194337189197540283e-02	1.61749815940856933594e+00	2.56886	0.398328334093
69	127291	6	0	0	0.000	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04459168016910552979e-02	1.82026493549346923828e+00	2.5894	0.939039707184
70	127291	6	0	0	0.000	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.96981821209192276001e-02	1.68567276000976562500e+00	2.61248	0.580127298832
71	127302	12	0	0	0.000	1	5.46000000000000000000e+02	1.70000000000000000000e+01	1.98777809739112854004e-01	7.43316268920898437500e+00	2.23693	0.612290740013
72	127302	12	0	0	0.000	1	7.45000000000000000000e+02	2.20000000000000000000e+01	2.62387841939926147461e-01	8.50964069366455078125e+00	2.25525	0.881410121918
73	127302	12	0	0	0.000	1	6.28000000000000000000e+02	1.90000000000000000000e+01	2.24829867482185363770e-01	7.87404394149780273438e+00	2.27527	0.722510993481
74	127302	12	0	0	0.000	1	8.39000000000000000000e+02	2.40000000000000000000e+01	2.92797476053237915039e-01	9.02426433563232421875e+00	2.28428	1.01006615162
75	127302	12	0	0	0.000	1	7.46000000000000000000e+02	2.20000000000000000000e+01	2.62910217046737670898e-01	8.51848030090332031250e+00	2.30627	0.883620083332
76	127302	12	0	0	0.000	1	7.21000000000000000000e+02	2.10000000000000000000e+01	2.54929035902023315430e-01	8.38341426849365234375e+00	2.27862	0.84985357523
77	127628	6	0	0	0.000	115	1.88000000000000000000e+02	4.96000000000000000000e+02	1.96934714913368225098e-02	1.68482494354248046875e+00	2.53689	0.57786655426
78	127628	6	0	0	0.000	115	2.01000000000000000000e+02	5.20000000000000000000e+02	2.03639194369316101074e-02	1.80550563335418701172e+00	2.5557	0.89968174696
79	127628	6	0	0	0.000	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96525566279888153076e-02	1.67746007442474365234e+00	2.57641	0.558226883411
80	127628	6	0	0	0.000	115	2.07000000000000000000e+02	5.33000000000000000000e+02	2.06952691078186035156e-02	1.86514854431152343750e+00	2.59837	1.05872952938
81	127875	6	1	1	0.561	115	1.83000000000000000000e+02	4.85000000000000000000e+02	1.94153599441051483154e-02	1.63476467132568359375e+00	2.09442	0.44437250495
82	127875	6	1	26	0.027	115	1.96000000000000000000e+02	5.10000000000000000000e+02	2.00906172394752502441e-02	1.75631117820739746094e+00	1.92954	0.768496572971
83	127875	6	1	39	0.422	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.00970061123371124268e-02	1.75746119022369384766e+00	2.26782	0.77156329155
84	128139	6	0	0	0.000	115	1.96000000000000000000e+02	5.10000000000000000000e+02	2.00898181647062301636e-02	1.75616741180419921875e+00	2.57379	0.768113136292
85	128139	6	0	0	0.000	115	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92833505570888519287e-02	1.61100304126739501953e+00	2.59279	0.381008177996
86	128139	6	0	0	0.000	115	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99823547154664993286e-02	1.73682367801666259766e+00	2.60975	0.716529905796
87	128139	6	0	0	0.000	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97279267013072967529e-02	1.69102692604064941406e+00	2.62772	0.594405114651
88	128139	6	0	0	0.000	115	2.08000000000000000000e+02	5.37000000000000000000e+02	2.07991264760494232178e-02	1.88384258747100830078e+00	2.64552	1.10858035088
89	129153	6	0	0	0.000	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05075237900018692017e-02	1.83135414123535156250e+00	1.05614	0.968611061573
90	129153	6	0	0	0.000	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96857210248708724976e-02	1.68342959880828857422e+00	1.07436	0.574145674706
91	129153	6	0	0	0.000	115	1.97000000000000000000e+02	5.14000000000000000000e+02	2.01936773955821990967e-02	1.77486181259155273438e+00	1.09324	0.817964971066
92	129153	6	0	0	0.000	115	1.77000000000000000000e+02	4.71000000000000000000e+02	1.90332345664501190186e-02	1.56598222255706787109e+00	1.11624	0.260952651501
93	129153	6	1	61	0.666	115	2.11000000000000000000e+02	5.43000000000000000000e+02	2.09702737629413604736e-02	1.91464948654174804688e+00	1.2732	1.19073188305
94	129160	6	1	52	0.089	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97913683950901031494e-02	1.70244622230529785156e+00	1.7049	0.624856770039
95	129160	6	1	52	0.065	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08473801612854003906e-02	1.89252841472625732422e+00	1.71124	1.13174247742
96	129160	6	0	0	0.000	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97274647653102874756e-02	1.69094359874725341797e+00	1.76998	0.59418284893
97	129160	6	0	0	0.000	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96516383439302444458e-02	1.67729485034942626953e+00	1.7884	0.557786107063
98	129160	6	0	0	0.000	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02196612954139709473e-02	1.77953898906707763672e+00	1.76471	0.830437421799
99	129160	6	0	0	0.000	115	2.05000000000000000000e+02	5.29000000000000000000e+02	2.05884836614131927490e-02	1.84592711925506591797e+00	1.7829	1.0074723959
100	129160	6	0	0	0.000	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03489623963832855225e-02	1.80281329154968261719e+00	1.80228	0.892501950264
101	129160	6	0	0	0.000	115	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00238898396492004395e-02	1.74430024623870849609e+00	1.82541	0.736467301846
102	129160	6	1	52	0.263	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08409558981657028198e-02	1.89137196540832519531e+00	1.71711	1.12865877151
103	129160	6	1	52	0.517	115	1.79000000000000000000e+02	4.77000000000000000000e+02	1.91783793270587921143e-02	1.59210836887359619141e+00	1.73493	0.330622345209
104	129160	6	1	46	0.493	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03847121447324752808e-02	1.80924808979034423828e+00	1.57408	0.909661531448
105	129160	6	1	3	0.026	115	1.97000000000000000000e+02	5.14000000000000000000e+02	2.01829280704259872437e-02	1.77292716503143310547e+00	1.56851	0.812805712223
106	129256	6	1	52	0.096	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99455246329307556152e-02	1.73019433021545410156e+00	2.03376	0.698851644993
107	129256	6	1	52	0.289	115	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07598004490137100220e-02	1.87676417827606201172e+00	2.04661	1.08970439434
108	129256	6	1	52	0.620	115	1.80000000000000000000e+02	4.77000000000000000000e+02	1.91995836794376373291e-02	1.59592497348785400391e+00	2.06891	0.340799987316
109	129256	6	1	52	0.899	115	1.94000000000000000000e+02	5.07000000000000000000e+02	2.00014673173427581787e-02	1.74026429653167724609e+00	2.08764	0.725704610348
110	129256	6	1	63	0.040	115	1.96000000000000000000e+02	5.10000000000000000000e+02	2.00893580913543701172e-02	1.75608444213867187500e+00	2.13375	0.767891824245
111	129256	6	1	63	0.059	115	2.12000000000000000000e+02	5.44000000000000000000e+02	2.09974497556686401367e-02	1.91954088211059570312e+00	2.15611	1.20377576351
112	129256	6	1	52	0.163	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98952406644821166992e-02	1.72114324569702148438e+00	2.03823	0.674715399742
113	129263	6	1	3	0.842	115	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90515927970409393311e-02	1.56928670406341552734e+00	1.31572	0.269764453173
114	129263	6	1	3	0.726	115	1.93000000000000000000e+02	5.06000000000000000000e+02	1.99721362441778182983e-02	1.73498451709747314453e+00	1.33713	0.711625277996
115	129263	6	1	11	0.389	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97783224284648895264e-02	1.70009791851043701172e+00	1.34462	0.618594348431
116	129263	6	1	31	0.558	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00471524149179458618e-02	1.74848747253417968750e+00	1.52063	0.747633397579
117	129446	6	1	17	0.295	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95129197090864181519e-02	1.65232551097869873047e+00	1.26009	0.491201341152
118	129446	6	1	17	0.084	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97761822491884231567e-02	1.69971287250518798828e+00	1.28802	0.617567539215
119	129446	6	1	34	0.296	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01503653079271316528e-02	1.76706588268280029297e+00	1.52941	0.797175586224
120	129446	6	1	17	0.151	115	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06412300467491149902e-02	1.85542142391204833984e+00	1.28513	1.03279042244
121	129525	6	1	34	0.738	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02657040208578109741e-02	1.78782665729522705078e+00	1.51523	0.852537751198
122	129525	6	1	15	0.880	115	1.79000000000000000000e+02	4.77000000000000000000e+02	1.91781949251890182495e-02	1.59207499027252197266e+00	1.14894	0.33053329587
123	129525	6	1	40	0.607	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99377741664648056030e-02	1.72879946231842041016e+00	1.71522	0.695132017136
124	129525	6	1	40	0.486	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94462835788726806641e-02	1.64033102989196777344e+00	1.72701	0.459216088057
125	129525	6	1	31	0.688	115	1.83000000000000000000e+02	4.85000000000000000000e+02	1.94016993045806884766e-02	1.63230597972869873047e+00	1.3968	0.437816083431
126	129540	6	1	64	0.662	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95249523967504501343e-02	1.65449142456054687500e+00	2.55269	0.496977210045
127	129540	6	1	64	0.688	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99583116918802261353e-02	1.73249602317810058594e+00	2.57263	0.704989433289
128	129540	6	1	64	0.710	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01181434094905853271e-02	1.76126563549041748047e+00	2.5895	0.781708478928
129	129540	6	1	64	0.737	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96624044328927993774e-02	1.67923283576965332031e+00	2.60999	0.562954366207
130	129540	6	1	64	0.764	115	1.76000000000000000000e+02	4.71000000000000000000e+02	1.90274436026811599731e-02	1.56493997573852539062e+00	2.63098	0.258173376322
131	129633	6	0	0	0.000	115	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00160760432481765747e-02	1.74289357662200927734e+00	1.54861	0.732716262341
132	129633	6	0	0	0.000	115	1.78000000000000000000e+02	4.73000000000000000000e+02	1.90871674567461013794e-02	1.57569015026092529297e+00	1.56641	0.286840379238
133	129633	6	0	0	0.000	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93313620984554290771e-02	1.61964523792266845703e+00	1.58709	0.404053807259
134	129633	6	0	0	0.000	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08245981484651565552e-02	1.88842761516571044922e+00	1.6056	1.12080693245
135	129633	6	0	0	0.000	115	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98168065398931503296e-02	1.70702517032623291016e+00	1.62723	0.637067198753
136	129649	6	1	55	0.293	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97598785161972045898e-02	1.69677817821502685547e+00	2.30328	0.609741926193
137	129649	6	1	60	0.007	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05703843384981155396e-02	1.84266912937164306641e+00	2.28394	0.998784422874
138	129649	6	0	0	0.000	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.03982144594192504883e-02	1.81167852878570556641e+00	2.07068	0.916142761707
139	129649	6	0	0	0.000	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93283334374427795410e-02	1.61909985542297363281e+00	2.08812	0.402599692345
140	129649	6	1	0	0.225	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91742777824401855469e-02	1.59136998653411865234e+00	2.05224	0.328653216362
141	129649	6	1	43	0.094	115	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92384775727987289429e-02	1.60292613506317138672e+00	1.9115	0.359469562769
142	129727	8	1	63	0.230	1	4.80000000000000000000e+02	1.60000000000000000000e+01	1.77387356758117675781e-01	7.07117080688476562500e+00	3.67104	0.521792650223
143	129727	8	1	64	0.508	1	3.30000000000000000000e+02	1.30000000000000000000e+01	1.29226744174957275391e-01	6.25614500045776367188e+00	3.48549	0.318036228418
144	129727	8	1	64	0.481	1	5.21000000000000000000e+02	1.70000000000000000000e+01	1.90576747059822082520e-01	7.29437589645385742188e+00	3.50818	0.577593922615
145	129727	8	1	42	0.092	1	4.89000000000000000000e+02	1.60000000000000000000e+01	1.80274635553359985352e-01	7.12003231048583984375e+00	1.80422	0.534008085728
146	129727	8	1	43	0.083	1	5.21000000000000000000e+02	1.70000000000000000000e+01	1.90679267048835754395e-01	7.29611063003540039062e+00	1.78558	0.578027665615
147	129727	8	0	0	0.000	1	9.03000000000000000000e+02	2.50000000000000000000e+01	3.13152581453323364258e-01	9.36873626708984375000e+00	2.20906	1.09618389606
148	129727	8	0	0	0.000	1	1.04900000000000000000e+03	2.90000000000000000000e+01	3.59966099262237548828e-01	1.01609649658203125000e+01	2.22851	1.29424118996
149	129727	8	1	0	0.381	1	3.03000000000000000000e+02	1.20000000000000000000e+01	1.20548889040946960449e-01	6.10928869247436523438e+00	2.18766	0.281322211027
150	129836	6	1	44	0.160	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93706005811691284180e-02	1.62670803070068359375e+00	1.48744	0.42288812995
151	129836	6	1	46	0.501	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94303728640079498291e-02	1.63746714591979980469e+00	1.63644	0.451579153538
152	129836	6	0	0	0.000	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97705626487731933594e-02	1.69870138168334960938e+00	1.93936	0.614870488644
153	129836	6	0	0	0.000	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94621589034795761108e-02	1.64318871498107910156e+00	1.95866	0.466836690903
154	129836	6	0	0	0.000	115	2.12000000000000000000e+02	5.43000000000000000000e+02	2.09847465157508850098e-02	1.91725456714630126953e+00	1.97647	1.1976788044
155	129836	6	0	0	0.000	115	1.94000000000000000000e+02	5.07000000000000000000e+02	2.00123991817235946655e-02	1.74223196506500244141e+00	1.99414	0.730951786041
156	129836	6	0	0	0.000	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02893931418657302856e-02	1.79209077358245849609e+00	2.01403	0.863908708096
157	129836	6	1	37	0.961	115	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92712191492319107056e-02	1.60881936550140380859e+00	1.90025	0.375184863806
158	129836	6	1	37	0.452	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02814228832721710205e-02	1.79065597057342529297e+00	1.91933	0.860082626343
159	129893	6	1	64	0.225	115	1.93000000000000000000e+02	5.06000000000000000000e+02	1.99722088873386383057e-02	1.73499739170074462891e+00	1.77178	0.71165984869
160	129893	6	0	0	0.000	115	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99779774993658065796e-02	1.73603606224060058594e+00	1.46691	0.714429616928
161	129893	6	0	0	0.000	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01023910194635391235e-02	1.75843048095703125000e+00	1.49366	0.774147927761
162	129893	6	0	0	0.000	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98817960917949676514e-02	1.71872329711914062500e+00	1.51402	0.668262004852
163	129893	6	0	0	0.000	115	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09383461624383926392e-02	1.90890240669250488281e+00	1.52951	1.17540621758
164	129893	6	0	0	0.000	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02673096209764480591e-02	1.78811562061309814453e+00	1.55105	0.853308260441
165	130068	6	0	0	0.000	115	1.97000000000000000000e+02	5.12000000000000000000e+02	2.01400294899940490723e-02	1.76520526409149169922e+00	2.08305	0.792214095592
166	130068	6	0	0	0.000	115	1.99000000000000000000e+02	5.16000000000000000000e+02	2.02510841190814971924e-02	1.78519523143768310547e+00	2.10277	0.845520675182
167	130068	6	0	0	0.000	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94333270192146301270e-02	1.63799881935119628906e+00	2.12612	0.452996969223
168	130068	6	0	0	0.000	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97781212627887725830e-02	1.70006167888641357422e+00	2.1492	0.61849796772
169	130068	6	0	0	0.000	115	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98120772838592529297e-02	1.70617389678955078125e+00	2.16791	0.634797096252
170	130068	6	0	0	0.000	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04953122884035110474e-02	1.82915604114532470703e+00	2.10226	0.962749540806
171	130068	6	0	0	0.000	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02842243015766143799e-02	1.79116046428680419922e+00	2.1276	0.861428022385
