588 13
44	3267	13	1	25	0.409	1	4.02000000000000000000e+02	1.40000000000000000000e+01	1.52342021465301513672e-01	6.64732646942138671875e+00	2.05693	0.415831655264
45	3267	13	1	25	0.711	1	3.77000000000000000000e+02	1.40000000000000000000e+01	1.44259870052337646484e-01	6.51055192947387695312e+00	2.03781	0.38163793087
46	3267	13	1	25	0.288	1	6.44000000000000000000e+02	2.00000000000000000000e+01	2.30151116847991943359e-01	7.96409559249877929688e+00	2.06566	0.745023965836
47	3267	13	1	25	0.159	1	8.67000000000000000000e+02	2.50000000000000000000e+01	3.01634877920150756836e-01	9.17382049560546875000e+00	2.06966	1.04745519161
48	3267	13	1	14	0.094	1	4.77000000000000000000e+02	1.60000000000000000000e+01	1.76408424973487854004e-01	7.05460405349731445312e+00	1.75413	0.517651021481
49	3267	13	1	21	0.745	1	7.58000000000000000000e+02	2.20000000000000000000e+01	2.66600877046585083008e-01	8.58093738555908203125e+00	1.82765	0.899234473705
50	3267	13	1	38	0.260	1	6.07000000000000000000e+02	1.90000000000000000000e+01	2.18239828944206237793e-01	7.76252031326293945312e+00	1.72828	0.694630086422
51	3267	13	1	38	0.320	1	7.99000000000000000000e+02	2.30000000000000000000e+01	2.79961407184600830078e-01	8.80703926086425781250e+00	1.75182	0.955759763718
52	3267	13	1	35	0.339	1	9.73000000000000000000e+02	2.70000000000000000000e+01	3.35555851459503173828e-01	9.74786853790283203125e+00	1.67727	1.19096708298
53	3267	13	1	48	0.304	1	8.53000000000000000000e+02	2.40000000000000000000e+01	2.97156929969787597656e-01	9.09804058074951171875e+00	1.76849	1.02851009369
54	3267	13	1	52	0.237	1	9.60000000000000000000e+02	2.70000000000000000000e+01	3.31526219844818115234e-01	9.67967414855957031250e+00	1.76539	1.17391860485
55	3436	8	1	36	0.850	1	9.36000000000000000000e+02	2.60000000000000000000e+01	3.23885023593902587891e-01	9.55036163330078125000e+00	0.851204	1.14159047604
56	3436	8	1	62	0.138	1	8.16000000000000000000e+02	2.30000000000000000000e+01	2.85333752632141113281e-01	8.89795589447021484375e+00	0.829968	0.978488922119
57	3436	8	1	54	0.179	1	5.86000000000000000000e+02	1.80000000000000000000e+01	2.11347877979278564453e-01	7.64588689804077148438e+00	0.714694	0.665471792221
58	3436	8	1	55	0.957	1	7.22000000000000000000e+02	2.10000000000000000000e+01	2.55081474781036376953e-01	8.38599395751953125000e+00	0.91251	0.850498497486
59	3436	8	1	6	0.818	1	9.83000000000000000000e+02	2.70000000000000000000e+01	3.39008599519729614258e-01	9.80629920959472656250e+00	0.711973	1.20557487011
60	3436	8	1	31	0.214	1	9.10000000000000000000e+02	2.60000000000000000000e+01	3.15420955419540405273e-01	9.40712356567382812500e+00	0.708327	1.10578095913
61	3436	8	1	0	0.773	1	4.80000000000000000000e+02	1.60000000000000000000e+01	1.77478626370429992676e-01	7.07271528244018554688e+00	0.808997	0.522178769112
62	3436	8	1	14	0.364	1	1.00200000000000000000e+03	2.80000000000000000000e+01	3.45075577497482299805e-01	9.90897178649902343750e+00	0.816147	1.23124289513
63	3524	7	1	7	0.202	1	6.00000000000000000000e+02	1.90000000000000000000e+01	2.15844079852104187012e-01	7.72197675704956054688e+00	1.59292	0.684494197369
64	3524	7	1	55	0.059	1	4.09000000000000000000e+02	1.40000000000000000000e+01	1.54635861515998840332e-01	6.68614530563354492188e+00	1.65179	0.425536334515
65	3524	7	1	55	0.183	1	9.58000000000000000000e+02	2.70000000000000000000e+01	3.31038355827331542969e-01	9.67141819000244140625e+00	1.6474	1.17185461521
66	3524	7	1	9	0.368	1	4.06000000000000000000e+02	1.40000000000000000000e+01	1.53624206781387329102e-01	6.66902494430541992188e+00	2.4647	0.421256273985
67	3524	7	1	20	0.036	1	4.55000000000000000000e+02	1.50000000000000000000e+01	1.69483035802841186523e-01	6.93740510940551757812e+00	2.39074	0.48835131526
68	3524	7	1	10	0.082	1	7.15000000000000000000e+02	2.10000000000000000000e+01	2.52854138612747192383e-01	8.34830093383789062500e+00	2.55333	0.841075241566
69	3524	7	1	17	0.010	1	9.79000000000000000000e+02	2.70000000000000000000e+01	3.37729275226593017578e-01	9.78464984893798828125e+00	2.57224	1.20016241074
70	3524	7	1	17	0.014	1	9.80000000000000000000e+02	2.70000000000000000000e+01	3.37872147560119628906e-01	9.78706741333007812500e+00	2.58101	1.20076680183
71	3524	7	1	17	0.023	1	6.87000000000000000000e+02	2.10000000000000000000e+01	2.43920415639877319336e-01	8.19711494445800781250e+00	2.58267	0.803278684616
72	3524	7	1	17	0.058	1	6.56000000000000000000e+02	2.00000000000000000000e+01	2.33938694000244140625e-01	8.02819347381591796875e+00	2.60478	0.76104837656
73	3524	7	1	17	0.087	1	9.48000000000000000000e+02	2.60000000000000000000e+01	3.27780067920684814453e-01	9.61627769470214843750e+00	2.62341	1.15806949139
74	3524	7	1	9	0.817	1	8.76000000000000000000e+02	2.50000000000000000000e+01	3.04693490266799926758e-01	9.22558212280273437500e+00	2.54954	1.06039559841
75	11573	18	1	14	0.875	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08558392524719238281e-01	1.81702554225921630859e+00	2.75105	0.53981757164
76	11573	18	1	14	0.955	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07146537303924560547e-01	1.80431866645812988281e+00	2.7291	0.520051181316
77	16824	32	1	61	0.297	1	8.19000000000000000000e+02	2.40000000000000000000e+01	2.86379247903823852539e-01	8.91564941406250000000e+00	4.59504	0.982912242413
78	16824	32	1	61	0.286	1	4.20000000000000000000e+02	1.50000000000000000000e+01	1.58260151743888854980e-01	6.74747943878173828125e+00	4.60344	0.440869867802
79	16824	32	1	58	0.763	1	9.50000000000000000000e+02	2.60000000000000000000e+01	3.28210800886154174805e-01	9.62356758117675781250e+00	4.62631	1.1598918438
80	16824	32	1	60	0.106	1	7.51000000000000000000e+02	2.20000000000000000000e+01	2.64329344034194946289e-01	8.54249668121337890625e+00	4.64266	0.889624238014
81	16824	32	1	61	0.236	1	4.82000000000000000000e+02	1.60000000000000000000e+01	1.77998647093772888184e-01	7.08151531219482421875e+00	4.60472	0.524378836155
82	16824	32	1	36	0.297	1	9.44000000000000000000e+02	2.60000000000000000000e+01	3.26349109411239624023e-01	9.59206199645996093750e+00	4.66121	1.15201544762
83	16824	32	1	6	0.740	1	4.73000000000000000000e+02	1.60000000000000000000e+01	1.75201445817947387695e-01	7.03417825698852539062e+00	4.36058	0.512544572353
84	16824	32	1	20	0.174	1	7.08000000000000000000e+02	2.10000000000000000000e+01	2.50507235527038574219e-01	8.30858421325683593750e+00	5.16219	0.83114606142
85	16824	32	1	20	0.212	1	5.69000000000000000000e+02	1.80000000000000000000e+01	2.06074267625808715820e-01	7.55664157867431640625e+00	5.18031	0.643160402775
86	18499	32	1	21	0.849	1	6.67000000000000000000e+02	2.00000000000000000000e+01	2.37599313259124755859e-01	8.09014225006103515625e+00	3.56211	0.776535570621
87	18499	32	1	21	0.843	1	4.97000000000000000000e+02	1.60000000000000000000e+01	1.82974562048912048340e-01	7.16572332382202148438e+00	3.56997	0.545430839062
88	18499	32	1	22	0.393	1	9.45000000000000000000e+02	2.60000000000000000000e+01	3.26773345470428466797e-01	9.59924125671386718750e+00	3.62754	1.15381026268
89	18499	32	1	22	0.395	1	6.81000000000000000000e+02	2.00000000000000000000e+01	2.41840690374374389648e-01	8.16191959381103515625e+00	3.63582	0.794479846954
90	18499	32	1	22	0.385	1	7.85000000000000000000e+02	2.30000000000000000000e+01	2.75392055511474609375e-01	8.72971153259277343750e+00	3.6342	0.936427950859
91	18499	32	1	44	0.412	1	8.60000000000000000000e+02	2.40000000000000000000e+01	2.99443274736404418945e-01	9.13673210144042968750e+00	3.90468	1.03818309307
92	18499	32	1	21	0.787	1	3.16000000000000000000e+02	1.20000000000000000000e+01	1.24658353626728057861e-01	6.17883396148681640625e+00	3.57339	0.298708438873
93	18499	32	1	21	0.686	1	7.96000000000000000000e+02	2.30000000000000000000e+01	2.78790295124053955078e-01	8.78722000122070312500e+00	3.58904	0.950805068016
94	18499	32	1	21	0.535	1	1.08200000000000000000e+03	2.90000000000000000000e+01	3.70695114135742187500e-01	1.03425331115722656250e+01	3.61347	1.33963322639
95	18499	32	1	22	0.239	1	3.35000000000000000000e+02	1.30000000000000000000e+01	1.31073847413063049316e-01	6.28740358352661132812e+00	3.65826	0.325850874186
96	18499	32	1	0	0.850	1	9.66000000000000000000e+02	2.70000000000000000000e+01	3.33349466323852539062e-01	9.71052932739257812500e+00	4.20211	1.18163239956
97	18499	32	1	45	0.394	1	5.56000000000000000000e+02	1.80000000000000000000e+01	2.01823726296424865723e-01	7.48470926284790039062e+00	4.32228	0.625177323818
98	25161	46	1	16	0.028	1	1.01200000000000000000e+03	2.80000000000000000000e+01	3.48333328962326049805e-01	9.96410274505615234375e+00	7.61801	1.24502563477
99	25161	46	1	17	0.095	1	7.85000000000000000000e+02	2.30000000000000000000e+01	2.75512367486953735352e-01	8.73174762725830078125e+00	7.56081	0.936936914921
100	25161	46	1	17	0.070	1	4.21000000000000000000e+02	1.50000000000000000000e+01	1.58378005027770996094e-01	6.74947404861450195312e+00	7.57913	0.441368490458
101	25161	46	1	47	0.348	1	9.70000000000000000000e+02	2.70000000000000000000e+01	3.34694772958755493164e-01	9.73329639434814453125e+00	7.71895	1.18732392788
102	25161	46	1	20	0.207	1	6.76000000000000000000e+02	2.00000000000000000000e+01	2.40408122539520263672e-01	8.13767623901367187500e+00	7.38218	0.788419008255
103	25161	46	1	43	0.456	1	1.06900000000000000000e+03	2.90000000000000000000e+01	3.66496890783309936523e-01	1.02714853286743164062e+01	7.58303	1.32187139988
104	25161	46	1	43	0.507	1	8.83000000000000000000e+02	2.50000000000000000000e+01	3.06702584028244018555e-01	9.25958251953125000000e+00	7.60018	1.06889557838
105	25161	46	1	43	0.556	1	3.46000000000000000000e+02	1.30000000000000000000e+01	1.34441375732421875000e-01	6.34439229965209960938e+00	7.61773	0.340098112822
106	25161	46	1	51	0.597	1	5.34000000000000000000e+02	1.70000000000000000000e+01	1.94703608751296997070e-01	7.36421489715576171875e+00	7.73331	0.595053732395
107	63472	7	1	16	0.847	1	5.15000000000000000000e+02	1.70000000000000000000e+01	1.88763901591300964355e-01	7.26369667053222656250e+00	1.61758	0.569924235344
108	63472	7	1	7	0.795	1	3.82000000000000000000e+02	1.40000000000000000000e+01	1.45959958434104919434e-01	6.53932237625122070312e+00	1.73671	0.388830631971
109	63472	7	1	12	0.717	1	8.76000000000000000000e+02	2.50000000000000000000e+01	3.04502815008163452148e-01	9.22235488891601562500e+00	2.10804	1.05958878994
110	63472	7	1	12	0.457	1	9.57000000000000000000e+02	2.70000000000000000000e+01	3.30446541309356689453e-01	9.66140365600585937500e+00	2.10122	1.1693508625
111	63472	7	1	17	0.152	1	7.96000000000000000000e+02	2.30000000000000000000e+01	2.78890222311019897461e-01	8.78891086578369140625e+00	2.34994	0.951227784157
112	63472	7	1	38	0.338	1	9.79000000000000000000e+02	2.70000000000000000000e+01	3.37553828954696655273e-01	9.78168010711669921875e+00	2.4299	1.19942009449
113	63472	7	1	12	0.612	1	4.40000000000000000000e+02	1.50000000000000000000e+01	1.64524778723716735840e-01	6.85349607467651367188e+00	2.01919	0.46737408638
114	94042	2	1	16	0.359	1	3.69000000000000000000e+02	1.40000000000000000000e+01	1.41688600182533264160e-01	6.46703815460205078125e+00	0.496418	0.370759487152
115	94042	2	1	16	0.407	1	1.06100000000000000000e+03	2.90000000000000000000e+01	3.63927125930786132812e-01	1.02279977798461914062e+01	0.513977	1.31099939346
116	94042	2	1	39	0.291	1	7.13000000000000000000e+02	2.10000000000000000000e+01	2.52163022756576538086e-01	8.33660507202148437500e+00	0.405221	0.838151276112
117	94042	2	1	7	0.507	1	6.62000000000000000000e+02	2.00000000000000000000e+01	2.35935419797897338867e-01	8.06198406219482421875e+00	0.707781	0.769496023655
118	94042	2	1	7	0.493	1	6.51000000000000000000e+02	2.00000000000000000000e+01	2.32387110590934753418e-01	8.00193595886230468750e+00	0.873905	0.754483938217
119	94042	2	1	17	0.254	1	5.16000000000000000000e+02	1.70000000000000000000e+01	1.88864275813102722168e-01	7.26539516448974609375e+00	0.39768	0.570348858833
120	94042	2	1	17	0.260	1	7.98000000000000000000e+02	2.30000000000000000000e+01	2.79382884502410888672e-01	8.79724884033203125000e+00	0.398421	0.953312218189
121	94042	2	1	45	0.506	1	7.24000000000000000000e+02	2.10000000000000000000e+01	2.55903631448745727539e-01	8.39990711212158203125e+00	0.657156	0.853976905346
122	94042	2	1	20	0.167	1	6.97000000000000000000e+02	2.10000000000000000000e+01	2.47260868549346923828e-01	8.25364589691162109375e+00	0.397004	0.817411422729
123	94042	2	1	42	0.924	1	4.12000000000000000000e+02	1.40000000000000000000e+01	1.55514314770698547363e-01	6.70101165771484375000e+00	0.508472	0.42925286293
124	94042	2	1	12	0.232	1	7.05000000000000000000e+02	2.10000000000000000000e+01	2.49829590320587158203e-01	8.29711627960205078125e+00	0.494548	0.828279078007
125	94042	2	1	35	0.006	1	1.07700000000000000000e+03	2.90000000000000000000e+01	3.68971258401870727539e-01	1.03133592605590820312e+01	0.52516	1.33233988285
126	94042	2	1	34	0.975	1	3.04000000000000000000e+02	1.20000000000000000000e+01	1.21102564036846160889e-01	6.11865901947021484375e+00	0.53079	0.283664703369
127	94042	2	1	44	0.318	1	7.25000000000000000000e+02	2.10000000000000000000e+01	2.56224781274795532227e-01	8.40534305572509765625e+00	0.836055	0.855335652828
128	94042	2	1	6	0.847	1	9.54000000000000000000e+02	2.70000000000000000000e+01	3.29718828201293945312e-01	9.64908790588378906250e+00	0.636589	1.16627192497
129	94042	2	1	63	1.000	1	5.94000000000000000000e+02	1.90000000000000000000e+01	2.14055180549621582031e-01	7.69170284271240234375e+00	0.813941	0.676925778389
130	94042	2	1	17	0.119	1	3.92000000000000000000e+02	1.40000000000000000000e+01	1.49324744939804077148e-01	6.59626483917236328125e+00	0.382095	0.403066217899
131	94042	2	1	36	0.081	1	9.95000000000000000000e+02	2.70000000000000000000e+01	3.42818200588226318359e-01	9.87076950073242187500e+00	0.515566	1.22169232368
132	94042	2	1	38	0.395	1	8.67000000000000000000e+02	2.50000000000000000000e+01	3.01519244909286499023e-01	9.17186450958251953125e+00	0.602976	1.0469660759
133	94057	0	1	37	0.533	1	1.03000000000000000000e+03	2.80000000000000000000e+01	3.54130655527114868164e-01	1.00622110366821289062e+01	0.478551	1.26955270767
134	94057	0	1	3	0.383	1	5.65000000000000000000e+02	1.80000000000000000000e+01	2.04781070351600646973e-01	7.53475666046142578125e+00	2.08515	0.637689173222
135	94057	0	1	3	0.360	1	3.81000000000000000000e+02	1.40000000000000000000e+01	1.45625934004783630371e-01	6.53366947174072265625e+00	2.08998	0.387417405844
136	94057	0	1	3	0.355	1	1.10500000000000000000e+03	3.00000000000000000000e+01	3.78062903881072998047e-01	1.04672183990478515625e+01	2.09178	1.37080454826
137	94057	0	1	6	0.242	1	6.81000000000000000000e+02	2.00000000000000000000e+01	2.41977602243423461914e-01	8.16423606872558593750e+00	0.46448	0.795059084892
138	94057	0	1	51	0.704	1	1.09000000000000000000e+03	3.00000000000000000000e+01	3.73313695192337036133e-01	1.03868474960327148438e+01	0.552034	1.3507117033
139	94057	0	1	38	0.183	1	1.03400000000000000000e+03	2.80000000000000000000e+01	3.55133801698684692383e-01	1.00791873931884765625e+01	0.491772	1.2737967968
140	94057	0	1	32	0.121	1	4.07000000000000000000e+02	1.40000000000000000000e+01	1.53973102569580078125e-01	6.67492961883544921875e+00	0.537219	0.422732383013
141	94057	0	1	33	0.026	1	1.01900000000000000000e+03	2.80000000000000000000e+01	3.50362181663513183594e-01	9.99843692779541015625e+00	0.516408	1.25360929966
142	94057	0	1	1	0.826	1	8.38000000000000000000e+02	2.40000000000000000000e+01	2.92270720005035400391e-01	9.01535034179687500000e+00	0.65722	1.00783765316
143	94057	0	1	2	0.057	1	9.09000000000000000000e+02	2.60000000000000000000e+01	3.15086603164672851562e-01	9.40146541595458984375e+00	0.660699	1.1043664217
144	94057	0	1	5	0.163	1	6.07000000000000000000e+02	1.90000000000000000000e+01	2.18133777379989624023e-01	7.76072549819946289062e+00	0.67826	0.694181382656
145	94057	0	1	2	0.077	1	7.25000000000000000000e+02	2.10000000000000000000e+01	2.56223589181900024414e-01	8.40532207489013671875e+00	0.671798	0.855330646038
146	94057	0	1	48	0.167	1	3.90000000000000000000e+02	1.40000000000000000000e+01	1.48576453328132629395e-01	6.58360147476196289062e+00	0.457488	0.399900346994
147	94057	0	1	5	0.099	1	7.03000000000000000000e+02	2.10000000000000000000e+01	2.48929858207702636719e-01	8.28188991546630859375e+00	1.75983	0.824472486973
148	94057	0	1	45	0.462	1	7.39000000000000000000e+02	2.20000000000000000000e+01	2.60562866926193237305e-01	8.47875595092773437500e+00	1.82872	0.873689055443
149	94057	0	1	44	0.130	1	4.54000000000000000000e+02	1.50000000000000000000e+01	1.68953970074653625488e-01	6.92845201492309570312e+00	1.91976	0.486112952232
150	94057	0	1	55	0.367	1	4.77000000000000000000e+02	1.60000000000000000000e+01	1.76482945680618286133e-01	7.05586528778076171875e+00	1.988	0.517966270447
151	94057	0	1	55	0.119	1	9.03000000000000000000e+02	2.50000000000000000000e+01	3.13104301691055297852e-01	9.36791896820068359375e+00	0.590551	1.09597980976
152	94057	0	1	63	0.733	1	5.30000000000000000000e+02	1.70000000000000000000e+01	1.93424969911575317383e-01	7.34257650375366210938e+00	0.559142	0.589644134045
153	94057	0	1	63	0.653	1	9.33000000000000000000e+02	2.60000000000000000000e+01	3.22888433933258056641e-01	9.53349685668945312500e+00	0.572078	1.13737416267
154	94057	0	1	63	0.690	1	5.86000000000000000000e+02	1.80000000000000000000e+01	2.11563557386398315430e-01	7.64953708648681640625e+00	0.568047	0.666384279728
155	94057	0	1	63	0.888	1	9.19000000000000000000e+02	2.60000000000000000000e+01	3.18516731262207031250e-01	9.45951366424560546875e+00	0.556194	1.11887848377
156	94073	3	1	5	0.775	1	6.06000000000000000000e+02	1.90000000000000000000e+01	2.17817097902297973633e-01	7.75536632537841796875e+00	0.139369	0.692841529846
157	94073	3	1	22	0.295	1	1.04500000000000000000e+03	2.90000000000000000000e+01	3.58862251043319702148e-01	1.01422843933105468750e+01	0.330419	1.28957104683
158	94073	3	1	53	0.038	1	3.79000000000000000000e+02	1.40000000000000000000e+01	1.44908010959625244141e-01	6.52152013778686523438e+00	0.784509	0.384380042553
159	94073	3	1	30	0.362	1	1.03300000000000000000e+03	2.80000000000000000000e+01	3.55079829692840576172e-01	1.00782737731933593750e+01	0.751469	1.27356851101
160	94073	3	1	42	0.258	1	1.00400000000000000000e+03	2.80000000000000000000e+01	3.45620006322860717773e-01	9.91818428039550781250e+00	0.714186	1.23354613781
161	94073	3	1	57	0.027	1	6.52000000000000000000e+02	2.00000000000000000000e+01	2.32733085751533508301e-01	8.00779056549072265625e+00	0.808199	0.755947649479
162	94073	3	1	50	0.228	1	3.98000000000000000000e+02	1.40000000000000000000e+01	1.51052445173263549805e-01	6.62550306320190429688e+00	0.805727	0.410375714302
163	94073	3	1	50	0.065	1	5.72000000000000000000e+02	1.80000000000000000000e+01	2.07085520029067993164e-01	7.57375478744506835938e+00	0.800816	0.647438704967
164	94073	3	0	0	0.000	1	5.66000000000000000000e+02	1.80000000000000000000e+01	2.04961389303207397461e-01	7.53780794143676757812e+00	0.794906	0.638451993465
165	94073	3	1	6	0.013	1	5.39000000000000000000e+02	1.70000000000000000000e+01	1.96357160806655883789e-01	7.39219808578491210938e+00	0.821973	0.602049529552
166	94073	3	1	6	0.033	1	8.88000000000000000000e+02	2.50000000000000000000e+01	3.08560490608215332031e-01	9.29102420806884765625e+00	0.821016	1.07675588131
167	94073	3	1	51	0.064	1	6.62000000000000000000e+02	2.00000000000000000000e+01	2.35857218503952026367e-01	8.06066036224365234375e+00	0.947453	0.769165158272
168	94073	3	1	21	0.595	1	3.11000000000000000000e+02	1.20000000000000000000e+01	1.23339533805847167969e-01	6.15651512145996093750e+00	0.90482	0.293128818274
169	94073	3	1	59	0.894	1	6.18000000000000000000e+02	1.90000000000000000000e+01	2.21724852919578552246e-01	7.82149744033813476562e+00	1.0526	0.709374368191
170	94073	3	1	45	0.384	1	8.32000000000000000000e+02	2.40000000000000000000e+01	2.90484070777893066406e-01	8.98511505126953125000e+00	0.70207	1.00027883053
171	94073	3	1	43	0.122	1	8.48000000000000000000e+02	2.40000000000000000000e+01	2.95624703168869018555e-01	9.07211017608642578125e+00	0.703539	1.02202761173
