1307 13
0	422	6	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57983338832855224609e+00	3.62421	0.0438148267567
1	422	6	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56858587265014648438e+00	3.64158	0.038815960288
2	422	6	0	0	0.000	133	2.04000000000000000000e+02	9.30000000000000000000e+02	1.27649366855621337891e-01	1.79647409915924072266e+00	3.66165	0.140099570155
3	422	6	0	0	0.000	133	1.16000000000000000000e+02	5.82000000000000000000e+02	7.72873684763908386230e-02	1.72093105316162109375e+00	3.67896	0.106524914503
4	422	6	1	5	0.277	133	2.47000000000000000000e+02	1.09800000000000000000e+03	1.51828005909919738770e-01	1.83274197578430175781e+00	3.83378	0.156218677759
5	422	6	1	5	0.328	133	7.30000000000000000000e+01	4.15000000000000000000e+02	5.30963316559791564941e-02	1.68464446067810058594e+00	3.85146	0.0903975591063
6	422	6	1	18	0.078	133	3.37000000000000000000e+02	1.45200000000000000000e+03	2.03006312251091003418e-01	1.90950942039489746094e+00	3.75861	0.190337538719
7	422	6	1	41	0.143	133	3.06000000000000000000e+02	1.33100000000000000000e+03	1.85629561543464660645e-01	1.88344430923461914062e+00	3.55998	0.178753048182
8	422	6	1	43	0.798	133	4.80000000000000000000e+01	3.15000000000000000000e+02	3.87001335620880126953e-02	1.66305017471313476562e+00	3.42512	0.0808000862598
9	422	6	1	53	0.031	133	6.80000000000000000000e+01	3.93000000000000000000e+02	4.99594658613204956055e-02	1.67993915081024169922e+00	3.54405	0.0883063077927
10	486	6	0	0	0.000	133	2.58000000000000000000e+02	1.14100000000000000000e+03	1.58164739608764648438e-01	1.84224712848663330078e+00	3.71297	0.160443156958
11	486	6	0	0	0.000	133	2.20000000000000000000e+01	2.14000000000000000000e+02	2.40170303732156753540e-02	1.64102554321289062500e+00	3.73123	0.0710113570094
12	486	6	0	0	0.000	133	1.59000000000000000000e+02	7.51000000000000000000e+02	1.01671807467937469482e-01	1.75750768184661865234e+00	3.7484	0.122781202197
13	520	6	1	5	0.986	133	1.84000000000000000000e+02	8.50000000000000000000e+02	1.16024017333984375000e-01	1.77903604507446289062e+00	4.05752	0.132349342108
14	520	6	1	6	0.071	133	8.60000000000000000000e+01	4.64000000000000000000e+02	6.02102465927600860596e-02	1.69531536102294921875e+00	4.08052	0.0951401665807
15	520	6	1	7	0.173	133	2.20000000000000000000e+01	2.15000000000000000000e+02	2.42557860910892486572e-02	1.64138364791870117188e+00	4.09532	0.0711705237627
16	520	6	1	7	0.269	133	1.25000000000000000000e+02	6.20000000000000000000e+02	8.27129036188125610352e-02	1.72906935214996337891e+00	4.11518	0.110141932964
17	520	6	1	7	0.375	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.59480416774749755859e+00	4.13851	0.0504685305059
18	1965	6	0	0	0.000	133	0.00000000000000000000e+00	9.30000000000000000000e+01	6.62456033751368522644e-03	1.61493682861328125000e+00	3.53106	0.059416372329
19	1965	6	0	0	0.000	133	1.26000000000000000000e+02	6.23000000000000000000e+02	8.32620039582252502441e-02	1.72989296913146972656e+00	3.54766	0.110508002341
20	1965	6	0	0	0.000	133	1.02000000000000000000e+02	5.29000000000000000000e+02	6.96421563625335693359e-02	1.70946323871612548828e+00	3.56759	0.101428098977
21	1965	6	0	0	0.000	133	1.59000000000000000000e+02	7.54000000000000000000e+02	1.02077126502990722656e-01	1.75811564922332763672e+00	3.58757	0.123051412404
22	1965	6	0	0	0.000	133	2.42000000000000000000e+02	1.08000000000000000000e+03	1.49293079972267150879e-01	1.82893955707550048828e+00	3.60785	0.154528722167
23	3973	6	0	0	0.000	133	1.49000000000000000000e+02	7.13000000000000000000e+02	9.62303131818771362305e-02	1.74934542179107666016e+00	3.13003	0.119153544307
24	3973	6	0	0	0.000	133	2.01000000000000000000e+02	9.19000000000000000000e+02	1.26066833734512329102e-01	1.79410028457641601562e+00	3.15319	0.139044553041
25	3973	6	0	0	0.000	133	1.68000000000000000000e+02	7.87000000000000000000e+02	1.06964953243732452393e-01	1.76544737815856933594e+00	3.17119	0.126309961081
26	3973	6	0	0	0.000	133	1.05000000000000000000e+02	5.39000000000000000000e+02	7.10021927952766418457e-02	1.71150326728820800781e+00	3.19331	0.102334797382
27	3973	6	0	0	0.000	133	1.31000000000000000000e+02	6.42000000000000000000e+02	8.59665572643280029297e-02	1.73394978046417236328e+00	3.21791	0.112311035395
28	4766	6	1	8	0.520	133	1.30000000000000000000e+02	6.38000000000000000000e+02	8.53528827428817749023e-02	1.73302936553955078125e+00	3.84111	0.111901924014
29	4766	6	1	9	0.074	133	0.00000000000000000000e+00	8.90000000000000000000e+01	5.95716014504432678223e-03	1.61393570899963378906e+00	3.85736	0.0589714385569
30	4766	6	1	9	0.137	133	2.17000000000000000000e+02	9.80000000000000000000e+02	1.34755790233612060547e-01	1.80713367462158203125e+00	3.87551	0.14483718574
31	4766	6	1	9	0.203	133	2.76000000000000000000e+02	1.21100000000000000000e+03	1.68201208114624023438e-01	1.85730183124542236328e+00	3.89388	0.167134135962
32	4766	6	1	9	0.269	133	3.08000000000000000000e+02	1.34000000000000000000e+03	1.86892449855804443359e-01	1.88533866405487060547e+00	3.91522	0.179594963789
33	5660	8	0	0	0.000	1	5.86000000000000000000e+02	1.80000000000000000000e+01	2.11560219526290893555e-01	7.64948081970214843750e+00	3.73892	0.666370153427
34	5660	8	0	0	0.000	1	9.53000000000000000000e+02	2.60000000000000000000e+01	3.29380750656127929688e-01	9.64336681365966796875e+00	3.75976	1.16484165192
35	5660	8	0	0	0.000	1	4.38000000000000000000e+02	1.50000000000000000000e+01	1.63932532072067260742e-01	6.84347343444824218750e+00	3.78102	0.464868396521
36	5660	8	0	0	0.000	1	8.96000000000000000000e+02	2.50000000000000000000e+01	3.10897111892700195312e-01	9.33056640625000000000e+00	3.79938	1.08664155006
37	5660	8	0	0	0.000	1	8.13000000000000000000e+02	2.30000000000000000000e+01	2.84377127885818481445e-01	8.88176727294921875000e+00	3.81979	0.974441707134
38	5660	8	1	27	0.444	1	1.02900000000000000000e+03	2.80000000000000000000e+01	3.53588730096817016602e-01	1.00530405044555664062e+01	3.84271	1.26726007462
39	5660	8	1	6	0.582	1	5.33000000000000000000e+02	1.70000000000000000000e+01	1.94428548216819763184e-01	7.35956001281738281250e+00	4.28273	0.593889951706
40	7541	6	0	0	0.000	133	2.34000000000000000000e+02	1.04600000000000000000e+03	1.44330456852912902832e-01	1.82149565219879150391e+00	2.48779	0.151220306754
41	7541	6	0	0	0.000	133	1.26000000000000000000e+02	6.25000000000000000000e+02	8.34280773997306823730e-02	1.73014211654663085938e+00	2.50713	0.110618717968
42	7541	6	1	52	0.128	133	6.90000000000000000000e+01	4.00000000000000000000e+02	5.09520173072814941406e-02	1.68142807483673095703e+00	2.1228	0.0889680087566
43	7541	6	1	53	0.604	133	1.88000000000000000000e+02	8.67000000000000000000e+02	1.18520714342594146729e-01	1.78278112411499023438e+00	2.37687	0.134013816714
44	7541	6	1	44	0.643	133	1.00000000000000000000e+01	1.66000000000000000000e+02	1.72022804617881774902e-02	1.63080346584320068359e+00	2.29203	0.0664681866765
45	8290	16	1	10	0.856	133	8.10000000000000000000e+01	4.47000000000000000000e+02	5.77316656708717346191e-02	1.69159746170043945312e+00	2.69864	0.0934877768159
46	8290	16	1	10	0.908	133	2.17000000000000000000e+02	9.82000000000000000000e+02	1.35138854384422302246e-01	1.80770826339721679688e+00	2.71582	0.145092576742
47	8290	16	1	11	0.030	133	2.70000000000000000000e+01	2.32000000000000000000e+02	2.67429966479539871216e-02	1.64511454105377197266e+00	2.75592	0.0728286653757
48	8290	16	1	11	0.688	133	6.00000000000000000000e+01	3.64000000000000000000e+02	4.56946454942226409912e-02	1.67354202270507812500e+00	3.00557	0.0854630991817
49	8290	16	1	11	0.734	133	3.42000000000000000000e+02	1.47200000000000000000e+03	2.05966293811798095703e-01	1.91394948959350585938e+00	3.02458	0.192310869694
50	8290	16	1	11	0.784	133	5.10000000000000000000e+01	3.27000000000000000000e+02	4.03385423123836517334e-02	1.66550779342651367188e+00	3.044	0.0818923637271
51	8290	16	1	14	0.608	133	9.70000000000000000000e+01	5.08000000000000000000e+02	6.66002109646797180176e-02	1.70490026473999023438e+00	2.73738	0.0994001403451
52	8349	16	1	44	0.722	133	9.00000000000000000000e+00	1.64000000000000000000e+02	1.67730432003736495972e-02	1.63015961647033691406e+00	1.737	0.0661820247769
53	8349	16	0	0	0.000	133	2.78000000000000000000e+02	1.22200000000000000000e+03	1.69860869646072387695e-01	1.85979127883911132812e+00	2.30063	0.168240576982
54	8349	16	0	0	0.000	133	2.59000000000000000000e+02	1.14800000000000000000e+03	1.59097701311111450195e-01	1.84364652633666992188e+00	2.3198	0.161065131426
55	8349	16	0	0	0.000	133	4.30000000000000000000e+01	2.98000000000000000000e+02	3.61849404871463775635e-02	1.65927743911743164062e+00	2.33749	0.0791232958436
56	8349	16	0	0	0.000	133	3.19000000000000000000e+02	1.38100000000000000000e+03	1.92801594734191894531e-01	1.89420235157012939453e+00	2.35725	0.183534398675
57	8349	16	0	0	0.000	133	1.40000000000000000000e+01	1.84000000000000000000e+02	1.97577346116304397583e-02	1.63463664054870605469e+00	2.3791	0.0681718215346
58	8808	16	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58157312870025634766e+00	2.09919	0.0445880666375
59	8808	16	0	0	0.000	133	1.37000000000000000000e+02	6.64000000000000000000e+02	8.92038047313690185547e-02	1.73880565166473388672e+00	2.12548	0.114469207823
60	8808	16	0	0	0.000	133	4.10000000000000000000e+01	2.87000000000000000000e+02	3.46659198403358459473e-02	1.65699887275695800781e+00	2.14342	0.0781106129289
61	8808	16	0	0	0.000	133	1.90000000000000000000e+01	2.03000000000000000000e+02	2.24756915122270584106e-02	1.63871347904205322266e+00	2.16467	0.0699837952852
62	8808	16	0	0	0.000	133	2.55000000000000000000e+02	1.12900000000000000000e+03	1.56392186880111694336e-01	1.83958828449249267578e+00	2.17618	0.159261450171
63	8984	17	0	0	0.000	133	2.64000000000000000000e+02	1.16600000000000000000e+03	1.61651700735092163086e-01	1.84747755527496337891e+00	1.54779	0.162767797709
64	8984	17	0	0	0.000	133	1.53000000000000000000e+02	7.30000000000000000000e+02	9.86523553729057312012e-02	1.75297856330871582031e+00	1.56672	0.120768234134
65	8984	17	1	5	0.527	133	2.01000000000000000000e+02	9.16000000000000000000e+02	1.25613987445831298828e-01	1.79342103004455566406e+00	1.81539	0.138742655516
66	8984	17	1	5	0.588	133	3.25000000000000000000e+02	1.40500000000000000000e+03	1.96259096264839172363e-01	1.89938867092132568359e+00	1.8343	0.185839399695
67	8984	17	1	5	0.639	133	2.71000000000000000000e+02	1.19200000000000000000e+03	1.65446400642395019531e-01	1.85316956043243408203e+00	1.85237	0.165297597647
68	8984	17	1	5	0.939	133	0.00000000000000000000e+00	1.70000000000000000000e+01	0.00000000000000000000e+00	1.59836852550506591797e+00	1.9449	0.0520526915789
69	8984	17	1	5	1.000	133	2.40000000000000000000e+02	1.07100000000000000000e+03	1.48022234439849853516e-01	1.82703340053558349609e+00	1.96372	0.153681486845
70	9227	17	1	44	0.152	133	8.60000000000000000000e+01	4.64000000000000000000e+02	6.01488128304481506348e-02	1.69522321224212646484e+00	1.27227	0.0950992107391
71	9227	17	1	43	0.990	133	2.37000000000000000000e+02	1.05800000000000000000e+03	1.46027922630310058594e-01	1.82404184341430664062e+00	1.32947	0.152351945639
72	9227	17	1	44	0.121	133	4.70000000000000000000e+01	3.13000000000000000000e+02	3.83812673389911651611e-02	1.66257190704345703125e+00	1.28441	0.0805875137448
73	9227	17	1	44	0.061	133	1.86000000000000000000e+02	8.57000000000000000000e+02	1.17048531770706176758e-01	1.78057277202606201172e+00	1.30647	0.133032351732
74	9227	17	0	0	0.000	133	2.08000000000000000000e+02	9.45000000000000000000e+02	1.29752978682518005371e-01	1.79962944984436035156e+00	1.53035	0.141501992941
75	9227	17	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58595764636993408203e+00	1.54835	0.0465367250144
76	9227	17	0	0	0.000	133	3.10000000000000000000e+02	1.34500000000000000000e+03	1.87652692198753356934e-01	1.88647902011871337891e+00	1.57015	0.180101796985
77	9227	17	0	0	0.000	133	1.04000000000000000000e+02	5.35000000000000000000e+02	7.04730376601219177246e-02	1.71070957183837890625e+00	1.58731	0.101982027292
78	9227	17	1	43	0.855	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.59264218807220458984e+00	1.3466	0.0495076403022
79	9227	17	1	44	0.156	133	5.90000000000000000000e+01	3.60000000000000000000e+02	4.52087968587875366211e-02	1.67281317710876464844e+00	1.27781	0.0851392000914
80	9864	16	1	43	0.110	133	2.86000000000000000000e+02	1.25100000000000000000e+03	1.73978418111801147461e-01	1.86596763134002685547e+00	1.36038	0.170985609293
81	9864	16	1	15	0.569	133	3.46000000000000000000e+02	1.48800000000000000000e+03	2.08329543471336364746e-01	1.91749429702758789062e+00	2.69205	0.193886369467
82	9864	16	0	0	0.000	133	1.96000000000000000000e+02	8.98000000000000000000e+02	1.22964650392532348633e-01	1.78944694995880126953e+00	1.57166	0.136976435781
83	9864	16	0	0	0.000	133	0.00000000000000000000e+00	2.20000000000000000000e+01	0.00000000000000000000e+00	1.59944427013397216797e+00	1.59512	0.0525307767093
84	9864	16	0	0	0.000	133	3.40000000000000000000e+02	1.46600000000000000000e+03	2.05106243491172790527e-01	1.91265940666198730469e+00	1.61507	0.191737502813
85	9864	16	0	0	0.000	133	2.64000000000000000000e+02	1.16800000000000000000e+03	1.61942034959793090820e-01	1.84791302680969238281e+00	1.6356	0.162961348891
86	10150	16	1	33	0.028	133	3.27000000000000000000e+02	1.41200000000000000000e+03	1.97226375341415405273e-01	1.90083956718444824219e+00	2.30366	0.186484247446
87	10150	16	0	0	0.000	133	1.23000000000000000000e+02	6.09000000000000000000e+02	8.12501907348632812500e-02	1.72687530517578125000e+00	2.02437	0.109166793525
88	10150	16	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58720481395721435547e+00	2.04248	0.047091037035
89	10150	16	0	0	0.000	133	0.00000000000000000000e+00	1.26000000000000000000e+02	1.13614592701196670532e-02	1.62204217910766601562e+00	2.06183	0.0625743046403
90	10150	16	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58805179595947265625e+00	2.0835	0.0474674776196
91	10150	16	0	0	0.000	133	0.00000000000000000000e+00	1.19000000000000000000e+02	1.02993436157703399658e-02	1.62044906616210937500e+00	2.10067	0.0618662275374
92	10150	16	0	0	0.000	133	5.70000000000000000000e+01	3.52000000000000000000e+02	4.40251603722572326660e-02	1.67103779315948486328e+00	2.12098	0.0843501091003
93	10249	16	1	46	0.038	133	2.10000000000000000000e+01	2.11000000000000000000e+02	2.36761104315519332886e-02	1.64051413536071777344e+00	1.69454	0.0707840770483
94	10249	16	1	48	0.464	133	1.40000000000000000000e+02	6.79000000000000000000e+02	9.13013517856597900391e-02	1.74195206165313720703e+00	1.62141	0.115867562592
95	10249	16	1	48	0.540	133	2.41000000000000000000e+02	1.07400000000000000000e+03	1.48383393883705139160e-01	1.82757508754730224609e+00	1.62516	0.153922259808
96	10249	16	1	43	0.354	133	1.46000000000000000000e+02	7.02000000000000000000e+02	9.46060642600059509277e-02	1.74690914154052734375e+00	1.58943	0.118070706725
97	10249	16	0	0	0.000	133	1.76000000000000000000e+02	8.19000000000000000000e+02	1.11541002988815307617e-01	1.77231144905090332031e+00	1.68888	0.129360660911
98	10249	16	1	27	0.237	133	8.00000000000000000000e+00	1.59000000000000000000e+02	1.61551665514707565308e-02	1.62923276424407958984e+00	1.71094	0.0657701119781
99	10262	17	1	52	0.947	133	9.20000000000000000000e+01	4.90000000000000000000e+02	6.40248507261276245117e-02	1.70103728771209716797e+00	1.25294	0.0976832285523
100	10262	17	1	52	0.885	133	6.40000000000000000000e+01	3.77000000000000000000e+02	4.77052666246891021729e-02	1.67655789852142333984e+00	1.27274	0.0868035107851
