1231 13
13	52425	45	1	41	0.068	133	2.55000000000000000000e+02	1.13100000000000000000e+03	1.56596198678016662598e-01	1.83989429473876953125e+00	3.46885	0.159397467971
14	52425	45	1	41	0.033	133	2.62000000000000000000e+02	1.16000000000000000000e+03	1.60793587565422058105e-01	1.84619033336639404297e+00	3.4872	0.162195727229
15	85233	43	1	43	0.473	133	3.21000000000000000000e+02	1.39000000000000000000e+03	1.94114506244659423828e-01	1.89617180824279785156e+00	1.29316	0.184409677982
16	85233	43	1	45	0.882	133	2.01000000000000000000e+02	9.18000000000000000000e+02	1.25864535570144653320e-01	1.79379677772521972656e+00	0.974256	0.138909682631
17	85233	43	1	29	0.496	133	1.06000000000000000000e+02	5.45000000000000000000e+02	7.19975829124450683594e-02	1.71299636363983154297e+00	1.42491	0.102998390794
18	85233	43	1	43	0.192	133	2.27000000000000000000e+02	1.01800000000000000000e+03	1.40372157096862792969e-01	1.81555819511413574219e+00	1.50242	0.148581445217
19	85233	43	1	46	0.270	133	4.00000000000000000000e+00	1.43000000000000000000e+02	1.37815056368708610535e-02	1.62567222118377685547e+00	1.96743	0.0641876682639
20	88969	43	1	31	0.065	133	2.44000000000000000000e+02	1.08900000000000000000e+03	1.50560915470123291016e-01	1.83084142208099365234e+00	1.76777	0.155373945832
21	88969	43	1	33	0.117	133	3.26000000000000000000e+02	1.40800000000000000000e+03	1.96638479828834533691e-01	1.89995777606964111328e+00	1.69575	0.186092317104
22	88969	43	1	35	0.325	133	0.00000000000000000000e+00	2.10000000000000000000e+01	0.00000000000000000000e+00	1.59925043582916259766e+00	1.85111	0.0524446293712
23	88969	43	0	0	0.000	133	1.97000000000000000000e+02	9.02000000000000000000e+02	1.23563721776008605957e-01	1.79034554958343505859e+00	1.6957	0.137375816703
24	88969	43	0	0	0.000	133	3.17000000000000000000e+02	1.37600000000000000000e+03	1.92020133137702941895e-01	1.89303016662597656250e+00	1.71703	0.183013424277
25	88969	43	0	0	0.000	133	2.40000000000000000000e+02	1.07300000000000000000e+03	1.48209750652313232422e-01	1.82731461524963378906e+00	1.73709	0.153806507587
26	88969	43	0	0	0.000	133	1.32000000000000000000e+02	6.48000000000000000000e+02	8.67894738912582397461e-02	1.73518419265747070312e+00	1.75492	0.112859651446
27	88969	43	0	0	0.000	133	1.72000000000000000000e+02	8.04000000000000000000e+02	1.09372198581695556641e-01	1.76905834674835205078e+00	1.77262	0.12791480124
28	88969	43	1	50	0.163	133	2.23000000000000000000e+02	1.00600000000000000000e+03	1.38526380062103271484e-01	1.81278955936431884766e+00	1.53337	0.147350922227
29	88969	43	1	18	0.613	133	7.90000000000000000000e+01	4.36000000000000000000e+02	5.62258474528789520264e-02	1.68933880329132080078e+00	2.39351	0.0924839004874
30	101734	6	1	46	0.454	133	1.36000000000000000000e+02	6.63000000000000000000e+02	8.89816656708717346191e-02	1.73847246170043945312e+00	4.3749	0.114321112633
31	101734	6	1	46	0.395	133	2.64000000000000000000e+02	1.16500000000000000000e+03	1.61562994122505187988e-01	1.84734451770782470703e+00	4.39668	0.162708655
32	101734	6	1	46	0.281	133	1.88000000000000000000e+02	8.67000000000000000000e+02	1.18545643985271453857e-01	1.78281843662261962891e+00	4.43565	0.134030431509
33	101734	6	1	46	0.340	133	4.00000000000000000000e+00	1.41000000000000000000e+02	1.35642271488904953003e-02	1.62534630298614501953e+00	4.4142	0.0640428215265
34	101734	6	1	46	0.230	133	1.24000000000000000000e+02	6.17000000000000000000e+02	8.22733640670776367188e-02	1.72841000556945800781e+00	4.45335	0.10984890908
35	101734	6	1	46	0.068	133	1.73000000000000000000e+02	8.07000000000000000000e+02	1.09868049621582031250e-01	1.76980209350585937500e+00	4.50922	0.1282453686
36	109368	29	1	46	0.270	133	2.50000000000000000000e+01	2.25000000000000000000e+02	2.57179029285907745361e-02	1.64357686042785644531e+00	2.96135	0.072145268321
37	109368	29	1	46	0.217	133	0.00000000000000000000e+00	4.60000000000000000000e+01	0.00000000000000000000e+00	1.60470414161682128906e+00	2.97938	0.0548685118556
38	109368	29	1	48	0.381	133	0.00000000000000000000e+00	1.22000000000000000000e+02	1.08146900311112403870e-02	1.62122201919555664062e+00	2.64381	0.0622097924352
39	109368	29	1	48	0.206	133	0.00000000000000000000e+00	7.00000000000000000000e+01	3.24896606616675853729e-03	1.60987341403961181641e+00	2.68237	0.0571659766138
40	109368	29	1	48	0.301	133	6.20000000000000000000e+01	3.71000000000000000000e+02	4.68426346778869628906e-02	1.67526400089263916016e+00	2.66099	0.0862284228206
41	112683	43	1	34	0.950	133	1.82000000000000000000e+02	8.44000000000000000000e+02	1.15111410617828369141e-01	1.77766716480255126953e+00	0.816664	0.131740942597
42	112683	43	1	44	0.690	133	1.98000000000000000000e+02	9.08000000000000000000e+02	1.24340206384658813477e-01	1.79151034355163574219e+00	1.0499	0.137893468142
43	112683	43	1	28	0.136	133	3.00000000000000000000e+00	1.40000000000000000000e+02	1.34268747642636299133e-02	1.62514030933380126953e+00	1.27877	0.0639512464404
44	112683	43	1	19	0.376	133	2.83000000000000000000e+02	1.24100000000000000000e+03	1.72562912106513977051e-01	1.86384439468383789062e+00	1.26127	0.170041933656
45	112683	43	1	9	0.667	133	1.44000000000000000000e+02	6.94000000000000000000e+02	9.35208499431610107422e-02	1.74528121948242187500e+00	2.42038	0.117347232997
46	112683	43	1	10	0.569	133	7.00000000000000000000e+01	4.02000000000000000000e+02	5.12005127966403961182e-02	1.68180072307586669922e+00	2.39605	0.0891336724162
47	113264	52	1	48	0.325	1	6.05000000000000000000e+02	1.90000000000000000000e+01	2.17608571052551269531e-01	7.75183725357055664062e+00	1.54783	0.691959321499
48	113264	52	1	29	0.670	1	1.07900000000000000000e+03	2.90000000000000000000e+01	3.69787216186523437500e-01	1.03271684646606445312e+01	1.92034	1.33579206467
49	113264	52	1	20	0.508	1	4.89000000000000000000e+02	1.60000000000000000000e+01	1.80496543645858764648e-01	7.12378787994384765625e+00	1.32673	0.534946918488
50	113264	52	1	7	0.629	1	6.11000000000000000000e+02	1.90000000000000000000e+01	2.19525218009948730469e-01	7.78427314758300781250e+00	2.09364	0.700068235397
51	113264	52	1	19	0.649	1	4.12000000000000000000e+02	1.40000000000000000000e+01	1.55626282095909118652e-01	6.70290660858154296875e+00	1.65969	0.429726600647
52	113264	52	1	34	0.816	1	7.85000000000000000000e+02	2.30000000000000000000e+01	2.75276154279708862305e-01	8.72775077819824218750e+00	0.788023	0.935937643051
53	113264	52	1	34	0.811	1	7.34000000000000000000e+02	2.20000000000000000000e+01	2.59006589651107788086e-01	8.45241928100585937500e+00	0.796416	0.867104828358
54	113264	52	1	34	0.810	1	6.35000000000000000000e+02	1.90000000000000000000e+01	2.27199316024780273438e-01	7.91414213180541992188e+00	0.797732	0.732535600662
55	113264	52	1	41	0.489	1	3.33000000000000000000e+02	1.30000000000000000000e+01	1.30197942256927490234e-01	6.27258062362670898438e+00	0.956552	0.322145164013
56	113264	52	1	44	0.360	1	9.47000000000000000000e+02	2.60000000000000000000e+01	3.27400118112564086914e-01	9.60984802246093750000e+00	0.672123	1.15646207333
57	113264	52	1	33	0.571	1	5.81000000000000000000e+02	1.80000000000000000000e+01	2.09975004196166992188e-01	7.62265396118164062500e+00	0.722295	0.659663438797
58	113264	52	1	34	0.649	1	4.16000000000000000000e+02	1.50000000000000000000e+01	1.56811222434043884277e-01	6.72295904159545898438e+00	0.552127	0.434739798307
59	113264	52	1	41	0.677	1	3.23000000000000000000e+02	1.20000000000000000000e+01	1.27129644155502319336e-01	6.22065544128417968750e+00	0.711651	0.309163868427
60	113956	43	1	29	0.611	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58308160305023193359e+00	0.684067	0.0452585145831
61	113956	43	1	40	0.484	133	0.00000000000000000000e+00	9.70000000000000000000e+01	7.13911326602101325989e-03	1.61570870876312255859e+00	0.606091	0.0597594082355
62	113956	43	1	29	0.485	133	2.49000000000000000000e+02	1.10600000000000000000e+03	1.52980446815490722656e-01	1.83447062969207763672e+00	0.607749	0.156986966729
63	113956	43	1	29	0.487	133	2.11000000000000000000e+02	9.57000000000000000000e+02	1.31469920277595520020e-01	1.80220484733581542969e+00	0.616556	0.142646610737
64	113956	43	1	34	0.894	133	2.28000000000000000000e+02	1.02300000000000000000e+03	1.41020506620407104492e-01	1.81653070449829101562e+00	0.820928	0.149013668299
65	113956	43	1	29	0.489	133	4.00000000000000000000e+00	1.44000000000000000000e+02	1.40229621902108192444e-02	1.62603449821472167969e+00	0.616056	0.0643486380577
66	113956	43	1	3	0.614	133	2.40000000000000000000e+01	2.22000000000000000000e+02	2.52484101802110671997e-02	1.64287257194519042969e+00	1.15397	0.0718322694302
67	113956	43	1	15	0.154	133	8.60000000000000000000e+01	4.64000000000000000000e+02	6.02176412940025329590e-02	1.69532644748687744141e+00	1.27224	0.0951450914145
68	114245	43	1	41	0.805	133	1.00000000000000000000e+02	5.22000000000000000000e+02	6.86184838414192199707e-02	1.70792770385742187500e+00	0.729887	0.100745655596
69	114245	43	0	0	0.000	133	1.92000000000000000000e+02	8.82000000000000000000e+02	1.20654411613941192627e-01	1.78598165512084960938e+00	2.00463	0.135436281562
70	114245	43	0	0	0.000	133	1.60000000000000000000e+02	7.55000000000000000000e+02	1.02350048720836639404e-01	1.75852513313293457031e+00	2.02591	0.123233363032
71	114245	43	0	0	0.000	133	2.41000000000000000000e+02	1.07600000000000000000e+03	1.48630067706108093262e-01	1.82794511318206787109e+00	2.04855	0.154086709023
72	114245	43	0	0	0.000	133	2.50000000000000000000e+02	1.11000000000000000000e+03	1.53562024235725402832e-01	1.83534300327301025391e+00	2.07081	0.157374694943
73	114245	43	0	0	0.000	133	2.44000000000000000000e+02	1.08600000000000000000e+03	1.50125071406364440918e-01	1.83018755912780761719e+00	2.06864	0.155083373189
74	114254	45	1	41	0.961	133	1.99000000000000000000e+02	9.11000000000000000000e+02	1.24884203076362609863e-01	1.79232633113861083984e+00	0.953336	0.138256132603
75	114254	45	1	29	0.777	133	1.64000000000000000000e+02	7.73000000000000000000e+02	1.04819744825363159180e-01	1.76222956180572509766e+00	0.95744	0.124879829586
76	114254	45	1	34	0.302	133	0.00000000000000000000e+00	2.20000000000000000000e+01	0.00000000000000000000e+00	1.59954178333282470703e+00	0.757777	0.0525741316378
77	114254	45	1	34	0.298	133	0.00000000000000000000e+00	6.30000000000000000000e+01	2.30748299509286880493e-03	1.60846126079559326172e+00	0.765877	0.0565383210778
78	114254	45	1	34	0.298	133	3.80000000000000000000e+01	2.77000000000000000000e+02	3.32004763185977935791e-02	1.65480077266693115234e+00	0.774517	0.0771336480975
79	114254	45	1	20	0.433	133	1.87000000000000000000e+02	8.64000000000000000000e+02	1.17984704673290252686e-01	1.78197705745697021484e+00	1.27654	0.133656471968
80	114254	45	1	34	0.303	133	2.43000000000000000000e+02	1.08300000000000000000e+03	1.49652168154716491699e-01	1.82947826385498046875e+00	0.772616	0.154768109322
81	114254	45	1	33	0.324	133	3.10000000000000000000e+02	1.34500000000000000000e+03	1.87597736716270446777e-01	1.88639664649963378906e+00	0.84893	0.180065155029
82	114254	45	1	34	0.291	133	1.73000000000000000000e+02	8.07000000000000000000e+02	1.09848424792289733887e-01	1.76977264881134033203e+00	0.769183	0.12823228538
83	114254	45	1	46	0.114	133	8.20000000000000000000e+01	4.48000000000000000000e+02	5.78687638044357299805e-02	1.69180309772491455078e+00	0.929755	0.0935791730881
84	114271	43	1	47	0.816	133	1.28000000000000000000e+02	6.31000000000000000000e+02	8.43301564455032348633e-02	1.73149526119232177734e+00	1.37632	0.111220106483
85	114271	43	1	34	0.493	133	2.68000000000000000000e+02	1.18200000000000000000e+03	1.64094626903533935547e-01	1.85114192962646484375e+00	0.991371	0.164396420121
86	114271	43	1	18	0.958	133	2.30000000000000000000e+01	2.19000000000000000000e+02	2.48548537492752075195e-02	1.64228224754333496094e+00	0.448171	0.071569904685
87	114271	43	1	40	0.360	133	3.32000000000000000000e+02	1.43200000000000000000e+03	2.00155019760131835938e-01	1.90523254871368408203e+00	1.56728	0.188436672091
88	114271	43	1	18	0.371	133	1.57000000000000000000e+02	7.45000000000000000000e+02	1.00835755467414855957e-01	1.75625360012054443359e+00	1.05772	0.122223831713
89	114271	43	1	20	0.527	133	2.44000000000000000000e+02	1.08900000000000000000e+03	1.50545880198478698730e-01	1.83081877231597900391e+00	0.991671	0.155363932252
90	114271	43	1	3	0.703	133	5.70000000000000000000e+01	3.51000000000000000000e+02	4.38190475106239318848e-02	1.67072856426239013672e+00	1.15904	0.0842126980424
91	114271	43	1	41	0.502	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57579445838928222656e+00	1.4392	0.0420197844505
92	114406	44	1	45	0.294	133	2.93000000000000000000e+02	1.27800000000000000000e+03	1.77925661206245422363e-01	1.87188851833343505859e+00	0.897697	0.173617109656
93	114406	44	1	4	0.996	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56982123851776123047e+00	1.69537	0.0393650121987
94	114406	44	1	5	0.142	133	1.99000000000000000000e+02	9.11000000000000000000e+02	1.24867528676986694336e-01	1.79230129718780517578e+00	1.71444	0.138245016336
95	114406	44	1	44	0.182	133	1.48000000000000000000e+02	7.09000000000000000000e+02	9.56140756607055664062e-02	1.74842107295989990234e+00	0.946897	0.118742719293
96	114406	44	1	55	0.361	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57466530799865722656e+00	1.35845	0.0415179394186
97	114406	44	1	23	0.767	133	3.14000000000000000000e+02	1.36100000000000000000e+03	1.89968988299369812012e-01	1.88995349407196044922e+00	1.35946	0.181645989418
98	114406	44	1	23	0.892	133	1.60000000000000000000e+02	7.56000000000000000000e+02	1.02470606565475463867e-01	1.75870585441589355469e+00	1.37613	0.123313739896
99	114406	44	1	23	0.819	133	2.79000000000000000000e+02	1.22600000000000000000e+03	1.70341372489929199219e-01	1.86051201820373535156e+00	1.368	0.168560922146
100	114688	44	1	40	0.753	133	0.00000000000000000000e+00	7.90000000000000000000e+01	4.57036355510354042053e-03	1.61185550689697265625e+00	0.389849	0.0580469109118
101	114688	44	1	29	0.665	133	6.30000000000000000000e+01	3.77000000000000000000e+02	4.76213246583938598633e-02	1.67643201351165771484e+00	0.819545	0.0867475494742
102	114688	44	1	40	0.556	133	3.40000000000000000000e+02	1.46600000000000000000e+03	2.05086901783943176270e-01	1.91263031959533691406e+00	0.407244	0.191724598408
103	114688	44	1	40	0.311	133	1.49000000000000000000e+02	7.13000000000000000000e+02	9.62310060858726501465e-02	1.74934649467468261719e+00	0.543953	0.119154006243
104	114688	44	1	40	0.274	133	1.01000000000000000000e+02	5.26000000000000000000e+02	6.91195204854011535645e-02	1.70867931842803955078e+00	0.561684	0.101079680026
105	115004	43	1	46	0.521	133	1.55000000000000000000e+02	7.37000000000000000000e+02	9.97370854020118713379e-02	1.75460565090179443359e+00	1.239	0.121491387486
106	115004	43	1	45	0.517	133	2.89000000000000000000e+02	1.26300000000000000000e+03	1.75730481743812561035e-01	1.86859571933746337891e+00	1.02402	0.172153651714
107	115004	43	1	12	0.583	133	3.25000000000000000000e+02	1.40500000000000000000e+03	1.96253478527069091797e-01	1.89938020706176757812e+00	1.06566	0.185835659504
108	115004	43	1	21	0.310	133	1.52000000000000000000e+02	7.26000000000000000000e+02	9.80765670537948608398e-02	1.75211489200592041016e+00	0.541719	0.120384380221
109	115004	43	1	21	0.215	133	1.67000000000000000000e+02	7.83000000000000000000e+02	1.06312640011310577393e-01	1.76446890830993652344e+00	0.556306	0.125875085592
110	115004	43	1	21	0.131	133	2.22000000000000000000e+02	1.00000000000000000000e+03	1.37740388512611389160e-01	1.81161057949066162109e+00	0.577196	0.146826922894
111	115004	43	1	54	0.446	133	2.97000000000000000000e+02	1.29500000000000000000e+03	1.80390283465385437012e-01	1.87558543682098388672e+00	1.54698	0.175260186195
112	115004	43	1	21	0.782	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56787192821502685547e+00	0.450487	0.038498621434
113	115004	43	1	24	0.621	133	2.20000000000000000000e+02	9.93000000000000000000e+02	1.36696293950080871582e-01	1.81004440784454345703e+00	1.48738	0.146130859852
114	115004	43	1	15	0.395	133	3.39000000000000000000e+02	1.46200000000000000000e+03	2.04444766044616699219e-01	1.91166710853576660156e+00	1.49879	0.191296502948
115	115741	45	1	28	0.318	133	1.05000000000000000000e+02	5.42000000000000000000e+02	7.14671835303306579590e-02	1.71220076084136962891e+00	0.454772	0.102644786239
116	115741	45	1	28	0.327	133	1.18000000000000000000e+02	5.92000000000000000000e+02	7.86779448390007019043e-02	1.72301685810089111328e+00	0.46537	0.107451960444
117	115741	45	1	20	0.283	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57299387454986572266e+00	0.749364	0.0407750457525
118	115741	45	1	28	0.333	133	2.48000000000000000000e+02	1.10100000000000000000e+03	1.52361929416656494141e-01	1.83354294300079345703e+00	0.469099	0.156574621797
119	115741	45	1	17	0.203	133	2.94000000000000000000e+02	1.28300000000000000000e+03	1.78559750318527221680e-01	1.87283957004547119141e+00	0.516351	0.174039825797
120	115741	45	1	28	0.153	133	2.63000000000000000000e+02	1.16000000000000000000e+03	1.60853952169418334961e-01	1.84628093242645263672e+00	0.419813	0.162235960364
121	115741	45	0	0	0.000	133	6.00000000000000000000e+01	3.63000000000000000000e+02	4.56443987786769866943e-02	1.67346656322479248047e+00	0.53663	0.0854296013713
122	115741	45	0	0	0.000	133	1.26000000000000000000e+02	6.22000000000000000000e+02	8.30556526780128479004e-02	1.72958350181579589844e+00	0.555374	0.110370434821
123	115741	45	0	0	0.000	133	1.46000000000000000000e+02	7.00000000000000000000e+02	9.43638086318969726562e-02	1.74654567241668701172e+00	0.575374	0.11790920794
124	115741	45	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56045687198638916016e+00	0.597824	0.0352030806243
125	115963	51	1	29	0.756	1	1.10400000000000000000e+03	3.00000000000000000000e+01	3.77692461013793945312e-01	1.04609489440917968750e+01	1.03421	1.36923730373
126	115963	51	1	41	0.715	1	8.68000000000000000000e+02	2.50000000000000000000e+01	3.01859021186828613281e-01	9.17761421203613281250e+00	1.11321	1.04840350151
127	115963	51	1	41	0.721	1	4.23000000000000000000e+02	1.50000000000000000000e+01	1.59215644001960754395e-01	6.76364946365356445312e+00	1.11788	0.444912344217
128	115963	51	1	41	0.723	1	4.40000000000000000000e+02	1.50000000000000000000e+01	1.64749220013618469238e-01	6.85729455947875976562e+00	1.1212	0.468323618174
129	115963	51	1	20	0.960	1	6.03000000000000000000e+02	1.90000000000000000000e+01	2.17043191194534301758e-01	7.74226951599121093750e+00	1.18174	0.689567387104
130	115963	51	1	20	0.992	1	7.79000000000000000000e+02	2.30000000000000000000e+01	2.73562490940093994141e-01	8.69875049591064453125e+00	1.20397	0.928687512875
131	115963	51	1	21	0.284	1	7.78000000000000000000e+02	2.30000000000000000000e+01	2.73043602705001831055e-01	8.68996906280517578125e+00	1.29264	0.926492154598
132	115963	51	1	45	0.768	1	8.39000000000000000000e+02	2.40000000000000000000e+01	2.92532712221145629883e-01	9.01978397369384765625e+00	0.882531	1.00894606113
133	115963	51	1	19	0.687	1	8.17000000000000000000e+02	2.30000000000000000000e+01	2.85647600889205932617e-01	8.90326690673828125000e+00	1.58728	0.979816794395
134	115963	51	1	19	0.694	1	7.70000000000000000000e+02	2.20000000000000000000e+01	2.70535469055175781250e-01	8.64752292633056640625e+00	1.59519	0.915880858898
135	115963	51	1	19	0.693	1	8.02000000000000000000e+02	2.30000000000000000000e+01	2.80750036239624023438e-01	8.82038497924804687500e+00	1.59374	0.959096312523
136	115963	51	1	18	0.490	1	7.06000000000000000000e+02	2.10000000000000000000e+01	2.49927729368209838867e-01	8.29877662658691406250e+00	1.2475	0.828694224358
137	115963	51	1	18	0.491	1	7.22000000000000000000e+02	2.10000000000000000000e+01	2.55192965269088745117e-01	8.38788127899169921875e+00	1.25371	0.85097026825
138	115963	51	1	18	0.497	1	1.09800000000000000000e+03	3.00000000000000000000e+01	3.75682681798934936523e-01	1.04269380569458007812e+01	1.25268	1.36073446274
139	116186	44	1	29	0.379	133	3.60000000000000000000e+01	2.70000000000000000000e+02	3.21125835180282592773e-02	1.65316891670227050781e+00	1.03175	0.0764083862305
140	116186	44	1	44	0.215	133	7.30000000000000000000e+01	4.15000000000000000000e+02	5.30698038637638092041e-02	1.68460464477539062500e+00	1.11243	0.090379871428
141	116186	44	1	46	0.448	133	1.10000000000000000000e+02	5.59000000000000000000e+02	7.39029198884963989258e-02	1.71585440635681152344e+00	1.22785	0.104268610477
142	116186	44	1	28	0.745	133	2.78000000000000000000e+02	1.22200000000000000000e+03	1.69851362705230712891e-01	1.85977709293365478516e+00	0.768359	0.168234243989
143	116186	44	1	20	0.364	133	1.47000000000000000000e+02	7.05000000000000000000e+02	9.50342193245887756348e-02	1.74755132198333740234e+00	0.590448	0.118356145918
144	116186	44	1	1	0.826	133	1.85000000000000000000e+02	8.56000000000000000000e+02	1.16906046867370605469e-01	1.78035902976989746094e+00	0.755573	0.13293735683
145	116186	44	1	20	0.345	133	2.01000000000000000000e+02	9.19000000000000000000e+02	1.25967696309089660645e-01	1.79395151138305664062e+00	0.603926	0.138978466392
146	116186	44	1	25	0.645	133	1.36000000000000000000e+02	6.60000000000000000000e+02	8.85803923010826110840e-02	1.73787057399749755859e+00	0.845689	0.114053592086
147	116186	44	1	20	0.352	133	0.00000000000000000000e+00	9.40000000000000000000e+01	6.69516902416944503784e-03	1.61504280567169189453e+00	0.603926	0.0594634450972
148	116186	44	1	18	0.332	133	5.60000000000000000000e+01	3.47000000000000000000e+02	4.33505177497863769531e-02	1.67002582550048828125e+00	0.567931	0.083900347352
149	116828	42	1	17	0.467	133	1.60000000000000000000e+02	7.58000000000000000000e+02	1.02676391601562500000e-01	1.75901460647583007812e+00	1.42618	0.123450927436
150	116828	42	1	17	0.302	133	2.61000000000000000000e+02	1.15300000000000000000e+03	1.59828901290893554688e-01	1.84474337100982666016e+00	1.44641	0.161552593112
151	116828	42	0	0	0.000	133	7.90000000000000000000e+01	4.36000000000000000000e+02	5.62040656805038452148e-02	1.68930613994598388672e+00	1.52251	0.0924693793058
152	116828	42	0	0	0.000	133	3.10000000000000000000e+02	1.34700000000000000000e+03	1.87817573547363281250e-01	1.88672637939453125000e+00	1.5451	0.180211722851
153	116828	42	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58409643173217773438e+00	1.56195	0.0457095019519
154	116828	42	0	0	0.000	133	3.10000000000000000000e+01	2.48000000000000000000e+02	2.89579518139362335205e-02	1.64843690395355224609e+00	1.57895	0.0743053033948
155	116828	42	1	29	0.029	133	9.00000000000000000000e+01	4.80000000000000000000e+02	6.25258535146713256836e-02	1.69878876209259033203e+00	1.59979	0.0966839045286
156	116828	42	1	29	0.051	133	1.84000000000000000000e+02	8.52000000000000000000e+02	1.16322755813598632812e-01	1.77948415279388427734e+00	1.61702	0.132548496127
157	116828	42	1	17	0.308	133	2.47000000000000000000e+02	1.09900000000000000000e+03	1.52072936296463012695e-01	1.83310937881469726562e+00	1.44509	0.156381964684
158	116828	42	1	29	0.404	133	2.05000000000000000000e+02	9.33000000000000000000e+02	1.27957180142402648926e-01	1.79693579673767089844e+00	1.47308	0.140304788947
159	116900	44	1	47	0.316	133	1.95000000000000000000e+02	8.93000000000000000000e+02	1.22201241552829742432e-01	1.78830182552337646484e+00	1.59862	0.136467501521
160	116900	44	0	0	0.000	133	4.50000000000000000000e+01	3.03000000000000000000e+02	3.70091572403907775879e-02	1.66051375865936279297e+00	2.58437	0.079672768712
161	116900	44	0	0	0.000	133	1.76000000000000000000e+02	8.20000000000000000000e+02	1.11705116927623748779e-01	1.77255761623382568359e+00	2.60497	0.129470080137
162	116900	44	0	0	0.000	133	2.29000000000000000000e+02	1.02800000000000000000e+03	1.41687616705894470215e-01	1.81753146648406982422e+00	2.6221	0.149458408356
163	116900	44	0	0	0.000	133	2.02000000000000000000e+02	9.20000000000000000000e+02	1.26131847500801086426e-01	1.79419779777526855469e+00	2.64069	0.139087900519
164	116900	44	0	0	0.000	133	5.90000000000000000000e+01	3.59000000000000000000e+02	4.50557395815849304199e-02	1.67258358001708984375e+00	2.65918	0.0850371569395
165	116900	44	0	0	0.000	133	1.52000000000000000000e+02	7.26000000000000000000e+02	9.81638655066490173340e-02	1.75224578380584716797e+00	2.67773	0.120442576706
166	117147	42	1	45	0.963	133	2.06000000000000000000e+02	9.36000000000000000000e+02	1.28461316227912902832e-01	1.79769194126129150391e+00	0.55712	0.140640884638
167	117147	42	1	45	0.945	133	2.68000000000000000000e+02	1.18200000000000000000e+03	1.64051368832588195801e-01	1.85107707977294921875e+00	0.572204	0.164367571473
168	117147	42	1	45	0.949	133	1.96000000000000000000e+02	8.97000000000000000000e+02	1.22748345136642456055e-01	1.78912246227264404297e+00	0.568057	0.136832237244
169	117147	42	1	41	0.851	133	1.14000000000000000000e+02	5.75000000000000000000e+02	7.63021856546401977539e-02	1.71945333480834960938e+00	2.09696	0.105868123472
170	117147	42	1	42	0.825	133	1.00000000000000000000e+02	5.20000000000000000000e+02	6.82936534285545349121e-02	1.70744049549102783203e+00	0.44098	0.100529104471
171	117211	45	1	1	0.295	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56216466426849365234e+00	0.937251	0.0359620712698
