704 13
0	25269	44	0	0	0.000	131	3.03000000000000000000e+02	1.41000000000000000000e+02	6.82311713695526123047e-01	1.88166236877441406250e+00	2.08177	1.10276639462
1	25269	44	0	0	0.000	131	1.98000000000000000000e+02	2.30000000000000000000e+01	5.11538386344909667969e-01	1.64520704746246337891e+00	2.10267	0.472218722105
2	25269	44	0	0	0.000	131	2.92000000000000000000e+02	1.28000000000000000000e+02	6.64228260517120361328e-01	1.85662376880645751953e+00	2.12097	1.03599667549
3	25269	44	0	0	0.000	131	2.11000000000000000000e+02	3.80000000000000000000e+01	5.33638894557952880859e-01	1.67580771446228027344e+00	2.1406	0.553820490837
4	39094	6	1	5	0.039	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98161882162094116211e-01	1.72345685958862304688e+00	4.5647	0.394266158342
5	39094	6	1	5	0.032	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17460703849792480469e-01	1.89714658260345458984e+00	4.56771	0.664450228214
6	39094	6	1	3	0.966	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07372498512268066406e-01	1.80635273456573486328e+00	4.57065	0.523215353489
7	41848	16	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09608268737792968750e-01	1.82647442817687988281e+00	4.37412	0.554515779018
8	41848	16	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15456855297088623047e-01	1.87911188602447509766e+00	4.39214	0.636396348476
9	42052	16	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87997323274612426758e-01	1.63197588920593261719e+00	5.3847	0.251962542534
10	42052	16	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17297148704528808594e-01	1.89567458629608154297e+00	5.40233	0.662160396576
11	42052	16	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94553446769714355469e-01	1.69098103046417236328e+00	5.42144	0.343748301268
12	42052	16	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86744880676269531250e-01	1.62070405483245849609e+00	5.4447	0.234428435564
13	42548	16	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14778077602386474609e-01	1.87300288677215576172e+00	3.63514	0.626893341541
14	42548	16	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94504123926162719727e-01	1.69053697586059570312e+00	3.65205	0.343057602644
15	42548	16	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08930742740631103516e-01	1.82037687301635742188e+00	3.67039	0.545030713081
16	42548	16	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03901481628417968750e-01	1.77511346340179443359e+00	3.69179	0.474620997906
17	42548	16	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88811224699020385742e-01	1.63930118083953857422e+00	3.71035	0.26335734129
18	44365	30	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86895382404327392578e-01	1.62205839157104492188e+00	2.85427	0.236535251141
19	44365	30	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09040474891662597656e-01	1.82136404514312744141e+00	2.87551	0.546566307545
20	44365	30	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13334155082702636719e-01	1.86000716686248779297e+00	2.89618	0.606677830219
21	51676	45	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03456652164459228516e-01	1.77110993862152099609e+00	1.45305	0.468393325806
22	51676	45	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09584546089172363281e-01	1.82626092433929443359e+00	1.47201	0.554183721542
23	51676	45	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92513000965118408203e-01	1.67261695861816406250e+00	1.48988	0.315181970596
24	51676	45	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84359234571456909180e-01	1.59923315048217773438e+00	1.50825	0.201029390097
25	51676	45	0	0	0.000	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06370127201080322266e-01	1.79733097553253173828e+00	1.52507	0.509181559086
26	51676	45	1	13	0.911	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10144889354705810547e-01	1.83130419254302978516e+00	1.36575	0.562028646469
27	52380	45	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82368558645248413086e-01	1.58131694793701171875e+00	1.51158	0.173159763217
28	52380	45	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84192103147506713867e-01	1.59772896766662597656e+00	1.53106	0.198689430952
29	52380	45	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02307236194610595703e-01	1.76076519489288330078e+00	1.55436	0.452301472425
30	52380	45	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07725477218627929688e-01	1.80952918529510498047e+00	1.57161	0.528156459332
31	52785	44	0	0	0.000	131	2.41000000000000000000e+02	7.10000000000000000000e+01	5.81733942031860351562e-01	1.74240076541900634766e+00	1.61058	0.731402158737
32	52785	44	0	0	0.000	131	2.06000000000000000000e+02	3.10000000000000000000e+01	5.24347484111785888672e-01	1.66294264793395996094e+00	1.63176	0.519513726234
33	52785	44	0	0	0.000	131	1.75000000000000000000e+02	0.00000000000000000000e+00	4.74164932966232299805e-01	1.59345912933349609375e+00	1.64902	0.334224432707
34	52785	44	0	0	0.000	131	2.28000000000000000000e+02	5.60000000000000000000e+01	5.60213923454284667969e-01	1.71260392665863037109e+00	1.67057	0.651943683624
35	56985	44	0	0	0.000	131	1.70000000000000000000e+02	0.00000000000000000000e+00	4.66859251260757446289e-01	1.58334362506866455078e+00	1.75139	0.307249575853
36	56985	44	0	0	0.000	131	3.07000000000000000000e+02	1.46000000000000000000e+02	6.89627945423126220703e-01	1.89179253578186035156e+00	1.76987	1.12978005409
37	56985	44	0	0	0.000	131	1.63000000000000000000e+02	0.00000000000000000000e+00	4.54720586538314819336e-01	1.56653618812561035156e+00	1.79139	0.262429863214
38	56985	44	0	0	0.000	131	2.50000000000000000000e+02	8.10000000000000000000e+01	5.96459567546844482422e-01	1.76279020309448242188e+00	1.81179	0.785773813725
39	56985	44	1	41	0.195	131	2.51000000000000000000e+02	8.30000000000000000000e+01	5.98558187484741210938e-01	1.76569592952728271484e+00	1.73263	0.793522417545
40	57987	41	1	18	0.575	132	2.28000000000000000000e+02	5.33000000000000000000e+02	9.50328912585973739624e-03	1.65059196949005126953e+00	1.70156	0.48657861352
41	57987	41	0	0	0.000	132	2.42000000000000000000e+02	5.63000000000000000000e+02	9.99294593930244445801e-03	1.73873031139373779297e+00	1.75125	0.7216142416
42	57987	41	0	0	0.000	132	2.25000000000000000000e+02	5.26000000000000000000e+02	9.39047429710626602173e-03	1.63028538227081298828e+00	1.76803	0.432427674532
43	57987	41	0	0	0.000	132	2.23000000000000000000e+02	5.23000000000000000000e+02	9.32664703577756881714e-03	1.61879646778106689453e+00	1.78617	0.40179052949
44	57987	41	0	0	0.000	132	2.57000000000000000000e+02	5.95000000000000000000e+02	1.05367014184594154358e-02	1.83660626411437988281e+00	1.80542	0.982616782188
45	57987	41	1	18	0.157	132	2.65000000000000000000e+02	6.12000000000000000000e+02	1.08106657862663269043e-02	1.88591980934143066406e+00	1.74556	1.11411964893
46	60259	42	0	0	0.000	132	2.65000000000000000000e+02	6.13000000000000000000e+02	1.08257140964269638062e-02	1.88862848281860351562e+00	2.00745	1.12134277821
47	60259	42	0	0	0.000	132	2.67000000000000000000e+02	6.17000000000000000000e+02	1.08971279114484786987e-02	1.90148293972015380859e+00	2.02879	1.155621171
48	60259	42	0	0	0.000	132	2.22000000000000000000e+02	5.20000000000000000000e+02	9.28909145295619964600e-03	1.61203658580780029297e+00	2.04859	0.383764088154
49	60259	42	0	0	0.000	132	2.37000000000000000000e+02	5.52000000000000000000e+02	9.81206353753805160522e-03	1.70617151260375976562e+00	2.06682	0.634790658951
50	60347	43	0	0	0.000	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01864016056060791016e-01	1.75677621364593505859e+00	1.11787	0.446096330881
51	60347	43	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16949057579040527344e-01	1.89254164695739746094e+00	1.13978	0.657286942005
52	60347	43	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06531238555908203125e-01	1.79878091812133789062e+00	1.15836	0.511437058449
53	60347	43	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15179634094238281250e-01	1.87661683559417724609e+00	1.1761	0.632515132427
54	60347	43	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96428698301315307617e-01	1.70785820484161376953e+00	1.19685	0.370001643896
55	60347	43	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83809530735015869141e-01	1.59428596496582031250e+00	1.6382	0.193333640695
56	60347	43	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10850906372070312500e-01	1.83765828609466552734e+00	1.65701	0.571912825108
57	60379	45	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16332209110260009766e-01	1.88699007034301757812e+00	1.81142	0.648651242256
58	60379	45	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81294691562652587891e-01	1.57165205478668212891e+00	1.83277	0.15812548995
59	60379	45	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85749810934066772461e-01	1.61174833774566650391e+00	1.85314	0.220497459173
60	60379	45	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90450680255889892578e-01	1.65405595302581787109e+00	1.87212	0.286309331656
61	60379	45	0	0	0.000	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19727051258087158203e-01	1.91754364967346191406e+00	1.88885	0.69617909193
62	61949	44	0	0	0.000	131	2.41000000000000000000e+02	7.10000000000000000000e+01	5.81606864929199218750e-01	1.74222481250762939453e+00	1.83519	0.730932950974
63	61949	44	0	0	0.000	131	2.53000000000000000000e+02	8.50000000000000000000e+01	6.01666808128356933594e-01	1.77000021934509277344e+00	1.85329	0.805000603199
64	61949	44	0	0	0.000	131	2.86000000000000000000e+02	1.22000000000000000000e+02	6.54799044132232666016e-01	1.84356784820556640625e+00	1.87193	1.00118100643
65	61949	44	0	0	0.000	131	2.31000000000000000000e+02	6.00000000000000000000e+01	5.66090762615203857422e-01	1.72074103355407714844e+00	1.89238	0.673642873764
66	62267	45	1	39	0.859	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95602488517761230469e-01	1.70042228698730468750e+00	0.31219	0.358434706926
67	62267	45	1	39	0.850	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19940197467803955078e-01	1.91946160793304443359e+00	0.31892	0.699162483215
68	62267	45	1	39	0.844	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83828872442245483398e-01	1.59446001052856445312e+00	0.32424	0.193604394794
