1046 13
0	55629	43	1	12	0.182	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91963177919387817383e-01	1.66766858100891113281e+00	2.58528	0.307484447956
1	55629	43	1	47	0.007	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03494560718536376953e-01	1.77145135402679443359e+00	2.55153	0.468924254179
2	55629	43	1	62	0.239	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80424523353576660156e-01	1.56382083892822265625e+00	2.52832	0.14594347775
3	55629	43	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06602406501770019531e-01	1.79942190647125244141e+00	2.20745	0.512434065342
4	55629	43	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07258832454681396484e-01	1.80532956123352050781e+00	2.23057	0.521623730659
5	55629	43	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09566605091094970703e-01	1.82609927654266357422e+00	2.24809	0.553932189941
6	55629	43	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97269481420516967773e-01	1.71542537212371826172e+00	2.26953	0.381772756577
7	55629	43	1	67	0.832	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82132256031036376953e-01	1.57919037342071533203e+00	2.61369	0.169851735234
8	69333	6	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94878560304641723633e-01	1.69390702247619628906e+00	4.70747	0.348299890757
9	69333	6	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94360446929931640625e-01	1.68924403190612792969e+00	4.73373	0.341046333313
10	69333	6	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91209894418716430664e-01	1.66088914871215820312e+00	4.7494	0.296938687563
11	69333	6	1	12	0.161	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97478783130645751953e-01	1.71730911731719970703e+00	4.76845	0.38470312953
12	69904	6	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80913966894149780273e-01	1.56822562217712402344e+00	5.10663	0.152795478702
13	69904	6	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89432185888290405273e-01	1.64488959312438964844e+00	5.12751	0.272050410509
14	69904	6	0	0	0.000	117	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18211424350738525391e-01	1.90390264987945556641e+00	5.14923	0.674959599972
15	69904	6	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89451944828033447266e-01	1.64506745338439941406e+00	5.16736	0.272327154875
16	69904	6	1	58	0.899	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94942307472229003906e-01	1.69448065757751464844e+00	5.18633	0.349192172289
17	77007	30	1	39	0.129	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89003151655197143555e-01	1.64102828502655029297e+00	3.22303	0.26604399085
18	77007	30	1	39	0.169	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06607651710510253906e-01	1.79946911334991455078e+00	3.24564	0.51250743866
19	77007	30	1	39	0.199	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86957907676696777344e-01	1.62262117862701416016e+00	3.26468	0.237410649657
20	77007	30	1	39	0.237	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00771641731262207031e-01	1.74694454669952392578e+00	3.28639	0.430802702904
21	77007	30	1	39	0.274	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94686275720596313477e-01	1.69217646121978759766e+00	3.30882	0.345607787371
22	77007	30	1	39	0.309	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12094378471374511719e-01	1.84884953498840332031e+00	3.32951	0.589321494102
23	77007	30	1	39	0.339	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09271204471588134766e-01	1.82344102859497070312e+00	3.34745	0.54979711771
24	77007	30	1	47	0.811	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07615804672241210938e-01	1.80854249000549316406e+00	3.07463	0.526621639729
25	81416	51	1	47	0.739	1	8.99000000000000000000e+02	2.50000000000000000000e+01	3.11849355697631835938e-01	9.34668159484863281250e+00	0.963804	1.09067034721
