376 13
38	31377	1	0	0	0.000	1	1.02600000000000000000e+03	2.80000000000000000000e+01	3.52666199207305908203e-01	1.00374279022216796875e+01	1.28884	1.26335692406
39	31377	1	0	0	0.000	1	4.08000000000000000000e+02	1.40000000000000000000e+01	1.54467344284057617188e-01	6.68329334259033203125e+00	1.30759	0.424823373556
40	31377	1	0	0	0.000	1	7.00000000000000000000e+02	2.10000000000000000000e+01	2.48177990317344665527e-01	8.26916599273681640625e+00	1.32777	0.82129150629
41	31377	1	0	0	0.000	1	7.19000000000000000000e+02	2.10000000000000000000e+01	2.54083544015884399414e-01	8.36910629272460937500e+00	1.34282	0.846276581287
42	31417	3	1	21	0.592	1	3.81000000000000000000e+02	1.40000000000000000000e+01	1.45760908722877502441e-01	6.53595352172851562500e+00	0.209123	0.387988418341
43	31417	3	1	21	0.140	1	8.17000000000000000000e+02	2.30000000000000000000e+01	2.85651832818984985352e-01	8.90333843231201171875e+00	0.592309	0.979834616184
44	31417	3	1	21	0.128	1	6.68000000000000000000e+02	2.00000000000000000000e+01	2.37704098224639892578e-01	8.09191513061523437500e+00	0.602863	0.776978850365
45	31417	3	0	0	0.000	1	9.65000000000000000000e+02	2.70000000000000000000e+01	3.33181440830230712891e-01	9.70768547058105468750e+00	0.720269	1.18092143536
46	31417	3	1	32	0.908	1	4.21000000000000000000e+02	1.50000000000000000000e+01	1.58377423882484436035e-01	6.74946403503417968750e+00	0.760999	0.441365987062
47	31417	3	1	21	0.143	1	4.15000000000000000000e+02	1.50000000000000000000e+01	1.56635984778404235840e-01	6.71999359130859375000e+00	0.602249	0.433998435736
48	31417	3	1	23	0.794	1	4.38000000000000000000e+02	1.50000000000000000000e+01	1.63858652114868164062e-01	6.84222316741943359375e+00	0.716745	0.464555829763
49	31417	3	1	7	0.125	1	5.51000000000000000000e+02	1.80000000000000000000e+01	2.00197055935859680176e-01	7.45718097686767578125e+00	0.590453	0.618295192719
50	31417	3	1	15	0.063	1	7.63000000000000000000e+02	2.20000000000000000000e+01	2.68421411514282226562e-01	8.61174678802490234375e+00	0.652264	0.906936824322
51	31417	3	1	16	0.280	1	6.64000000000000000000e+02	2.00000000000000000000e+01	2.36470684409141540527e-01	8.07104206085205078125e+00	0.634821	0.771760582924
52	31417	3	1	37	0.185	1	3.40000000000000000000e+02	1.30000000000000000000e+01	1.32392689585685729980e-01	6.30972242355346679688e+00	0.744495	0.331430643797
53	31417	3	1	13	0.625	1	8.38000000000000000000e+02	2.40000000000000000000e+01	2.92311698198318481445e-01	9.01604461669921875000e+00	0.844847	1.00801110268
54	31417	3	1	46	0.250	1	3.22000000000000000000e+02	1.20000000000000000000e+01	1.26839011907577514648e-01	6.21573686599731445312e+00	0.987039	0.307934254408
55	31417	3	1	10	0.203	1	5.06000000000000000000e+02	1.70000000000000000000e+01	1.85850083827972412109e-01	7.21438598632812500000e+00	0.796974	0.557596504688
56	31417	3	1	21	0.485	1	6.65000000000000000000e+02	2.00000000000000000000e+01	2.36895784735679626465e-01	8.07823657989501953125e+00	1.03684	0.773559093475
57	31417	3	1	25	0.833	1	9.69000000000000000000e+02	2.70000000000000000000e+01	3.34278523921966552734e-01	9.72625160217285156250e+00	1.0565	1.18556296825
58	31417	3	1	36	0.143	1	8.90000000000000000000e+02	2.50000000000000000000e+01	3.08910310268402099609e-01	9.29694366455078125000e+00	0.823161	1.07823586464
59	31417	3	1	24	0.882	1	3.61000000000000000000e+02	1.30000000000000000000e+01	1.39198511838912963867e-01	6.42489767074584960938e+00	0.604388	0.360224455595
60	31417	3	1	3	0.657	1	1.01100000000000000000e+03	2.80000000000000000000e+01	3.47886621952056884766e-01	9.95654296875000000000e+00	0.42671	1.24313569069
61	31417	3	1	3	0.638	1	5.27000000000000000000e+02	1.70000000000000000000e+01	1.92681267857551574707e-01	7.32999086380004882812e+00	0.431266	0.586497664452
62	31417	3	1	18	0.210	1	7.27000000000000000000e+02	2.10000000000000000000e+01	2.56650030612945556641e-01	8.41253948211669921875e+00	0.533935	0.857134759426
63	31417	3	1	18	0.127	1	4.03000000000000000000e+02	1.40000000000000000000e+01	1.52894988656044006348e-01	6.65668439865112304688e+00	0.552547	0.418171107769
64	31417	3	1	18	0.055	1	9.19000000000000000000e+02	2.60000000000000000000e+01	3.18395584821701049805e-01	9.45746326446533203125e+00	0.56932	1.11836588383
65	31417	3	1	18	0.135	1	5.74000000000000000000e+02	1.80000000000000000000e+01	2.07756206393241882324e-01	7.58510494232177734375e+00	0.55282	0.650276243687
66	31417	3	1	18	0.101	1	7.30000000000000000000e+02	2.20000000000000000000e+01	2.57596999406814575195e-01	8.42856407165527343750e+00	0.563039	0.861141085625
67	31417	3	1	23	0.694	1	6.85000000000000000000e+02	2.10000000000000000000e+01	2.43406862020492553711e-01	8.18842411041259765625e+00	0.598945	0.8011059165
68	31417	3	1	26	0.132	1	8.02000000000000000000e+02	2.30000000000000000000e+01	2.80883550643920898438e-01	8.82264518737792968750e+00	0.657085	0.959661245346
69	31417	3	1	3	0.628	1	6.80000000000000000000e+02	2.00000000000000000000e+01	2.41549611091613769531e-01	8.15699291229248046875e+00	0.436823	0.793248295784
70	31417	3	1	3	0.569	1	9.60000000000000000000e+02	2.70000000000000000000e+01	3.31474035978317260742e-01	9.67879199981689453125e+00	0.44869	1.17369794846
71	31417	3	1	3	0.418	1	8.90000000000000000000e+02	2.50000000000000000000e+01	3.09060126543045043945e-01	9.29947853088378906250e+00	0.475946	1.07886970043
72	31417	3	1	3	0.327	1	3.33000000000000000000e+02	1.30000000000000000000e+01	1.30158305168151855469e-01	6.27190971374511718750e+00	0.494164	0.32197740674
73	31417	3	1	3	0.241	1	1.04700000000000000000e+03	2.90000000000000000000e+01	3.59487026929855346680e-01	1.01528577804565429688e+01	0.512552	1.29221439362
74	31439	3	1	12	0.758	1	5.78000000000000000000e+02	1.80000000000000000000e+01	2.08819359540939331055e-01	7.60309696197509765625e+00	0.517077	0.654774188995
75	31439	3	1	12	0.748	1	6.38000000000000000000e+02	1.90000000000000000000e+01	2.28233069181442260742e-01	7.93163633346557617188e+00	0.526895	0.736909151077
76	31439	3	1	12	0.143	1	5.95000000000000000000e+02	1.90000000000000000000e+01	2.14327409863471984863e-01	7.69631004333496093750e+00	0.740374	0.678077459335
77	31439	3	1	12	0.741	1	3.70000000000000000000e+02	1.40000000000000000000e+01	1.42188057303428649902e-01	6.47549009323120117188e+00	0.527586	0.372872531414
78	31439	3	1	36	0.848	1	8.07000000000000000000e+02	2.30000000000000000000e+01	2.82477676868438720703e-01	8.84962272644042968750e+00	0.857351	0.966405630112
79	31439	3	1	36	0.023	1	1.09900000000000000000e+03	3.00000000000000000000e+01	3.76193016767501831055e-01	1.04355745315551757812e+01	1.08967	1.36289358139
80	31439	3	1	45	0.104	1	8.10000000000000000000e+02	2.30000000000000000000e+01	2.83352047204971313477e-01	8.86441898345947265625e+00	1.01789	0.97010487318
81	31439	3	1	46	0.898	1	6.13000000000000000000e+02	1.90000000000000000000e+01	2.20176815986633300781e-01	7.79530000686645507812e+00	0.755324	0.702824950218
82	31439	3	1	46	0.882	1	3.37000000000000000000e+02	1.30000000000000000000e+01	1.31680816411972045898e-01	6.29767513275146484375e+00	0.755527	0.328418821096
83	31439	3	1	9	0.014	1	4.20000000000000000000e+02	1.50000000000000000000e+01	1.58176556229591369629e-01	6.74606466293334960938e+00	0.879002	0.440516203642
84	31465	1	1	13	0.208	1	5.07000000000000000000e+02	1.70000000000000000000e+01	1.86034619808197021484e-01	7.21750879287719726562e+00	1.24036	0.558377206326
85	31465	1	0	0	0.000	1	7.75000000000000000000e+02	2.30000000000000000000e+01	2.72098898887634277344e-01	8.67398166656494140625e+00	0.729361	0.922495424747
86	31465	1	1	13	0.666	1	5.87000000000000000000e+02	1.80000000000000000000e+01	2.11904644966125488281e-01	7.65530920028686523438e+00	0.64931	0.667827308178
87	31465	1	1	12	0.163	1	8.28000000000000000000e+02	2.40000000000000000000e+01	2.89225161075592041016e-01	8.96381092071533203125e+00	0.726465	0.99495267868
88	31465	1	1	13	0.193	1	9.74000000000000000000e+02	2.70000000000000000000e+01	3.36072891950607299805e-01	9.75661849975585937500e+00	0.631275	1.19315457344
89	31465	1	1	12	0.164	1	3.55000000000000000000e+02	1.30000000000000000000e+01	1.37336567044258117676e-01	6.39338827133178710938e+00	0.737126	0.352347016335
90	31465	1	1	12	0.164	1	5.45000000000000000000e+02	1.70000000000000000000e+01	1.98419928550720214844e-01	7.42710638046264648438e+00	0.741432	0.610776603222
91	31465	1	1	21	0.995	1	6.69000000000000000000e+02	2.00000000000000000000e+01	2.38111853599548339844e-01	8.09881591796875000000e+00	1.30323	0.778704047203
92	31465	1	1	9	0.718	1	6.11000000000000000000e+02	1.90000000000000000000e+01	2.19448789954185485840e-01	7.78297948837280273438e+00	0.601672	0.699744820595
93	31465	1	1	11	0.524	1	6.71000000000000000000e+02	2.00000000000000000000e+01	2.38876253366470336914e-01	8.11175155639648437500e+00	1.00107	0.781938016415
94	31465	1	1	41	0.001	1	3.17000000000000000000e+02	1.20000000000000000000e+01	1.25022828578948974609e-01	6.18500185012817382812e+00	1.05893	0.300250440836
95	31465	1	1	36	0.226	1	5.37000000000000000000e+02	1.70000000000000000000e+01	1.95701360702514648438e-01	7.38110017776489257812e+00	1.22526	0.599274992943
96	31465	1	1	43	0.045	1	3.08000000000000000000e+02	1.20000000000000000000e+01	1.22249431908130645752e-01	6.13806724548339843750e+00	1.05835	0.288516819477
97	31465	1	1	44	0.075	1	8.49000000000000000000e+02	2.40000000000000000000e+01	2.95923471450805664062e-01	9.07716655731201171875e+00	1.04025	1.02329158783
98	31486	3	1	9	0.768	1	9.79000000000000000000e+02	2.70000000000000000000e+01	3.37601453065872192383e-01	9.78248596191406250000e+00	1.45903	1.19962143898
99	31486	3	1	3	0.262	1	4.22000000000000000000e+02	1.50000000000000000000e+01	1.58968284726142883301e-01	6.75946331024169921875e+00	0.939913	0.443865805864
100	31486	3	1	9	0.856	1	5.70000000000000000000e+02	1.80000000000000000000e+01	2.06387266516685485840e-01	7.56193828582763671875e+00	0.927981	0.644484579563
101	31486	3	1	10	0.389	1	5.77000000000000000000e+02	1.80000000000000000000e+01	2.08441749215126037598e-01	7.59670639038085937500e+00	0.779899	0.653176665306
102	31486	3	1	10	0.378	1	7.91000000000000000000e+02	2.30000000000000000000e+01	2.77231782674789428711e-01	8.76084518432617187500e+00	0.788098	0.944211363792
103	31486	3	1	16	0.936	1	8.46000000000000000000e+02	2.40000000000000000000e+01	2.94803023338317871094e-01	9.05820465087890625000e+00	1.15222	1.01855123043
104	31486	3	1	10	0.383	1	8.39000000000000000000e+02	2.40000000000000000000e+01	2.92648345232009887695e-01	9.02174091339111328125e+00	0.783466	1.00943529606
105	31486	3	1	11	0.715	1	6.20000000000000000000e+02	1.90000000000000000000e+01	2.22248509526252746582e-01	7.83035945892333984375e+00	1.17868	0.711589872837
106	31486	3	1	13	0.162	1	7.85000000000000000000e+02	2.30000000000000000000e+01	2.75206297636032104492e-01	8.72656822204589843750e+00	1.1583	0.935642004013
107	31486	3	1	13	0.072	1	4.90000000000000000000e+02	1.60000000000000000000e+01	1.80804014205932617188e-01	7.12899112701416015625e+00	0.900209	0.536247730255
108	31486	3	1	45	0.292	1	6.23000000000000000000e+02	1.90000000000000000000e+01	2.23255798220634460449e-01	7.84740591049194335938e+00	0.979855	0.715851426125
109	31486	3	1	3	0.592	1	6.70000000000000000000e+02	2.00000000000000000000e+01	2.38417536020278930664e-01	8.10398864746093750000e+00	1.08586	0.779997289181
110	31486	3	1	18	0.855	1	6.66000000000000000000e+02	2.00000000000000000000e+01	2.37026184797286987305e-01	8.08044338226318359375e+00	0.996401	0.774110794067
111	31495	3	1	12	0.547	1	6.55000000000000000000e+02	2.00000000000000000000e+01	2.33754381537437438965e-01	8.02507400512695312500e+00	0.705675	0.760268568993
112	31495	3	1	12	0.047	1	1.02400000000000000000e+03	2.80000000000000000000e+01	3.52034151554107666016e-01	1.00267314910888671875e+01	0.539123	1.26068294048
113	31495	3	1	42	0.837	1	5.72000000000000000000e+02	1.80000000000000000000e+01	2.07019403576850891113e-01	7.57263612747192382812e+00	0.637057	0.647159039974
114	31495	3	1	35	0.464	1	3.76000000000000000000e+02	1.40000000000000000000e+01	1.44088879227638244629e-01	6.50765800476074218750e+00	0.801129	0.380914479494
115	31495	3	1	37	0.269	1	3.36000000000000000000e+02	1.30000000000000000000e+01	1.31159216165542602539e-01	6.28884840011596679688e+00	0.879632	0.326212108135
116	31495	3	1	13	0.186	1	9.46000000000000000000e+02	2.60000000000000000000e+01	3.26903730630874633789e-01	9.60144710540771484375e+00	0.540432	1.15436184406
117	31495	3	1	13	0.137	1	5.71000000000000000000e+02	1.80000000000000000000e+01	2.06750154495239257812e-01	7.56807947158813476562e+00	0.536678	0.646019876003
118	31495	3	1	13	0.097	1	5.55000000000000000000e+02	1.80000000000000000000e+01	2.01626002788543701172e-01	7.48136329650878906250e+00	0.895049	0.624340772629
119	31495	3	1	37	0.420	1	3.95000000000000000000e+02	1.40000000000000000000e+01	1.50108620524406433105e-01	6.60953044891357421875e+00	0.681464	0.406382650137
120	31495	3	1	11	0.083	1	3.26000000000000000000e+02	1.30000000000000000000e+01	1.27936705946922302246e-01	6.23431348800659179688e+00	0.618568	0.31257840991
121	31495	3	0	0	0.000	1	6.90000000000000000000e+02	2.10000000000000000000e+01	2.44837075471878051758e-01	8.21262741088867187500e+00	0.571991	0.807156860828
122	31495	3	1	11	0.310	1	4.83000000000000000000e+02	1.60000000000000000000e+01	1.78380906581878662109e-01	7.08798456192016601562e+00	0.49528	0.525996148586
123	31495	3	1	39	0.077	1	1.05700000000000000000e+03	2.90000000000000000000e+01	3.62579196691513061523e-01	1.02051858901977539062e+01	0.632473	1.30529654026
124	31495	3	1	39	0.190	1	7.18000000000000000000e+02	2.10000000000000000000e+01	2.53958195447921752930e-01	8.36698436737060546875e+00	0.654482	0.845746219158
125	31495	3	1	39	0.303	1	1.06000000000000000000e+03	2.90000000000000000000e+01	3.63676011562347412109e-01	1.02237472534179687500e+01	0.675435	1.30993688107
126	31495	3	1	39	0.420	1	7.35000000000000000000e+02	2.20000000000000000000e+01	2.59412944316864013672e-01	8.45929622650146484375e+00	0.695643	0.868824005127
127	31530	4	0	0	0.000	1	6.86000000000000000000e+02	2.10000000000000000000e+01	2.43642047047615051270e-01	8.19240379333496093750e+00	0.925848	0.80210095644
128	31530	4	0	0	0.000	1	4.79000000000000000000e+02	1.60000000000000000000e+01	1.77119210362434387207e-01	7.06663274765014648438e+00	0.945809	0.520658195019
129	31530	4	0	0	0.000	1	7.48000000000000000000e+02	2.20000000000000000000e+01	2.63338804244995117188e-01	8.52573394775390625000e+00	0.968052	0.88543343544
130	31530	4	1	34	0.710	1	8.33000000000000000000e+02	2.40000000000000000000e+01	2.90637642145156860352e-01	8.98771381378173828125e+00	0.968403	1.00092852116
131	31530	4	1	2	0.560	1	7.39000000000000000000e+02	2.20000000000000000000e+01	2.60452330112457275391e-01	8.47688579559326171875e+00	0.886084	0.873221337795
132	31530	4	1	18	0.023	1	8.18000000000000000000e+02	2.30000000000000000000e+01	2.86006450653076171875e-01	8.90933990478515625000e+00	0.83163	0.981334924698
133	31530	4	1	21	0.009	1	4.54000000000000000000e+02	1.50000000000000000000e+01	1.68977886438369750977e-01	6.92885637283325195312e+00	0.815727	0.486214101315
134	31530	4	1	23	0.993	1	4.22000000000000000000e+02	1.50000000000000000000e+01	1.58810049295425415039e-01	6.75678539276123046875e+00	0.851669	0.443196386099
135	31530	4	1	29	0.439	1	8.59000000000000000000e+02	2.40000000000000000000e+01	2.99149274826049804688e-01	9.13175678253173828125e+00	0.993088	1.03693914413
136	31530	4	1	39	0.325	1	6.39000000000000000000e+02	2.00000000000000000000e+01	2.28571414947509765625e-01	7.93736219406127929688e+00	1.06041	0.738340616226
137	31530	4	1	4	0.713	1	5.79000000000000000000e+02	1.80000000000000000000e+01	2.09217101335525512695e-01	7.60982799530029296875e+00	0.701216	0.656457006931
138	31530	4	1	4	0.703	1	8.88000000000000000000e+02	2.50000000000000000000e+01	3.08374047279357910156e-01	9.28786849975585937500e+00	0.709707	1.07596707344
139	31530	4	1	4	0.640	1	8.31000000000000000000e+02	2.40000000000000000000e+01	2.90204674005508422852e-01	8.98038673400878906250e+00	0.715661	0.999096691608
140	31530	4	1	4	0.537	1	6.42000000000000000000e+02	2.00000000000000000000e+01	2.29479089379310607910e-01	7.95272302627563476562e+00	0.735254	0.74218070507
141	31555	3	1	3	0.788	1	1.05300000000000000000e+03	2.90000000000000000000e+01	3.61502826213836669922e-01	1.01869707107543945312e+01	0.710692	1.3007427454
142	31555	3	1	18	0.707	1	6.08000000000000000000e+02	1.90000000000000000000e+01	2.18549683690071105957e-01	7.76776361465454101562e+00	0.779156	0.695940971375
143	31555	3	1	19	0.637	1	4.10000000000000000000e+02	1.40000000000000000000e+01	1.55103310942649841309e-01	6.69405603408813476562e+00	0.910512	0.427514016628
144	31555	3	1	10	0.080	1	4.00000000000000000000e+02	1.40000000000000000000e+01	1.51700332760810852051e-01	6.63646697998046875000e+00	0.926154	0.413116782904
145	31555	3	1	45	0.471	1	4.82000000000000000000e+02	1.60000000000000000000e+01	1.78024798631668090820e-01	7.08195829391479492188e+00	0.85193	0.52448952198
146	31555	3	1	44	0.856	1	9.95000000000000000000e+02	2.70000000000000000000e+01	3.42881768941879272461e-01	9.87184524536132812500e+00	1.20775	1.22196137905
147	31555	3	1	3	0.748	1	6.23000000000000000000e+02	1.90000000000000000000e+01	2.23295152187347412109e-01	7.84807205200195312500e+00	1.07527	0.716017961502
148	31555	3	1	24	0.945	1	9.88000000000000000000e+02	2.70000000000000000000e+01	3.40591251850128173828e-01	9.83308315277099609375e+00	1.1163	1.21227073669
149	31555	3	1	26	0.684	1	9.25000000000000000000e+02	2.60000000000000000000e+01	3.20440649986267089844e-01	9.49207210540771484375e+00	1.94453	1.12701809406
150	31555	3	1	40	0.156	1	4.87000000000000000000e+02	1.60000000000000000000e+01	1.79647266864776611328e-01	7.10941505432128906250e+00	1.98832	0.531353831291
151	31555	3	1	40	0.430	1	5.42000000000000000000e+02	1.70000000000000000000e+01	1.97242304682731628418e-01	7.40717744827270507812e+00	2.00579	0.605794370174
152	31555	3	1	44	0.921	1	8.99000000000000000000e+02	2.50000000000000000000e+01	3.11861515045166015625e-01	9.34688758850097656250e+00	1.00219	1.09072184563
153	31555	3	1	37	0.973	1	7.01000000000000000000e+02	2.10000000000000000000e+01	2.48529821634292602539e-01	8.27511978149414062500e+00	0.791433	0.822780013084
154	31555	3	1	37	0.911	1	7.15000000000000000000e+02	2.10000000000000000000e+01	2.52985864877700805664e-01	8.35052967071533203125e+00	0.806075	0.84163248539
155	31559	0	1	13	0.478	1	9.13000000000000000000e+02	2.60000000000000000000e+01	3.16305786371231079102e-01	9.42209815979003906250e+00	1.15104	1.10952448845
156	31559	0	1	45	0.605	1	4.00000000000000000000e+02	1.40000000000000000000e+01	1.51734411716461181641e-01	6.63704395294189453125e+00	1.06206	0.413260936737
157	31559	0	1	35	0.439	1	8.51000000000000000000e+02	2.40000000000000000000e+01	2.96553403139114379883e-01	9.08782672882080078125e+00	0.985687	1.02595663071
158	31559	0	1	35	0.120	1	9.41000000000000000000e+02	2.60000000000000000000e+01	3.25320631265640258789e-01	9.57465648651123046875e+00	1.00686	1.14766418934
159	31559	0	1	34	0.015	1	6.32000000000000000000e+02	1.90000000000000000000e+01	2.26352095603942871094e-01	7.89980459213256835938e+00	1.01773	0.728951156139
160	31559	0	1	34	0.089	1	6.51000000000000000000e+02	2.00000000000000000000e+01	2.32328698039054870605e-01	8.00094699859619140625e+00	1.02779	0.75423681736
161	31559	0	1	34	0.219	1	1.07700000000000000000e+03	2.90000000000000000000e+01	3.69116842746734619141e-01	1.03158235549926757812e+01	1.04775	1.33295595646
162	31559	0	1	5	0.960	1	9.73000000000000000000e+02	2.70000000000000000000e+01	3.35810601711273193359e-01	9.75217914581298828125e+00	0.64351	1.19204485416
163	31559	0	1	5	0.870	1	7.63000000000000000000e+02	2.20000000000000000000e+01	2.68179237842559814453e-01	8.60764884948730468750e+00	0.66337	0.905912160873
164	31559	0	1	5	0.793	1	6.46000000000000000000e+02	2.00000000000000000000e+01	2.30809465050697326660e-01	7.97523689270019531250e+00	0.680533	0.747809231281
165	31559	0	1	5	0.713	1	3.19000000000000000000e+02	1.20000000000000000000e+01	1.25709667801856994629e-01	6.19662523269653320312e+00	0.700192	0.303156286478
166	31559	0	1	4	0.490	1	6.88000000000000000000e+02	2.10000000000000000000e+01	2.44268134236335754395e-01	8.20299911499023437500e+00	0.863282	0.804749786854
167	31559	0	1	37	0.777	1	9.42000000000000000000e+02	2.60000000000000000000e+01	3.25874805450439453125e-01	9.58403491973876953125e+00	1.1458	1.15000879765
168	31559	0	1	24	0.993	1	3.06000000000000000000e+02	1.20000000000000000000e+01	1.21758170425891876221e-01	6.12975358963012695312e+00	1.32823	0.286438435316
169	31559	0	1	34	0.228	1	8.39000000000000000000e+02	2.40000000000000000000e+01	2.92837232351303100586e-01	9.02493762969970703125e+00	1.04215	1.01023447514
170	31562	2	1	39	0.405	1	9.86000000000000000000e+02	2.70000000000000000000e+01	3.39821189641952514648e-01	9.82005119323730468750e+00	0.638753	1.20901274681
171	31562	2	1	5	0.227	1	7.84000000000000000000e+02	2.30000000000000000000e+01	2.74948775768280029297e-01	8.72220993041992187500e+00	0.687793	0.934552490711
