339 13
0	17246	28	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85621988773345947266e-01	1.61059796810150146484e+00	2.65991	0.218707948923
1	17246	28	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80901092290878295898e-01	1.56810986995697021484e+00	2.67879	0.152615338564
2	17246	28	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00982403755187988281e-01	1.74884188175201416016e+00	2.69946	0.433753997087
3	17246	28	1	23	0.215	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00624060630798339844e-01	1.74561631679534912109e+00	2.61589	0.42873647809
4	46159	29	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88861888647079467773e-01	1.63975691795349121094e+00	3.35329	0.264066278934
5	46159	29	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93183761835098266602e-01	1.67865395545959472656e+00	3.37149	0.324572861195
6	46159	29	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05593776702880859375e-01	1.79034376144409179688e+00	3.39072	0.498312592506
7	46159	29	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88001674413681030273e-01	1.63201522827148437500e+00	3.4097	0.252023637295
8	46159	29	1	82	0.023	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84346538782119750977e-01	1.59911894798278808594e+00	3.55325	0.200851619244
9	68629	12	1	66	0.963	1	3.46000000000000000000e+02	1.30000000000000000000e+01	1.34323269128799438477e-01	6.34239387512207031250e+00	1.05655	0.339598447084
10	68629	12	1	44	0.922	1	8.52000000000000000000e+02	2.40000000000000000000e+01	2.96973377466201782227e-01	9.09493446350097656250e+00	0.684119	1.02773344517
11	68629	12	1	98	0.709	1	7.66000000000000000000e+02	2.20000000000000000000e+01	2.69407212734222412109e-01	8.62842941284179687500e+00	0.725572	0.911107420921
12	68629	12	1	52	0.422	1	6.21000000000000000000e+02	1.90000000000000000000e+01	2.22841858863830566406e-01	7.84040069580078125000e+00	1.10542	0.714100122452
13	68629	12	1	66	0.469	1	5.65000000000000000000e+02	1.80000000000000000000e+01	2.04662457108497619629e-01	7.53274917602539062500e+00	0.742594	0.637187302113
14	68629	12	1	55	0.388	1	7.58000000000000000000e+02	2.20000000000000000000e+01	2.66813039779663085938e-01	8.58452892303466796875e+00	0.897973	0.90013217926
15	68629	12	1	116	0.074	1	1.10100000000000000000e+03	3.00000000000000000000e+01	3.76677602529525756836e-01	1.04437751770019531250e+01	0.931855	1.36494374275
16	68667	6	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03436148166656494141e-01	1.77092552185058593750e+00	1.35019	0.468106329441
17	68667	6	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93247091770172119141e-01	1.67922377586364746094e+00	1.3715	0.325459122658
18	68667	6	0	0	0.000	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86175388097763061523e-01	1.61557853221893310547e+00	1.38891	0.226455450058
19	68667	6	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85691487789154052734e-01	1.61122345924377441406e+00	1.40673	0.219680935144
