1291 13
0	1175	6	0	0	0.000	133	1.95000000000000000000e+02	8.93000000000000000000e+02	1.22275345027446746826e-01	1.78841304779052734375e+00	2.71027	0.13651689887
1	1175	6	0	0	0.000	133	2.26000000000000000000e+02	1.01500000000000000000e+03	1.39859601855278015137e-01	1.81478941440582275391e+00	2.7296	0.148239731789
2	1175	6	1	9	0.993	133	5.40000000000000000000e+01	3.39000000000000000000e+02	4.21260483562946319580e-02	1.66818904876708984375e+00	2.83196	0.0830840319395
3	1175	6	1	13	0.262	133	1.65000000000000000000e+02	7.76000000000000000000e+02	1.05385728180408477783e-01	1.76307857036590576172e+00	2.90573	0.125257149339
4	1175	6	1	13	0.336	133	2.97000000000000000000e+02	1.29400000000000000000e+03	1.80208504199981689453e-01	1.87531280517578125000e+00	2.92828	0.175139009953
5	3930	12	1	32	0.089	1	7.14000000000000000000e+02	2.10000000000000000000e+01	2.52594739198684692383e-01	8.34391117095947265625e+00	2.28433	0.839977741241
6	3930	12	0	0	0.000	1	9.33000000000000000000e+02	2.60000000000000000000e+01	3.22779566049575805664e-01	9.53165435791015625000e+00	2.34813	1.13691365719
7	3930	12	0	0	0.000	1	7.60000000000000000000e+02	2.20000000000000000000e+01	2.67245709896087646484e-01	8.59185028076171875000e+00	2.36929	0.901962578297
8	3930	12	1	31	0.596	1	7.66000000000000000000e+02	2.20000000000000000000e+01	2.69165337085723876953e-01	8.62433624267578125000e+00	2.31698	0.91008412838
9	3930	12	1	32	0.020	1	3.56000000000000000000e+02	1.30000000000000000000e+01	1.37504369020462036133e-01	6.39622783660888671875e+00	2.29588	0.353056937456
10	3930	12	0	0	0.000	1	4.85000000000000000000e+02	1.60000000000000000000e+01	1.79001212120056152344e-01	7.09848213195800781250e+00	2.35423	0.528620541096
11	3930	12	1	32	0.058	1	4.92000000000000000000e+02	1.60000000000000000000e+01	1.81232258677482604980e-01	7.13623809814453125000e+00	2.29275	0.538059532642
12	4132	6	1	75	0.784	133	2.64000000000000000000e+02	1.16500000000000000000e+03	1.61531314253807067871e-01	1.84729695320129394531e+00	2.51756	0.162687540054
13	4132	6	1	75	0.812	133	1.94000000000000000000e+02	8.91000000000000000000e+02	1.21883995831012725830e-01	1.78782594203948974609e+00	2.53389	0.136255994439
14	4132	6	1	75	0.843	133	2.98000000000000000000e+02	1.30000000000000000000e+03	1.81134462356567382812e-01	1.87670171260833740234e+00	2.55175	0.175756305456
15	4132	6	1	75	0.878	133	1.75000000000000000000e+02	8.16000000000000000000e+02	1.11128777265548706055e-01	1.77169311046600341797e+00	2.56923	0.129085853696
16	4132	6	1	75	0.911	133	1.58000000000000000000e+02	7.50000000000000000000e+02	1.01508609950542449951e-01	1.75726294517517089844e+00	2.58828	0.122672401369
17	4132	6	1	75	0.923	133	2.06000000000000000000e+02	9.37000000000000000000e+02	1.28607422113418579102e-01	1.79791116714477539062e+00	2.59522	0.140738278627
18	4132	6	1	75	0.922	133	1.33000000000000000000e+02	6.49000000000000000000e+02	8.69629234075546264648e-02	1.73544442653656005859e+00	2.59512	0.112975284457
19	4132	6	1	75	0.791	133	7.40000000000000000000e+01	4.19000000000000000000e+02	5.37490062415599822998e-02	1.68562352657318115234e+00	2.52378	0.0908326730132
20	4132	6	1	45	0.551	133	2.72000000000000000000e+02	1.19800000000000000000e+03	1.66376888751983642578e-01	1.85456538200378417969e+00	1.42121	0.165917918086
21	5098	6	1	59	0.548	133	1.80000000000000000000e+01	1.97000000000000000000e+02	2.15437021106481552124e-02	1.63731551170349121094e+00	1.6261	0.0693624690175
22	5098	6	1	59	0.615	133	2.02000000000000000000e+02	9.22000000000000000000e+02	1.26495257019996643066e-01	1.79474282264709472656e+00	1.60479	0.139330163598
23	5098	6	1	59	0.473	133	0.00000000000000000000e+00	3.70000000000000000000e+01	0.00000000000000000000e+00	1.60262227058410644531e+00	1.64785	0.053943246603
24	5098	6	1	59	0.395	133	2.54000000000000000000e+02	1.12600000000000000000e+03	1.55977517366409301758e-01	1.83896625041961669922e+00	1.6709	0.158985003829
25	5098	6	1	64	0.447	133	2.58000000000000000000e+02	1.14200000000000000000e+03	1.58216640353202819824e-01	1.84232497215270996094e+00	1.72515	0.160477757454
26	5098	6	1	52	0.593	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.59141874313354492188e+00	1.72665	0.0489638745785
27	5098	6	1	52	0.496	133	2.00000000000000000000e+02	9.14000000000000000000e+02	1.25316083431243896484e-01	1.79297411441802978516e+00	1.74015	0.138544052839
28	5686	6	1	4	0.022	133	1.55000000000000000000e+02	7.39000000000000000000e+02	9.99110564589500427246e-02	1.75486660003662109375e+00	2.71723	0.121607370675
29	5686	6	1	7	0.126	133	2.16000000000000000000e+02	9.77000000000000000000e+02	1.34439632296562194824e-01	1.80665946006774902344e+00	2.69634	0.144626423717
30	5686	6	1	45	0.275	133	1.29000000000000000000e+02	6.36000000000000000000e+02	8.51373448967933654785e-02	1.73270606994628906250e+00	2.2811	0.111758232117
31	5686	6	1	45	0.251	133	1.11000000000000000000e+02	5.62000000000000000000e+02	7.44041129946708679199e-02	1.71660614013671875000e+00	2.30057	0.104602746665
32	5686	6	1	45	0.230	133	1.80000000000000000000e+01	2.00000000000000000000e+02	2.20279041677713394165e-02	1.63804185390472412109e+00	2.31794	0.0696852728724
33	5686	6	1	45	0.553	133	1.58000000000000000000e+02	7.50000000000000000000e+02	1.01605489850044250488e-01	1.75740826129913330078e+00	2.14374	0.122736990452
34	5778	6	1	4	0.476	133	2.39000000000000000000e+02	1.06800000000000000000e+03	1.47567868232727050781e-01	1.82635176181793212891e+00	2.48422	0.15337857604
35	5778	6	1	4	0.531	133	4.10000000000000000000e+01	2.88000000000000000000e+02	3.47850359976291656494e-02	1.65717756748199462891e+00	2.46703	0.0781900212169
36	5778	6	1	4	0.410	133	6.80000000000000000000e+01	3.96000000000000000000e+02	5.03945872187614440918e-02	1.68059194087982177734e+00	2.50478	0.0885963961482
37	5778	6	1	4	0.348	133	1.95000000000000000000e+02	8.95000000000000000000e+02	1.22567437589168548584e-01	1.78885114192962646484e+00	2.52451	0.136711627245
38	5778	6	1	4	0.439	133	2.25000000000000000000e+02	1.01200000000000000000e+03	1.39478668570518493652e-01	1.81421804428100585938e+00	2.49888	0.1479857862
39	6850	6	0	0	0.000	133	2.35000000000000000000e+02	1.05300000000000000000e+03	1.45445466041564941406e-01	1.82316815853118896484e+00	2.4482	0.15196365118
40	6850	6	0	0	0.000	133	2.90000000000000000000e+02	1.27000000000000000000e+03	1.76708847284317016602e-01	1.87006330490112304688e+00	2.46787	0.172805905342
41	6850	6	0	0	0.000	133	2.40000000000000000000e+02	1.07100000000000000000e+03	1.48022606968879699707e-01	1.82703387737274169922e+00	2.4861	0.153681740165
42	6850	6	1	21	0.247	133	2.27000000000000000000e+02	1.01900000000000000000e+03	1.40530034899711608887e-01	1.81579506397247314453e+00	2.72508	0.148686692119
43	6850	6	1	29	0.093	133	1.42000000000000000000e+02	6.88000000000000000000e+02	9.25434082746505737305e-02	1.74381506443023681641e+00	2.8186	0.116695605218
44	6850	6	1	31	0.196	133	1.38000000000000000000e+02	6.70000000000000000000e+02	9.00562405586242675781e-02	1.74008440971374511719e+00	2.43119	0.115037493408
45	10263	17	1	16	0.418	133	3.49000000000000000000e+02	1.49900000000000000000e+03	2.09884360432624816895e-01	1.91982650756835937500e+00	1.30638	0.194922909141
46	10263	17	1	14	0.816	133	0.00000000000000000000e+00	1.17000000000000000000e+02	1.00764464586973190308e-02	1.62011468410491943359e+00	1.46017	0.0617176294327
47	10263	17	1	22	0.955	133	5.70000000000000000000e+01	3.53000000000000000000e+02	4.41567488014698028564e-02	1.67123508453369140625e+00	1.72868	0.0844378322363
