429 13
15	31763	12	1	60	0.713	1	9.47000000000000000000e+02	2.60000000000000000000e+01	3.27278256416320800781e-01	9.60778617858886718750e+00	1.76976	1.15594649315
16	31763	12	1	60	0.657	1	5.31000000000000000000e+02	1.70000000000000000000e+01	1.93869322538375854492e-01	7.35009622573852539062e+00	1.84989	0.591524064541
17	31763	12	1	60	0.675	1	4.78000000000000000000e+02	1.60000000000000000000e+01	1.76844641566276550293e-01	7.06198596954345703125e+00	1.82312	0.519496560097
18	32273	12	0	0	0.000	1	5.88000000000000000000e+02	1.80000000000000000000e+01	2.12132349610328674316e-01	7.65916299819946289062e+00	2.2503	0.668790698051
19	32273	12	0	0	0.000	1	5.38000000000000000000e+02	1.70000000000000000000e+01	1.96126490831375122070e-01	7.38829469680786132812e+00	2.23038	0.601073622704
20	32273	12	0	0	0.000	1	4.06000000000000000000e+02	1.40000000000000000000e+01	1.53583139181137084961e-01	6.66833019256591796875e+00	2.24684	0.421082526445
21	32273	12	0	0	0.000	1	3.90000000000000000000e+02	1.40000000000000000000e+01	1.48435190320014953613e-01	6.58121061325073242188e+00	2.26696	0.399302721024
22	32273	12	0	0	0.000	1	6.71000000000000000000e+02	2.00000000000000000000e+01	2.38625496625900268555e-01	8.10750865936279296875e+00	2.2873	0.780877053738
23	33351	6	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95116382837295532227e-01	1.69604730606079101562e+00	2.45493	0.3516292274
24	33351	6	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06916046142578125000e-01	1.80224442481994628906e+00	2.47298	0.51682472229
25	33351	6	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05937814712524414062e-01	1.79344034194946289062e+00	2.49172	0.503129422665
26	37048	6	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17081856727600097656e-01	1.89373672008514404297e+00	1.26758	0.659145951271
27	37048	6	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97250527143478393555e-01	1.71525466442108154297e+00	1.28749	0.381507217884
28	37048	6	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89189356565475463867e-01	1.64270436763763427734e+00	1.30764	0.26865118742
29	37048	6	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89252209663391113281e-01	1.64327001571655273438e+00	1.32623	0.269531130791
30	37411	6	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18485486507415771484e-01	1.90636932849884033203e+00	1.99891	0.678796768188
31	37411	6	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05221068859100341797e-01	1.78698945045471191406e+00	2.01582	0.493094652891
32	37411	6	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03565967082977294922e-01	1.77209353446960449219e+00	2.0356	0.469923257828
33	37411	6	0	0	0.000	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80428367853164672852e-01	1.56385517120361328125e+00	2.05658	0.145997002721
34	37411	6	1	48	0.427	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00521361827850341797e-01	1.74469208717346191406e+00	1.95642	0.427298784256
35	37780	6	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89703685045242309570e-01	1.64733326435089111328e+00	2.53462	0.275851666927
36	37780	6	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12840032577514648438e-01	1.85556030273437500000e+00	2.55204	0.59976041317
37	37780	6	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95185822248458862305e-01	1.69667255878448486328e+00	2.56929	0.352601677179
38	37780	6	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05326688289642333984e-01	1.78794002532958984375e+00	2.58808	0.494573295116
39	37842	6	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81193214654922485352e-01	1.57073903083801269531e+00	1.45382	0.156705155969
40	37842	6	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12637794017791748047e-01	1.85374009609222412109e+00	1.47462	0.596929073334
41	37842	6	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87017333507537841797e-01	1.62315607070922851562e+00	1.4949	0.238242864609
42	37842	6	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84939694404602050781e-01	1.60445725917816162109e+00	1.51657	0.209155678749
43	39663	16	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.84017491340637207031e-01	1.59615743160247802734e+00	1.83084	0.196244880557
44	39663	16	0	0	0.000	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19716143608093261719e-01	1.91744518280029296875e+00	1.84805	0.696025907993
45	39663	16	0	0	0.000	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13929545879364013672e-01	1.86536598205566406250e+00	1.85352	0.615013718605
46	39663	16	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08314490318298339844e-01	1.81483066082000732422e+00	1.85347	0.536403238773
47	39663	16	1	56	0.838	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91720587015151977539e-01	1.66548526287078857422e+00	1.07147	0.304088205099
48	39795	16	1	14	0.521	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96831208467483520508e-01	1.71148097515106201172e+00	1.15746	0.375637084246
49	39795	16	1	10	0.331	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05852460861206054688e-01	1.79267215728759765625e+00	0.89665	0.501934528351
50	39795	16	1	60	0.134	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90042537450790405273e-01	1.65038275718688964844e+00	1.0415	0.280595481396
51	39795	16	1	8	0.890	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06197154521942138672e-01	1.79577422142028808594e+00	0.587458	0.506759822369
52	40308	16	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08517682552337646484e-01	1.81665933132171630859e+00	0.741512	0.539247751236
53	40308	16	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88936007022857666016e-01	1.64042401313781738281e+00	0.764431	0.265104025602
54	40308	16	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99411374330520629883e-01	1.73470222949981689453e+00	0.786673	0.4117590487
55	40308	16	1	27	0.767	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91654455661773681641e-01	1.66489005088806152344e+00	0.675012	0.303162366152
56	40308	16	1	30	0.303	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05455970764160156250e-01	1.78910374641418457031e+00	0.92792	0.496383607388
57	41881	16	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96647566556930541992e-01	1.70982813835144042969e+00	1.46767	0.373065948486
58	41881	16	0	0	0.000	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01853168010711669922e-01	1.75667846202850341797e+00	1.49457	0.445944339037
59	41881	16	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18670976161956787109e-01	1.90803885459899902344e+00	1.5107	0.681393802166
60	41881	16	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12023746967315673828e-01	1.84821367263793945312e+00	1.52972	0.588332355022
61	42184	16	1	41	0.838	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11795401573181152344e-01	1.84615886211395263672e+00	1.00615	0.585135996342
62	42184	16	1	40	0.750	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17141759395599365234e-01	1.89427578449249267578e+00	1.0038	0.659984529018
63	42184	16	1	40	0.799	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16823947429656982422e-01	1.89141547679901123047e+00	1.00653	0.655535161495
64	42184	16	1	40	0.728	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91910994052886962891e-01	1.66719901561737060547e+00	1.00503	0.306753993034
65	42184	16	1	41	0.141	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13478755950927734375e-01	1.86130893230438232422e+00	1.24832	0.608702838421
66	43092	17	1	58	0.061	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.02958536148071289062e-01	1.76662695407867431641e+00	0.623859	0.461419761181
67	43092	17	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84135985374450683594e-01	1.59722387790679931641e+00	0.673031	0.197903737426
68	43092	17	0	0	0.000	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01935839653015136719e-01	1.75742232799530029297e+00	0.690141	0.447101414204
69	43092	17	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17513990402221679688e-01	1.89762580394744873047e+00	0.706862	0.665195763111
70	43092	17	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15352249145507812500e-01	1.87817025184631347656e+00	0.726541	0.634931564331
71	43092	17	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03243505954742431641e-01	1.76919138431549072266e+00	0.690859	0.465408802032
72	43092	17	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88540858030319213867e-01	1.63686764240264892578e+00	0.713037	0.259571790695
73	43092	17	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97692465782165527344e-01	1.71923232078552246094e+00	0.726537	0.387694686651
74	43092	17	1	50	0.105	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98128205537796020508e-01	1.72315371036529541016e+00	0.89426	0.393794745207
75	43627	16	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02214550971984863281e-01	1.75993096828460693359e+00	1.11135	0.451003670692
76	43627	16	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03855645656585693359e-01	1.77470088005065917969e+00	1.1282	0.473979085684
77	43627	16	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19196987152099609375e-01	1.91277277469635009766e+00	1.15101	0.6887575984
78	43627	16	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99607086181640625000e-01	1.73646378517150878906e+00	1.16923	0.414499223232
79	43631	16	1	19	0.928	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99057650566101074219e-01	1.73151874542236328125e+00	1.57031	0.406806915998
80	43631	16	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93424981832504272461e-01	1.68082475662231445312e+00	0.866971	0.32794970274
81	43631	16	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12045443058013916016e-01	1.84840917587280273438e+00	0.884852	0.588636577129
82	43631	16	1	54	0.750	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90866005420684814453e-01	1.65779411792755126953e+00	0.940667	0.292124271393
83	43631	16	1	54	0.869	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86834853887557983398e-01	1.62151372432708740234e+00	0.954632	0.235688075423
84	43794	16	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00581324100494384766e-01	1.74523198604583740234e+00	1.404	0.42813873291
85	43794	16	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16149163246154785156e-01	1.88534259796142578125e+00	1.42698	0.646088480949
86	43794	16	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04055380821228027344e-01	1.77649843692779541016e+00	1.44943	0.476775318384
87	43794	16	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14484107494354248047e-01	1.87035691738128662109e+00	1.46204	0.622777342796
88	43794	16	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98594254255294799805e-01	1.72734820842742919922e+00	1.46666	0.400319457054
89	44112	30	1	54	0.987	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16528785228729248047e-01	1.88875913619995117188e+00	2.5692	0.651403009892
90	44112	30	1	58	0.060	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14643847942352294922e-01	1.87179470062255859375e+00	2.54086	0.625014007092
91	44112	30	1	59	0.052	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12756288051605224609e-01	1.85480678081512451172e+00	2.37284	0.59858828783
92	44599	29	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04046738147735595703e-01	1.77642047405242919922e+00	1.50838	0.476654142141
93	44599	29	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98325854539871215820e-01	1.72493255138397216797e+00	1.52864	0.396561771631
94	44599	29	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93082970380783081055e-01	1.67774665355682373047e+00	1.55049	0.323161542416
95	44599	29	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01652896404266357422e-01	1.75487625598907470703e+00	1.56838	0.44314083457
96	44599	29	1	41	0.312	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83718991279602050781e-01	1.59347093105316162109e+00	1.13372	0.192065805197
97	44943	28	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02040684223175048828e-01	1.75836598873138427734e+00	2.04395	0.448569387197
98	44943	28	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12519598007202148438e-01	1.85267615318298339844e+00	2.06328	0.595274090767
99	44943	28	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81218338012695312500e-01	1.57096517086029052734e+00	2.08562	0.15705691278
100	44943	28	0	0	0.000	117	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81952697038650512695e-01	1.57757413387298583984e+00	2.1027	0.167337596416
101	45048	28	0	0	0.000	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98094260692596435547e-01	1.72284829616546630859e+00	1.43332	0.393319547176
102	45048	28	0	0	0.000	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19902884960174560547e-01	1.91912579536437988281e+00	1.45322	0.698640108109
103	45048	28	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10900676250457763672e-01	1.83810591697692871094e+00	1.47397	0.572609245777
104	45048	28	1	15	0.006	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95659232139587402344e-01	1.70093297958374023438e+00	1.41534	0.359229058027
105	45098	32	1	30	0.993	1	3.23000000000000000000e+02	1.20000000000000000000e+01	1.26971229910850524902e-01	6.21797466278076171875e+00	1.22423	0.308493643999
106	45098	32	0	0	0.000	1	5.52000000000000000000e+02	1.80000000000000000000e+01	2.00714498758316040039e-01	7.46593761444091796875e+00	1.84655	0.620484411716
107	45098	32	1	54	0.454	1	4.80000000000000000000e+02	1.60000000000000000000e+01	1.77399247884750366211e-01	7.07137203216552734375e+00	1.98089	0.521842956543
108	45098	32	1	54	0.642	1	8.41000000000000000000e+02	2.40000000000000000000e+01	2.93208122253417968750e-01	9.03121376037597656250e+00	2.00253	1.0118035078
109	45098	32	1	54	0.814	1	8.18000000000000000000e+02	2.30000000000000000000e+01	2.86011576652526855469e-01	8.90942668914794921875e+00	2.02211	0.981356739998
110	45098	32	1	54	0.969	1	8.37000000000000000000e+02	2.40000000000000000000e+01	2.92045265436172485352e-01	9.01153469085693359375e+00	2.03967	1.00688374043
111	45098	32	1	58	0.103	1	6.71000000000000000000e+02	2.00000000000000000000e+01	2.38767892122268676758e-01	8.10991859436035156250e+00	2.05978	0.781479537487
112	45098	32	1	58	0.225	1	9.97000000000000000000e+02	2.70000000000000000000e+01	3.43489468097686767578e-01	9.88212966918945312500e+00	2.08051	1.2245323658
113	45098	32	1	58	0.333	1	7.58000000000000000000e+02	2.20000000000000000000e+01	2.66643196344375610352e-01	8.58165454864501953125e+00	2.09869	0.899413585663
114	45846	28	1	16	0.512	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96595710515975952148e-01	1.70936131477355957031e+00	2.05272	0.372339844704
115	45846	28	1	16	0.497	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96442615985870361328e-01	1.70798361301422119141e+00	2.06393	0.370196789503
116	45846	28	1	16	0.508	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04056632518768310547e-01	1.77650964260101318359e+00	2.05867	0.476792871952
117	46325	28	1	24	0.884	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87609893083572387695e-01	1.62848901748657226562e+00	1.53335	0.246538564563
118	46325	28	1	17	0.934	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11049747467041015625e-01	1.83944773674011230469e+00	1.42488	0.574696481228
119	46325	28	1	24	0.344	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11881411075592041016e-01	1.84693276882171630859e+00	1.44591	0.586339831352
120	46983	37	1	15	0.383	1	5.51000000000000000000e+02	1.80000000000000000000e+01	2.00150594115257263184e-01	7.45639467239379882812e+00	1.38814	0.618098676205
121	46983	37	0	0	0.000	1	6.34000000000000000000e+02	1.90000000000000000000e+01	2.26880282163619995117e-01	7.90874290466308593750e+00	1.53906	0.731185793877
122	46983	37	0	0	0.000	1	6.26000000000000000000e+02	1.90000000000000000000e+01	2.24168837070465087891e-01	7.86285734176635742188e+00	1.56209	0.719714283943
123	46983	37	0	0	0.000	1	1.02200000000000000000e+03	2.80000000000000000000e+01	3.51374387741088867188e-01	1.00155668258666992188e+01	1.58133	1.25789165497
124	46983	37	0	0	0.000	1	8.56000000000000000000e+02	2.40000000000000000000e+01	2.98148453235626220703e-01	9.11482048034667968750e+00	1.59503	1.03270506859
125	46983	37	1	58	0.466	1	6.90000000000000000000e+02	2.10000000000000000000e+01	2.44798079133033752441e-01	8.21196746826171875000e+00	1.86517	0.806991875172
126	46983	37	1	54	0.965	1	5.39000000000000000000e+02	1.70000000000000000000e+01	1.96494579315185546875e-01	7.39452362060546875000e+00	1.78365	0.602630913258
127	46983	37	0	0	0.000	1	3.68000000000000000000e+02	1.30000000000000000000e+01	1.41426280140876770020e-01	6.46259832382202148438e+00	1.59744	0.369649618864
128	47193	38	1	10	0.330	1	4.36000000000000000000e+02	1.50000000000000000000e+01	1.63231074810028076172e-01	6.83160257339477539062e+00	0.851878	0.46190071106
129	47193	38	1	33	0.184	1	9.68000000000000000000e+02	2.70000000000000000000e+01	3.34231436252593994141e-01	9.72545528411865234375e+00	0.71931	1.18536376953
130	47193	38	1	41	0.110	1	1.02000000000000000000e+03	2.80000000000000000000e+01	3.50749880075454711914e-01	1.00049982070922851562e+01	0.731461	1.25524950027
131	47193	38	1	41	0.211	1	3.18000000000000000000e+02	1.20000000000000000000e+01	1.25364691019058227539e-01	6.19078683853149414062e+00	0.793766	0.301696747541
132	47193	38	1	52	0.028	1	9.15000000000000000000e+02	2.60000000000000000000e+01	3.17019224166870117188e-01	9.43417167663574218750e+00	1.22128	1.11254286766
133	47193	38	1	49	0.380	1	1.06400000000000000000e+03	2.90000000000000000000e+01	3.64936411380767822266e-01	1.02450771331787109375e+01	0.603449	1.31526935101
134	47193	38	1	33	0.144	1	1.06500000000000000000e+03	2.90000000000000000000e+01	3.65209996700286865234e-01	1.02497072219848632812e+01	0.861018	1.31642687321
135	47668	28	1	9	0.533	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92856621742248535156e-01	1.67570948600769042969e+00	2.17938	0.319992512465
136	47668	28	1	55	0.255	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86926585435867309570e-01	1.62233936786651611328e+00	2.03184	0.236972346902
137	47668	28	1	58	0.517	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04624068737030029297e-01	1.78161680698394775391e+00	2.09282	0.484737217426
138	47764	30	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88294720649719238281e-01	1.63465261459350585938e+00	2.05455	0.256126254797
139	47764	30	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11915087699890136719e-01	1.84723567962646484375e+00	2.07282	0.586811065674
140	47764	30	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95749413967132568359e-01	1.70174479484558105469e+00	2.09397	0.360491931438
141	48659	28	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07747471332550048828e-01	1.80972707271575927734e+00	2.50756	0.528464376926
142	48659	28	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96715784072875976562e-01	1.71044218540191650391e+00	2.52985	0.374021112919
143	48659	28	1	15	0.289	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93569254875183105469e-01	1.68212330341339111328e+00	2.4362	0.329969644547
144	51118	43	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87749516963958740234e-01	1.62974560260772705078e+00	3.48163	0.248493134975
145	51118	43	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94095236063003540039e-01	1.68685722351074218750e+00	3.50469	0.337333440781
146	51118	43	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86867129802703857422e-01	1.62180411815643310547e+00	3.52456	0.236139684916
147	51118	43	1	58	0.213	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08582592010498046875e-01	1.81724345684051513672e+00	3.74031	0.540156424046
148	61746	41	1	47	0.043	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82419699430465698242e-01	1.58177733421325683594e+00	3.33244	0.173875823617
149	61746	41	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17140090465545654297e-01	1.89426088333129882812e+00	3.86387	0.659961402416
150	61746	41	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85902845859527587891e-01	1.61312568187713623047e+00	3.88389	0.222639918327
151	61746	41	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95039105415344238281e-01	1.69535207748413085938e+00	3.90173	0.350547611713
152	61746	41	0	0	0.000	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19651234149932861328e-01	1.91686105728149414062e+00	3.92141	0.695117115974
153	61746	41	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08894443511962890625e-01	1.82005012035369873047e+00	3.88337	0.544522345066
154	61746	41	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02661883831024169922e-01	1.76395726203918457031e+00	3.90387	0.457266777754
155	61746	41	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01065254211425781250e-01	1.74958705902099609375e+00	3.92201	0.434913247824
156	68879	6	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88933295011520385742e-01	1.64039969444274902344e+00	2.1568	0.265066117048
157	68879	6	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02518475055694580078e-01	1.76266610622406005859e+00	2.17789	0.455258458853
158	68879	6	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86792355775833129883e-01	1.62113118171691894531e+00	2.19819	0.235093012452
159	68879	6	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97932106256484985352e-01	1.72138905525207519531e+00	2.21769	0.391049653292
160	70232	6	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.95961904525756835938e-01	1.70365715026855468750e+00	2.48537	0.363466650248
161	70232	6	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09232282638549804688e-01	1.82309043407440185547e+00	2.50233	0.54925185442
162	70232	6	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19399285316467285156e-01	1.91459333896636962891e+00	2.51999	0.691589653492
163	70232	6	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05455493927001953125e-01	1.78909921646118164062e+00	2.53771	0.496376514435
164	70232	6	1	19	0.744	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84901785850524902344e-01	1.60411620140075683594e+00	3.49743	0.208625137806
165	71413	16	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94017779827117919922e-01	1.68616008758544921875e+00	1.53219	0.336249023676
166	71413	16	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87942367792129516602e-01	1.63148128986358642578e+00	1.5495	0.251193076372
167	71413	16	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90596950054168701172e-01	1.65537250041961669922e+00	1.57044	0.288357287645
168	71413	16	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92604821920394897461e-01	1.67344343662261962891e+00	1.58746	0.316467642784
169	75945	29	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83964234590530395508e-01	1.59567809104919433594e+00	2.62379	0.19549921155
170	75945	29	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96049880981445312500e-01	1.70444893836975097656e+00	2.64134	0.364698380232
171	75945	29	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09730696678161621094e-01	1.82757651805877685547e+00	2.66363	0.556230068207
