93 13
13	210	3	1	32	0.990	1	4.71000000000000000000e+02	1.60000000000000000000e+01	1.74705252051353454590e-01	7.02578115463256835938e+00	0.669195	0.510445296764
14	210	3	1	32	0.157	1	7.25000000000000000000e+02	2.10000000000000000000e+01	2.56065189838409423828e-01	8.40264129638671875000e+00	0.936955	0.854660391808
15	210	3	1	32	0.223	1	9.57000000000000000000e+02	2.70000000000000000000e+01	3.30605208873748779297e-01	9.66408824920654296875e+00	0.954354	1.17002213001
16	210	3	1	5	0.572	1	1.06800000000000000000e+03	2.90000000000000000000e+01	3.66198897361755371094e-01	1.02664432525634765625e+01	0.703691	1.32061076164
17	210	3	1	32	0.130	1	6.36000000000000000000e+02	1.90000000000000000000e+01	2.27522149682044982910e-01	7.91960573196411132812e+00	1.07968	0.733901441097
18	210	3	1	41	0.116	1	7.23000000000000000000e+02	2.10000000000000000000e+01	2.55426317453384399414e-01	8.39183044433593750000e+00	1.1925	0.851957499981
19	210	3	1	32	0.740	1	7.88000000000000000000e+02	2.30000000000000000000e+01	2.76435256004333496094e-01	8.74736595153808593750e+00	0.622711	0.940841436386
20	210	3	1	11	0.658	1	1.05800000000000000000e+03	2.90000000000000000000e+01	3.63091230392456054688e-01	1.02138509750366210938e+01	0.815308	1.30746281147
21	210	3	1	37	0.874	1	5.56000000000000000000e+02	1.80000000000000000000e+01	2.01906904578208923340e-01	7.48611688613891601562e+00	0.831141	0.625529229641
22	210	3	1	3	0.324	1	5.91000000000000000000e+02	1.80000000000000000000e+01	2.12961047887802124023e-01	7.67318677902221679688e+00	0.764996	0.672296762466
23	312	2	1	26	0.173	1	7.51000000000000000000e+02	2.20000000000000000000e+01	2.64284014701843261719e-01	8.54172992706298828125e+00	0.521297	0.889432430267
24	312	2	1	26	0.158	1	9.57000000000000000000e+02	2.70000000000000000000e+01	3.30693721771240234375e-01	9.66558647155761718750e+00	0.526063	1.17039656639
25	312	2	1	29	0.109	1	4.68000000000000000000e+02	1.60000000000000000000e+01	1.73501238226890563965e-01	7.00540542602539062500e+00	0.563987	0.505351364613
26	312	2	1	26	0.152	1	1.00600000000000000000e+03	2.80000000000000000000e+01	3.46312135457992553711e-01	9.92989730834960937500e+00	0.530202	1.2364743948
27	312	2	1	3	0.454	1	6.11000000000000000000e+02	1.90000000000000000000e+01	2.19551980495452880859e-01	7.78472614288330078125e+00	0.602584	0.700181484222
28	312	2	1	17	0.095	1	7.58000000000000000000e+02	2.20000000000000000000e+01	2.66845852136611938477e-01	8.58508396148681640625e+00	0.626809	0.900270879269
29	312	2	1	17	0.074	1	5.22000000000000000000e+02	1.70000000000000000000e+01	1.91094577312469482422e-01	7.30313873291015625000e+00	0.627042	0.579784750938
30	312	2	1	3	0.119	1	7.26000000000000000000e+02	2.10000000000000000000e+01	2.56384253501892089844e-01	8.40804100036621093750e+00	1.56668	0.856010317802
31	312	2	1	3	0.095	1	4.66000000000000000000e+02	1.60000000000000000000e+01	1.72983393073081970215e-01	6.99664211273193359375e+00	1.57692	0.503160476685
32	312	2	1	6	0.210	1	7.04000000000000000000e+02	2.10000000000000000000e+01	2.49347046017646789551e-01	8.28894996643066406250e+00	1.59879	0.826237499714
33	312	2	1	3	0.120	1	5.00000000000000000000e+02	1.60000000000000000000e+01	1.84036880731582641602e-01	7.18370103836059570312e+00	1.56691	0.549925267696
34	312	2	1	6	0.960	1	8.21000000000000000000e+02	2.40000000000000000000e+01	2.86969751119613647461e-01	8.92564201354980468750e+00	1.05546	0.985410451889
35	312	2	1	18	0.787	1	9.02000000000000000000e+02	2.50000000000000000000e+01	3.12894433736801147461e-01	9.36436748504638671875e+00	0.810953	1.09509181976
36	312	2	1	2	0.038	1	9.39000000000000000000e+02	2.60000000000000000000e+01	3.24795216321945190430e-01	9.56576538085937500000e+00	0.844341	1.14544129372
37	745	7	1	11	0.365	1	4.97000000000000000000e+02	1.60000000000000000000e+01	1.82882606983184814453e-01	7.16416740417480468750e+00	1.86171	0.545041799545
38	745	7	1	38	0.905	1	6.19000000000000000000e+02	1.90000000000000000000e+01	2.22232356667518615723e-01	7.83008623123168945312e+00	1.79747	0.71152150631
39	745	7	1	56	0.104	1	4.61000000000000000000e+02	1.60000000000000000000e+01	1.71472862362861633301e-01	6.97107934951782226562e+00	1.89665	0.496769785881
40	745	7	1	57	0.051	1	3.13000000000000000000e+02	1.20000000000000000000e+01	1.23983547091484069824e-01	6.16741371154785156250e+00	1.91389	0.295853465796
41	745	7	1	3	0.597	1	9.89000000000000000000e+02	2.70000000000000000000e+01	3.40937942266464233398e-01	9.83894920349121093750e+00	2.21229	1.21373736858
42	745	7	1	8	0.984	1	7.77000000000000000000e+02	2.30000000000000000000e+01	2.72906005382537841797e-01	8.68764019012451171875e+00	2.18672	0.925910055637
43	745	7	1	33	0.407	1	4.36000000000000000000e+02	1.50000000000000000000e+01	1.63433194160461425781e-01	6.83502340316772460938e+00	2.05225	0.462755799294
44	3339	12	1	42	0.354	1	6.34000000000000000000e+02	1.90000000000000000000e+01	2.26758807897567749023e-01	7.90668773651123046875e+00	0.742113	0.730671882629
45	3339	12	1	42	0.335	1	5.20000000000000000000e+02	1.70000000000000000000e+01	1.90273836255073547363e-01	7.28924942016601562500e+00	0.753783	0.576312363148
46	3339	12	1	52	0.443	1	8.57000000000000000000e+02	2.40000000000000000000e+01	2.98369973897933959961e-01	9.11856937408447265625e+00	0.78684	1.03364229202
47	3339	12	1	42	0.375	1	1.08800000000000000000e+03	2.90000000000000000000e+01	3.72678101062774658203e-01	1.03760910034179687500e+01	0.750967	1.34802269936
48	3339	12	1	46	0.440	1	9.23000000000000000000e+02	2.60000000000000000000e+01	3.19790363311767578125e-01	9.48106765747070312500e+00	0.795853	1.12426698208
49	3339	12	1	33	0.627	1	4.10000000000000000000e+02	1.40000000000000000000e+01	1.54913350939750671387e-01	6.69084119796752929688e+00	0.740153	0.426710307598
50	3339	12	1	25	0.619	1	1.00100000000000000000e+03	2.80000000000000000000e+01	3.44564676284790039062e-01	9.90032577514648437500e+00	0.951195	1.22908139229
51	3339	12	1	25	0.651	1	3.82000000000000000000e+02	1.40000000000000000000e+01	1.45847037434577941895e-01	6.53741121292114257812e+00	0.975262	0.388352811337
52	3727	6	1	25	0.962	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83038812875747680664e-01	1.58734929561614990234e+00	0.78664	0.182543382049
53	3727	6	1	25	0.963	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03829658031463623047e-01	1.77446711063385009766e+00	0.789	0.473615497351
54	3727	6	1	25	0.913	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88116413354873657227e-01	1.63304769992828369141e+00	0.612278	0.253629773855
55	36491	6	1	52	0.206	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83032137155532836914e-01	1.58728909492492675781e+00	3.06163	0.182449772954
56	36491	6	1	33	0.105	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00885665416717529297e-01	1.74797117710113525391e+00	2.90727	0.432399660349
57	36491	6	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99619156122207641602e-01	1.73657238483428955078e+00	2.94708	0.414668112993
58	36491	6	1	10	0.106	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01775026321411132812e-01	1.75597536563873291016e+00	2.92661	0.444850593805
59	47384	30	1	24	0.308	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04042804241180419922e-01	1.77638506889343261719e+00	4.23661	0.47659894824
60	47384	30	1	24	0.251	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90815520286560058594e-01	1.65733969211578369141e+00	4.2596	0.291417330503
61	47384	30	1	24	0.189	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95246559381484985352e-01	1.69721913337707519531e+00	4.28228	0.353451937437
62	47384	30	1	24	0.112	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89147394895553588867e-01	1.64232671260833740234e+00	4.31095	0.268063724041
63	47384	30	1	24	0.061	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03612518310546875000e-01	1.77251291275024414062e+00	4.33077	0.47057557106
64	47384	30	1	24	0.013	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15738129615783691406e-01	1.88164317607879638672e+00	4.34977	0.640333890915
65	94731	12	1	25	0.472	1	5.65000000000000000000e+02	1.80000000000000000000e+01	2.04601258039474487305e-01	7.53171348571777343750e+00	0.234841	0.636928379536
66	94731	12	1	25	0.454	1	6.54000000000000000000e+02	2.00000000000000000000e+01	2.33198463916778564453e-01	8.01566600799560546875e+00	0.255256	0.75791656971
67	94731	12	1	25	0.445	1	9.49000000000000000000e+02	2.60000000000000000000e+01	3.28145295381546020508e-01	9.62245845794677734375e+00	0.408599	1.1596146822
68	94731	12	1	25	0.526	1	9.79000000000000000000e+02	2.70000000000000000000e+01	3.37779164314270019531e-01	9.78549385070800781250e+00	0.787533	1.20037341118
69	94731	12	1	30	0.990	1	8.41000000000000000000e+02	2.40000000000000000000e+01	2.93216526508331298828e-01	9.03135681152343750000e+00	0.908799	1.01183915138
70	94731	12	1	25	0.524	1	5.35000000000000000000e+02	1.70000000000000000000e+01	1.95220485329627990723e-01	7.37296199798583984375e+00	0.789115	0.597240507603
71	94731	12	1	25	0.547	1	6.06000000000000000000e+02	1.90000000000000000000e+01	2.17987313866615295410e-01	7.75824689865112304688e+00	0.810534	0.693561673164
72	94731	12	1	25	0.570	1	8.71000000000000000000e+02	2.50000000000000000000e+01	3.02922546863555908203e-01	9.19561195373535156250e+00	0.831244	1.05290305614
73	94731	12	1	25	0.594	1	7.51000000000000000000e+02	2.20000000000000000000e+01	2.64330446720123291016e-01	8.54251575469970703125e+00	0.854312	0.889628827572
74	94731	12	1	25	0.183	1	4.23000000000000000000e+02	1.50000000000000000000e+01	1.59168273210525512695e-01	6.76284742355346679688e+00	0.632535	0.444711893797
75	96178	7	1	25	0.457	1	9.04000000000000000000e+02	2.50000000000000000000e+01	3.13599854707717895508e-01	9.37630558013916015625e+00	1.9406	1.09807634354
76	96178	7	1	24	0.987	1	7.29000000000000000000e+02	2.20000000000000000000e+01	2.57274299860000610352e-01	8.42310333251953125000e+00	2.10323	0.859775841236
77	96178	7	1	43	0.833	1	8.20000000000000000000e+02	2.40000000000000000000e+01	2.86751180887222290039e-01	8.92194271087646484375e+00	1.7585	0.98448574543
78	96178	7	1	33	0.493	1	8.54000000000000000000e+02	2.40000000000000000000e+01	2.97383695840835571289e-01	9.10187816619873046875e+00	1.81707	1.02946949005
79	96178	7	1	33	0.431	1	3.13000000000000000000e+02	1.20000000000000000000e+01	1.23731374740600585938e-01	6.16314649581909179688e+00	1.82418	0.294786602259
80	96178	7	1	53	0.243	1	5.74000000000000000000e+02	1.80000000000000000000e+01	2.07658857107162475586e-01	7.58345746994018554688e+00	2.02141	0.649864375591
81	99059	6	1	25	0.900	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05664229393005371094e-01	1.79097795486450195312e+00	1.10302	0.499299019575
82	99059	6	1	25	0.877	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02220928668975830078e-01	1.75998806953430175781e+00	1.12451	0.451092600822
83	99059	6	1	25	0.855	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17474651336669921875e-01	1.89727210998535156250e+00	1.14504	0.664645493031
84	99059	6	1	25	0.831	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09139657020568847656e-01	1.82225668430328369141e+00	1.16615	0.547954857349
85	99059	6	1	25	0.808	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07839560508728027344e-01	1.81055593490600585938e+00	1.18904	0.529753625393
86	99764	7	1	24	0.501	1	9.88000000000000000000e+02	2.70000000000000000000e+01	3.40375691652297973633e-01	9.82943439483642578125e+00	1.93835	1.21135866642
87	99764	7	1	4	0.541	1	9.57000000000000000000e+02	2.70000000000000000000e+01	3.30466836690902709961e-01	9.66174697875976562500e+00	2.37242	1.16943669319
88	99764	7	1	4	0.719	1	7.43000000000000000000e+02	2.20000000000000000000e+01	2.61719226837158203125e-01	8.49832534790039062500e+00	2.39222	0.878581345081
89	99764	7	1	30	0.871	1	7.18000000000000000000e+02	2.10000000000000000000e+01	2.53992706537246704102e-01	8.36756896972656250000e+00	1.83163	0.845892190933
90	99764	7	1	9	0.982	1	4.10000000000000000000e+02	1.40000000000000000000e+01	1.55072301626205444336e-01	6.69353103637695312500e+00	2.20841	0.427382826805
91	111956	29	1	24	0.005	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12236833572387695312e-01	1.85013151168823242188e+00	4.64425	0.591315627098
92	111956	29	1	25	0.012	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12745618820190429688e-01	1.85471045970916748047e+00	4.6269	0.598438501358
