1531 13
13	68052	6	1	17	0.864	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94567334651947021484e-01	1.69110608100891113281e+00	1.57355	0.343942761421
14	68052	6	1	45	0.025	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05841553211212158203e-01	1.79257380962371826172e+00	1.59569	0.501781404018
15	68052	6	1	45	0.040	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06787180900573730469e-01	1.80108463764190673828e+00	1.61573	0.515020608902
16	68052	6	1	54	0.576	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17562210559844970703e-01	1.89805960655212402344e+00	1.48761	0.665870547295
17	71488	16	1	26	0.587	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89706367254257202148e-01	1.64735722541809082031e+00	2.09998	0.275888949633
18	71488	16	1	26	0.097	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86791193485260009766e-01	1.62112069129943847656e+00	2.42405	0.235076680779
19	71488	16	1	26	0.089	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83508080244064331055e-01	1.59157264232635498047e+00	2.43465	0.189112961292
20	71488	16	1	20	0.894	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98815864324569702148e-01	1.72934269905090332031e+00	2.50711	0.403421938419
21	71488	16	1	21	0.038	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14006555080413818359e-01	1.86605906486511230469e+00	2.48841	0.616091907024
22	71488	16	1	26	0.073	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10446250438690185547e-01	1.83401608467102050781e+00	2.4433	0.566247224808
23	71488	16	1	26	0.040	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90070968866348266602e-01	1.65063869953155517578e+00	2.466	0.280993491411
24	71488	16	1	28	0.192	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12551963329315185547e-01	1.85296761989593505859e+00	2.59875	0.595727443695
25	71541	17	0	0	0.000	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13684570789337158203e-01	1.86316120624542236328e+00	1.70607	0.611584186554
26	71541	17	0	0	0.000	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01796960830688476562e-01	1.75617265701293945312e+00	1.72424	0.445157527924
27	71541	17	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84999597072601318359e-01	1.60499644279479980469e+00	1.74344	0.209994405508
28	71541	17	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09443223476409912109e-01	1.82498919963836669922e+00	1.76202	0.552205502987
29	71541	17	1	18	0.194	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17717540264129638672e-01	1.89945805072784423828e+00	1.71007	0.668045818806
30	71715	16	1	13	0.054	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11395692825317382812e-01	1.84256136417388916016e+00	2.43086	0.579539835453
31	71715	16	1	13	0.092	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10044276714324951172e-01	1.83039832115173339844e+00	2.45289	0.560619533062
32	71715	16	1	13	0.116	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02921700477600097656e-01	1.76629543304443359375e+00	2.46502	0.460903972387
33	71715	16	1	13	0.186	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99982655048370361328e-01	1.73984396457672119141e+00	2.50183	0.419757246971
34	71715	16	1	13	0.222	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19247293472290039062e-01	1.91322541236877441406e+00	2.52337	0.689461827278
35	71715	16	1	13	0.262	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06916463375091552734e-01	1.80224800109863281250e+00	2.54491	0.516830205917
36	71715	16	1	13	0.293	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90841120481491088867e-01	1.65757024288177490234e+00	2.56234	0.291775882244
37	71715	16	1	14	0.019	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90579068660736083984e-01	1.65521144866943359375e+00	2.40409	0.288106799126
38	73020	16	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01695573329925537109e-01	1.75526022911071777344e+00	1.5676	0.443738162518
39	73020	16	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96233224868774414062e-01	1.70609915256500244141e+00	1.58355	0.367265284061
40	73020	16	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81269657611846923828e-01	1.57142686843872070312e+00	1.60185	0.157775074244
41	73020	16	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16784548759460449219e-01	1.89106106758117675781e+00	1.58476	0.65498393774
42	73020	16	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18252730369567871094e-01	1.90427458286285400391e+00	1.60585	0.675538182259
43	73020	16	1	26	0.443	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93265539407730102539e-01	1.67938983440399169922e+00	1.02207	0.325717568398
44	73830	16	1	37	0.697	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12158691883087158203e-01	1.84942805767059326172e+00	2.45168	0.590221464634
45	73830	16	1	37	0.693	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99086290597915649414e-01	1.73177671432495117188e+00	2.4591	0.407208174467
46	73830	16	1	37	0.693	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92447614669799804688e-01	1.67202854156494140625e+00	2.4599	0.314266622066
47	73830	16	1	39	0.491	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80093032121658325195e-01	1.56083726882934570312e+00	2.03656	0.141302496195
48	73830	16	1	39	0.426	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08060872554779052734e-01	1.81254804134368896484e+00	2.05693	0.532852470875
49	73830	16	1	42	0.689	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81404393911361694336e-01	1.57263946533203125000e+00	2.07296	0.159661442041
50	74061	16	1	26	0.482	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08461833000183105469e-01	1.81615662574768066406e+00	1.20346	0.53846591711
51	74061	16	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05348205566406250000e-01	1.78813397884368896484e+00	4.13153	0.494875073433
52	74061	16	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.95993971824645996094e-01	1.70394575595855712891e+00	4.15047	0.363915532827
53	74061	16	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92517709732055664062e-01	1.67265951633453369141e+00	4.17236	0.315248042345
54	74061	16	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94756698608398437500e-01	1.69281029701232910156e+00	4.19099	0.346593797207
55	74061	16	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94931221008300781250e-01	1.69438087940216064453e+00	4.21331	0.349036961794
56	74061	16	1	17	0.448	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81412470340728759766e-01	1.57271218299865722656e+00	4.10919	0.159774556756
57	74061	16	1	18	0.850	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89041328430175781250e-01	1.64137196540832519531e+00	4.04597	0.266578525305
58	74061	16	1	18	0.553	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84547793865203857422e-01	1.60093009471893310547e+00	4.06591	0.203669056296
59	74061	16	1	18	0.216	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19454598426818847656e-01	1.91509163379669189453e+00	4.08749	0.692364752293
60	74061	16	1	19	0.724	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95794266462326049805e-01	1.70214843750000000000e+00	4.02486	0.361119836569
61	74061	16	1	27	0.687	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94901925325393676758e-01	1.69411730766296386719e+00	3.98819	0.348626971245
62	74061	16	1	27	0.292	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05207002162933349609e-01	1.78686320781707763672e+00	4.0066	0.492898344994
63	74061	16	1	37	0.043	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94885146617889404297e-01	1.69396638870239257812e+00	3.94735	0.348392158747
64	74061	16	1	37	0.012	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83181059360504150391e-01	1.58862948417663574219e+00	3.96682	0.184534728527
65	75618	32	0	0	0.000	1	7.06000000000000000000e+02	2.10000000000000000000e+01	2.50019848346710205078e-01	8.30033588409423828125e+00	2.55678	0.829083919525
66	75618	32	0	0	0.000	1	7.80000000000000000000e+02	2.30000000000000000000e+01	2.73788928985595703125e-01	8.70258235931396484375e+00	2.57656	0.92964553833
67	75618	32	0	0	0.000	1	5.61000000000000000000e+02	1.80000000000000000000e+01	2.03349277377128601074e-01	7.51052618026733398438e+00	2.59806	0.631631553173
68	75618	32	0	0	0.000	1	7.64000000000000000000e+02	2.20000000000000000000e+01	2.68562227487564086914e-01	8.61413002014160156250e+00	2.61903	0.907532572746
69	75618	32	0	0	0.000	1	5.40000000000000000000e+02	1.70000000000000000000e+01	1.96596935391426086426e-01	7.39625597000122070312e+00	2.64163	0.603063941002
70	75618	32	0	0	0.000	1	8.26000000000000000000e+02	2.40000000000000000000e+01	2.88370132446289062500e-01	8.94934082031250000000e+00	2.55684	0.99133515358
71	75618	32	0	0	0.000	1	3.71000000000000000000e+02	1.40000000000000000000e+01	1.42448663711547851562e-01	6.47990036010742187500e+00	2.58126	0.373975098133
72	75618	32	0	0	0.000	1	9.89000000000000000000e+02	2.70000000000000000000e+01	3.40863198041915893555e-01	9.83768463134765625000e+00	2.59648	1.21342110634
73	75618	32	1	26	0.507	1	7.21000000000000000000e+02	2.10000000000000000000e+01	2.54712969064712524414e-01	8.37975788116455078125e+00	1.85833	0.848939478397
74	75720	30	1	14	0.277	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.95974659919738769531e-01	1.70377182960510253906e+00	2.9625	0.363645106554
75	75720	30	1	25	0.896	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87897783517837524414e-01	1.63108003139495849609e+00	2.29884	0.250568985939
76	75720	30	1	25	0.928	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12622356414794921875e-01	1.85360145568847656250e+00	2.31906	0.59671330452
77	77634	28	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12892901897430419922e-01	1.85603594779968261719e+00	3.4977	0.600500464439
78	77634	28	1	27	0.621	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96354758739471435547e-01	1.70719289779663085938e+00	3.30765	0.368966817856
79	77634	28	1	38	0.455	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02822220325469970703e-01	1.76540017127990722656e+00	3.25148	0.459511339664
80	78834	29	1	38	0.718	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09711980819702148438e-01	1.82740807533264160156e+00	2.70979	0.555968046188
81	78834	29	1	25	0.346	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98394995927810668945e-01	1.72555494308471679688e+00	2.50733	0.397529840469
82	78834	29	1	25	0.314	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14833569526672363281e-01	1.87350201606750488281e+00	2.52514	0.627669870853
83	78834	29	1	25	0.284	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10148465633392333984e-01	1.83133602142333984375e+00	2.54164	0.562078177929
84	78834	29	1	25	0.274	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18473029136657714844e-01	1.90625727176666259766e+00	2.54755	0.678622364998
85	79204	29	1	11	0.125	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13609230518341064453e-01	1.86248314380645751953e+00	3.10675	0.610529243946
86	79204	29	1	13	0.342	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83892261981964111328e-01	1.59503042697906494141e+00	3.28795	0.194491788745
87	79204	29	1	13	0.453	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17065942287445068359e-01	1.89359343051910400391e+00	3.35046	0.658923089504
88	79204	29	1	13	0.479	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13335764408111572266e-01	1.86002218723297119141e+00	3.3662	0.606701135635
89	79204	29	1	13	0.518	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07724106311798095703e-01	1.80951690673828125000e+00	3.38656	0.528137326241
90	80595	37	0	0	0.000	1	4.64000000000000000000e+02	1.60000000000000000000e+01	1.72319099307060241699e-01	6.98540019989013671875e+00	1.26949	0.500349998474
91	80595	37	0	0	0.000	1	7.51000000000000000000e+02	2.20000000000000000000e+01	2.64519542455673217773e-01	8.54571533203125000000e+00	1.28949	0.890428781509
92	80595	37	0	0	0.000	1	6.83000000000000000000e+02	2.00000000000000000000e+01	2.42497622966766357422e-01	8.17303657531738281250e+00	1.31282	0.79725921154
93	80595	37	0	0	0.000	1	5.71000000000000000000e+02	1.80000000000000000000e+01	2.06720829010009765625e-01	7.56758356094360351562e+00	1.33614	0.645895838737
94	80595	37	1	38	0.365	1	7.99000000000000000000e+02	2.30000000000000000000e+01	2.79977381229400634766e-01	8.80730915069580078125e+00	1.50321	0.955827414989
95	80595	37	1	49	0.133	1	9.92000000000000000000e+02	2.70000000000000000000e+01	3.41855227947235107422e-01	9.85447311401367187500e+00	2.09945	1.21761822701
96	80595	37	1	38	0.801	1	7.98000000000000000000e+02	2.30000000000000000000e+01	2.79440402984619140625e-01	8.79822158813476562500e+00	1.21434	0.953555464745
97	80860	28	1	5	0.578	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17438650131225585938e-01	1.89694809913635253906e+00	2.85795	0.66414141655
98	80860	28	1	5	0.620	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06647467613220214844e-01	1.79982745647430419922e+00	2.87714	0.513064861298
99	80860	28	1	23	0.385	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08837878704071044922e-01	1.81954085826873779297e+00	2.17954	0.543730318546
100	80907	28	1	15	0.434	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91582036018371582031e-01	1.66423833370208740234e+00	3.15431	0.302148550749
101	80907	28	1	15	0.610	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86261278390884399414e-01	1.61635160446166992188e+00	3.17275	0.227658078074
102	80907	28	1	16	0.205	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81070190668106079102e-01	1.56963181495666503906e+00	3.1367	0.154982849956
103	80907	28	1	46	0.395	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08251249790191650391e-01	1.81426107883453369141e+00	2.99896	0.535517334938
104	100749	6	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91069644689559936523e-01	1.65962672233581542969e+00	1.66632	0.294974893332
105	100749	6	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08770763874053955078e-01	1.81893706321716308594e+00	1.68737	0.542790949345
106	100749	6	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83098328113555908203e-01	1.58788490295410156250e+00	1.70609	0.183376476169
107	100749	6	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11447012424468994141e-01	1.84302294254302978516e+00	1.72575	0.580257833004
108	100749	6	1	17	0.641	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95685786008834838867e-01	1.70117199420928955078e+00	1.74607	0.359600961208
109	100749	6	1	18	0.120	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95062053203582763672e-01	1.69555842876434326172e+00	1.76426	0.350868582726
110	103356	16	1	2	0.108	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02556860446929931641e-01	1.76301157474517822266e+00	2.63215	0.455795705318
111	103356	16	1	5	0.225	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14883577823638916016e-01	1.87395238876342773438e+00	2.70435	0.628370344639
112	103356	16	1	5	0.287	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07386922836303710938e-01	1.80648255348205566406e+00	2.72698	0.523417234421
113	103356	16	1	5	0.344	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94086533784866333008e-01	1.68677878379821777344e+00	2.7465	0.337211370468
114	103356	16	1	5	0.394	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89961713552474975586e-01	1.64965546131134033203e+00	2.76603	0.279464066029
115	103356	16	1	5	0.452	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00016748905181884766e-01	1.74015080928802490234e+00	2.78796	0.420234501362
116	108094	37	1	22	0.325	1	7.42000000000000000000e+02	2.20000000000000000000e+01	2.61710703372955322266e-01	8.49818134307861328125e+00	2.31355	0.878545284271
117	108094	37	1	25	0.063	1	1.06600000000000000000e+03	2.90000000000000000000e+01	3.65572631359100341797e-01	1.02558441162109375000e+01	2.34053	1.31796109676
118	108094	37	1	26	0.342	1	6.12000000000000000000e+02	1.90000000000000000000e+01	2.19876691699028015137e-01	7.79022121429443359375e+00	2.11827	0.701555252075
119	108094	37	1	25	0.110	1	1.02100000000000000000e+03	2.80000000000000000000e+01	3.51208180189132690430e-01	1.00127534866333007812e+01	2.36492	1.25718843937
120	108094	37	1	25	0.094	1	5.10000000000000000000e+02	1.70000000000000000000e+01	1.87184914946556091309e-01	7.23697566986083984375e+00	2.35831	0.563243925571
121	108094	37	1	26	0.946	1	3.87000000000000000000e+02	1.40000000000000000000e+01	1.47702112793922424316e-01	6.56880474090576171875e+00	2.31828	0.396201223135
122	122299	43	1	20	0.995	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11834025382995605469e-01	1.84650623798370361328e+00	6.66473	0.585676312447
123	122299	43	1	21	0.693	117	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18176913261413574219e-01	1.90359222888946533203e+00	6.6246	0.674476861954
124	122299	43	1	21	0.343	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04180014133453369141e-01	1.77762007713317871094e+00	6.64596	0.478520184755
125	122299	43	1	50	0.409	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15458226203918457031e-01	1.87912380695343017578e+00	7.07146	0.636414825916
126	122299	43	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82275694608688354492e-01	1.58048117160797119141e+00	6.86405	0.171859622002
127	122299	43	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08188545703887939453e-01	1.81369709968566894531e+00	6.88483	0.534639835358
128	122299	43	0	0	0.000	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80086326599121093750e-01	1.56077682971954345703e+00	6.90671	0.141208440065
129	122299	43	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99929577112197875977e-01	1.73936617374420166016e+00	6.92658	0.419013977051
130	129202	6	1	47	0.573	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10364174842834472656e-01	1.83327770233154296875e+00	2.11781	0.565098583698
131	129202	6	1	47	0.629	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17343223094940185547e-01	1.89608883857727050781e+00	2.138	0.662804841995
132	129202	6	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11283040046691894531e-01	1.84154736995697021484e+00	2.02714	0.577962636948
133	129202	6	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15091776847839355469e-01	1.87582600116729736328e+00	2.0445	0.631284832954
134	129202	6	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87584680318832397461e-01	1.62826216220855712891e+00	2.0677	0.246185615659
135	129202	6	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07350444793701171875e-01	1.80615425109863281250e+00	2.08941	0.522906601429
136	129202	6	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04725039005279541016e-01	1.78252530097961425781e+00	2.10793	0.486150532961
137	143210	30	1	0	0.711	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17689704895019531250e-01	1.89920723438262939453e+00	3.04195	0.66765576601
138	143210	30	1	1	0.450	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10134220123291015625e-01	1.83120775222778320312e+00	2.99006	0.561878800392
139	143210	30	1	1	0.304	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93825078010559082031e-01	1.68442559242248535156e+00	3.0093	0.333550930023
140	143210	30	1	10	0.058	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14008104801177978516e-01	1.86607289314270019531e+00	3.03291	0.616113305092
141	146324	44	1	34	0.628	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84329491853713989258e-01	1.59896528720855712891e+00	5.60182	0.200612679124
142	146324	44	1	34	0.672	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17736554145812988281e-01	1.89962887763977050781e+00	5.62053	0.668311536312
143	146324	44	1	34	0.708	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89006817340850830078e-01	1.64106118679046630859e+00	5.637	0.266095250845
144	157475	6	1	2	0.505	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16665577888488769531e-01	1.88999044895172119141e+00	1.61092	0.653318464756
145	157475	6	1	2	0.538	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81641292572021484375e-01	1.57477152347564697266e+00	1.62921	0.162977933884
146	157475	6	1	2	0.590	117	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18210589885711669922e-01	1.90389549732208251953e+00	1.65116	0.674948513508
147	157475	6	1	5	0.439	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90996211767196655273e-01	1.65896582603454589844e+00	1.38115	0.293946802616
148	157482	6	1	56	0.294	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08591830730438232422e-01	1.81732630729675292969e+00	1.19193	0.540285289288
149	157482	6	1	56	0.282	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04279315471649169922e-01	1.77851378917694091797e+00	1.20076	0.479910343885
150	157482	6	1	47	0.103	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96538728475570678711e-01	1.70884871482849121094e+00	1.36524	0.371542364359
151	157482	6	1	50	0.823	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89550828933715820312e-01	1.64595735073089599609e+00	1.29043	0.273711413145
152	157482	6	1	56	0.172	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98609781265258789062e-01	1.72748792171478271484e+00	1.23019	0.400536745787
153	157482	6	1	56	0.246	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14459908008575439453e-01	1.87013924121856689453e+00	1.20949	0.622438728809
154	157482	6	1	56	0.096	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17821609973907470703e-01	1.90039467811584472656e+00	1.24989	0.669502854347
155	157482	6	1	56	0.036	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95327979326248168945e-01	1.69795191287994384766e+00	1.26564	0.354591816664
156	157687	6	1	42	0.704	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99452441930770874023e-01	1.73507201671600341797e+00	2.33687	0.41233420372
157	157687	6	1	42	0.788	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88882958889007568359e-01	1.63994657993316650391e+00	2.35615	0.264361351728
158	157687	6	1	42	0.858	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06794333457946777344e-01	1.80114901065826416016e+00	2.37411	0.515120625496
159	157687	6	1	11	0.330	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98677998781204223633e-01	1.72810208797454833984e+00	2.17496	0.40149217844
160	157687	6	1	11	0.359	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06739854812622070312e-01	1.80065858364105224609e+00	2.19489	0.514357686043
161	157801	6	1	29	0.461	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82300847768783569336e-01	1.58070766925811767578e+00	2.59088	0.172211930156
162	157801	6	1	29	0.548	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11689126491546630859e-01	1.84520196914672851562e+00	2.61251	0.583647429943
163	157801	6	1	42	0.702	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92329716682434082031e-01	1.67096745967864990234e+00	2.32653	0.312615960836
164	157801	6	1	42	0.718	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09990155696868896484e-01	1.82991158962249755859e+00	2.33918	0.559862434864
165	157801	6	1	39	0.668	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09386360645294189453e-01	1.82447731494903564453e+00	2.40924	0.551409184933
166	157801	6	1	42	0.701	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18326163291931152344e-01	1.90493524074554443359e+00	2.33852	0.676566004753
167	158061	6	1	10	0.142	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04410326480865478516e-01	1.77969264984130859375e+00	1.46202	0.481744199991
168	158061	6	1	10	0.130	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16338527202606201172e-01	1.88704669475555419922e+00	1.47259	0.648739218712
169	158061	6	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09438753128051757812e-01	1.82494878768920898438e+00	1.62097	0.552142620087
170	158061	6	1	1	0.035	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94405746459960937500e-01	1.68965172767639160156e+00	1.51941	0.341680526733
171	158061	6	1	10	0.108	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87029075622558593750e-01	1.62326169013977050781e+00	1.47912	0.238407120109
