826 13
28	4244	6	1	3	0.177	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94716584682464599609e-01	1.69244933128356933594e+00	2.6496	0.652517974377
29	4368	8	1	25	0.672	8	8.36000000000000000000e+02	2.40000000000000000000e+01	2.91786164045333862305e-01	9.00715065002441406250e+00	1.00759	0.847893953323
30	4368	8	1	1	0.869	8	6.21000000000000000000e+02	1.90000000000000000000e+01	2.22701087594032287598e-01	7.83801841735839843750e+00	1.03729	0.679432630539
31	4368	8	1	10	0.103	8	9.37000000000000000000e+02	2.60000000000000000000e+01	3.24244618415832519531e-01	9.55644702911376953125e+00	1.93357	0.927042663097
32	4368	8	1	10	0.103	8	3.21000000000000000000e+02	1.20000000000000000000e+01	1.26422256231307983398e-01	6.20868444442749023438e+00	1.94645	0.444660425186
33	4368	8	1	2	0.294	8	9.11000000000000000000e+02	2.60000000000000000000e+01	3.15872967243194580078e-01	9.41477298736572265625e+00	2.22983	0.906628668308
34	4368	8	1	27	0.208	8	5.84000000000000000000e+02	1.80000000000000000000e+01	2.10781306028366088867e-01	7.63629913330078125000e+00	2.21089	0.650366723537
35	4368	8	1	23	0.198	8	9.45000000000000000000e+02	2.60000000000000000000e+01	3.26771765947341918945e-01	9.59921455383300781250e+00	2.80539	0.933205008507
36	4368	8	1	23	0.228	8	3.06000000000000000000e+02	1.20000000000000000000e+01	1.21595591306686401367e-01	6.12700223922729492188e+00	2.82576	0.43289077282
37	4368	8	1	10	0.088	8	8.27000000000000000000e+02	2.40000000000000000000e+01	2.88770258426666259766e-01	8.95611190795898437500e+00	1.94311	0.840539753437
38	4368	8	1	2	0.107	8	6.89000000000000000000e+02	2.10000000000000000000e+01	2.44457349181175231934e-01	8.20620155334472656250e+00	2.44544	0.732484459877
39	4368	8	1	21	0.649	8	4.84000000000000000000e+02	1.60000000000000000000e+01	1.78843304514884948730e-01	7.09580993652343750000e+00	2.14024	0.57248711586
40	4368	8	1	21	0.679	8	1.06500000000000000000e+03	2.90000000000000000000e+01	3.65118831396102905273e-01	1.02481651306152343750e+01	2.15797	1.02671277523
41	4368	8	1	21	0.152	8	1.02800000000000000000e+03	2.80000000000000000000e+01	3.53298157453536987305e-01	1.00481224060058593750e+01	1.94281	0.997888565063
42	4587	6	1	16	0.933	116	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19431710243225097656e-01	1.91488564014434814453e+00	1.52184	1.30499780178
43	4587	6	1	24	0.505	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95290130376815795898e-01	1.69761121273040771484e+00	1.59387	0.667659640312
44	4587	6	1	24	0.848	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16398966312408447266e-01	1.88759064674377441406e+00	1.56624	1.22493255138
45	4587	6	1	30	0.260	116	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94024783372879028320e-01	1.68622291088104248047e+00	1.76936	0.634253919125
46	4587	6	1	49	0.540	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13203203678131103516e-01	1.85882890224456787109e+00	1.96031	1.14056479931
47	4730	6	1	34	0.238	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96054887771606445312e-01	1.70449411869049072266e+00	1.46607	0.687849402428
48	4730	6	1	24	0.580	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06861388683319091797e-01	1.80175232887268066406e+00	1.28259	0.973140180111
49	4730	6	1	4	0.360	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90439683198928833008e-01	1.65395712852478027344e+00	1.43669	0.539607644081
50	4730	6	1	24	0.535	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84171748161315917969e-01	1.59754586219787597656e+00	1.28911	0.374134391546
51	4744	6	1	21	0.352	116	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85560178756713867188e-01	1.61004149913787841797e+00	1.87005	0.410788536072
52	4744	6	1	15	0.326	116	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06349861621856689453e-01	1.79714882373809814453e+00	1.924	0.959636449814
53	4744	6	2	16	0.674	116	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82023000717163085938e-01	1.57820701599121093750e+00	1.06772	0.3174071908
54	4744	6	2	16	0.559	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09530007839202880859e-01	1.82577002048492431641e+00	0.552936	1.04359209538
55	4867	6	1	21	0.509	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88570630550384521484e-01	1.63713562488555908203e+00	2.05515	0.490264505148
56	4867	6	2	4	0.494	116	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06010353565216064453e-01	1.79409325122833251953e+00	1.48683	0.950673401356
57	4867	6	2	11	0.373	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01242458820343017578e-01	1.75118196010589599609e+00	1.22511	0.824800372124
58	4934	6	1	18	0.996	116	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05801796913146972656e-01	1.79221618175506591797e+00	0.630008	0.945167422295
59	4934	6	1	27	0.044	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94894385337829589844e-01	1.69404935836791992188e+00	1.23462	0.65721142292
60	4934	6	1	18	0.647	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91031616926193237305e-01	1.65928459167480468750e+00	1.45301	0.555234670639
61	4934	6	1	2	0.278	116	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17697215080261230469e-01	1.89927506446838378906e+00	1.51011	1.25920689106
62	4934	6	1	5	0.186	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88243669271469116211e-01	1.63419294357299804688e+00	1.61779	0.481632500887
63	4982	6	1	18	0.723	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09747624397277832031e-01	1.82772862911224365234e+00	0.414685	1.04933726788
64	4982	6	1	18	0.870	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00666916370391845703e-01	1.74600243568420410156e+00	0.612766	0.80960714817
65	5122	6	1	16	0.589	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.95992481708526611328e-01	1.70393240451812744141e+00	1.70131	0.686201751232
66	5122	6	1	19	0.849	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97157305479049682617e-01	1.71441590785980224609e+00	1.82037	0.716953217983
67	5122	6	1	35	0.771	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00617325305938720703e-01	1.74555575847625732422e+00	2.28501	0.808297038078
68	5122	6	1	35	0.834	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03644227981567382812e-01	1.77279806137084960938e+00	2.30721	0.888207674026
69	5232	6	1	18	0.626	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90073740482330322266e-01	1.65066349506378173828e+00	1.60053	0.529946386814
70	5232	6	2	11	0.768	116	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19618391990661621094e-01	1.91656565666198730469e+00	1.03658	1.30992591381
71	5232	6	2	16	0.206	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10150909423828125000e-01	1.83135831356048583984e+00	0.906399	1.05998432636
72	5308	6	2	16	0.072	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92148190736770629883e-01	1.66933369636535644531e+00	1.63287	0.584712028503
73	5308	6	2	16	0.373	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11917591094970703125e-01	1.84725821018218994141e+00	0.938177	1.10662400723
74	5366	6	1	6	0.034	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93102937936782836914e-01	1.67792654037475585938e+00	1.44155	0.609917700291
75	5366	6	1	43	0.319	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89672452211380004883e-01	1.64705204963684082031e+00	1.88123	0.519352555275
76	5366	6	2	0	0.774	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08155047893524169922e-01	1.81339538097381591797e+00	1.45345	1.00729322433
77	5366	6	1	9	0.061	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86738145351409912109e-01	1.62064337730407714844e+00	1.57633	0.441887170076
78	5452	6	2	11	0.703	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84783381223678588867e-01	1.60305047035217285156e+00	1.30571	0.390281260014
79	5452	6	1	28	0.844	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02359211444854736328e-01	1.76123285293579101562e+00	1.36302	0.854283094406
80	5452	6	1	28	0.723	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11842727661132812500e-01	1.84658455848693847656e+00	1.44031	1.10464811325
81	5452	6	1	42	0.092	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97774869203567504883e-01	1.71997392177581787109e+00	1.48328	0.733256936073
82	5601	6	1	16	0.455	116	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19571781158447265625e-01	1.91614627838134765625e+00	1.33782	1.30869579315
83	5601	6	1	16	0.154	116	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14067351818084716797e-01	1.86660587787628173828e+00	1.39035	1.163377285
84	5601	6	1	19	0.464	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93123561143875122070e-01	1.67811214923858642578e+00	1.43785	0.610462367535
85	5665	6	1	3	0.585	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91286605596542358398e-01	1.66157937049865722656e+00	1.94583	0.561966061592
86	5665	6	1	3	0.477	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95008021593093872070e-01	1.69507229328155517578e+00	1.9633	0.660212039948
87	5805	6	1	28	0.399	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83976393938064575195e-01	1.59578764438629150391e+00	1.68593	0.368976920843
88	5805	6	2	2	0.081	116	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05943179130554199219e-01	1.79348862171173095703e+00	1.58756	0.94889998436
89	5805	6	1	20	0.668	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07164478302001953125e-01	1.80448055267333984375e+00	1.65822	0.981142818928
90	5805	6	2	13	0.144	116	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18628537654876708984e-01	1.90765702724456787109e+00	1.10727	1.28379404545
91	5925	6	1	32	0.177	116	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82118368148803710938e-01	1.57906532287597656250e+00	1.53178	0.319924920797
92	5925	6	1	49	0.923	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07742643356323242188e-01	1.80968379974365234375e+00	1.88887	0.996405780315
93	5938	6	2	11	0.810	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07580339908599853516e-01	1.80822300910949707031e+00	1.13973	0.992120981216
94	5938	6	2	16	0.132	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86867606639862060547e-01	1.62180852890014648438e+00	1.05611	0.445305138826
95	6020	6	1	14	0.243	116	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94102478027343750000e-01	1.68692231178283691406e+00	0.719822	0.636305570602
96	6020	6	1	14	0.252	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11792123317718505859e-01	1.84612917900085449219e+00	0.727776	1.10331225395
97	6020	6	1	18	0.627	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09831726551055908203e-01	1.82848536968231201172e+00	1.12498	1.05155706406
98	6038	6	2	16	0.073	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06643354892730712891e-01	1.79979014396667480469e+00	1.1794	0.967384457588
99	6038	6	2	16	0.066	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91446584463119506836e-01	1.66301929950714111328e+00	1.19397	0.566190004349
100	6038	6	2	16	0.057	116	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13531148433685302734e-01	1.86178040504455566406e+00	1.21336	1.14922249317
101	6038	6	2	16	0.049	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13165473937988281250e-01	1.85848939418792724609e+00	1.23214	1.1395689249
102	6038	6	2	16	0.040	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02452731132507324219e-01	1.76207447052001953125e+00	1.25112	0.85675162077
103	6038	6	1	38	0.068	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11443674564361572266e-01	1.84299290180206298828e+00	1.99056	1.09411251545
104	6038	6	1	16	0.196	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89665925502777099609e-01	1.64699339866638183594e+00	1.73608	0.519180774689
105	6115	6	2	11	0.614	116	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18200516700744628906e-01	1.90380477905273437500e+00	0.556903	1.27249395847
106	6115	6	1	23	0.269	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84539747238159179688e-01	1.60085773468017578125e+00	0.968631	0.383849292994
107	6115	6	2	11	0.954	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01626372337341308594e-01	1.75463736057281494141e+00	1.26307	0.834936320782
108	6135	6	1	47	0.060	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97061073780059814453e-01	1.71354973316192626953e+00	1.7619	0.71441257
109	6135	6	2	11	0.783	116	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94110852479934692383e-01	1.68699753284454345703e+00	1.13545	0.636526167393
110	6135	6	1	3	0.038	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08139252662658691406e-01	1.81325352191925048828e+00	1.65332	1.00687682629
111	6593	6	2	16	0.079	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10059893131256103516e-01	1.83053886890411376953e+00	1.10733	1.05758070946
112	6593	6	2	16	0.081	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07079124450683593750e-01	1.80371212959289550781e+00	1.10417	0.978888988495
113	6679	6	1	18	0.953	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08983612060546875000e-01	1.82085263729095458984e+00	1.12139	1.02916765213
114	6679	6	1	18	0.717	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04331171512603759766e-01	1.77898073196411132812e+00	1.20466	0.906343460083
115	6794	6	1	23	0.998	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05201697349548339844e-01	1.78681528568267822266e+00	0.494498	0.929324746132
116	6794	6	1	23	0.982	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11934936046600341797e-01	1.84741473197937011719e+00	0.503957	1.1070830822
117	6794	6	1	10	0.369	116	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06345033645629882812e-01	1.79710531234741210938e+00	1.59134	0.959509015083
118	6794	6	2	7	0.912	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04981458187103271484e-01	1.78483343124389648438e+00	2.025	0.923511207104
119	6794	6	1	23	0.993	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10779380798339843750e-01	1.83701467514038085938e+00	0.49935	1.07657635212
120	6794	6	2	11	0.931	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92459118366241455078e-01	1.67213201522827148438e+00	0.707473	0.592920482159
121	7069	6	2	8	0.370	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91892158985137939453e-01	1.66702950000762939453e+00	0.651708	0.577953159809
122	7069	6	2	16	0.039	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96362358331680297852e-01	1.70726132392883300781e+00	0.821239	0.695966482162
123	7378	6	2	11	0.161	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01198232173919677734e-01	1.75078415870666503906e+00	1.37075	0.823633432388
124	7378	6	1	3	0.100	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06509184837341308594e-01	1.79858279228210449219e+00	1.72762	0.963843047619
125	7425	6	1	23	0.161	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98472392559051513672e-01	1.72625136375427246094e+00	1.75673	0.751670837402
126	7425	6	1	18	0.963	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86581742763519287109e-01	1.61923575401306152344e+00	1.23494	0.437758147717
127	7559	6	1	32	0.289	116	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94428515434265136719e-01	1.68985676765441894531e+00	2.74986	0.644913136959
128	7559	6	1	43	0.070	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11537373065948486328e-01	1.84383654594421386719e+00	2.82042	1.0965873003
129	7559	6	1	14	0.712	116	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94183510541915893555e-01	1.68765175342559814453e+00	2.35421	0.638444960117
130	7572	6	2	16	0.021	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12864708900451660156e-01	1.85578227043151855469e+00	0.668261	1.13162791729
131	7572	6	2	11	0.294	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98266994953155517578e-01	1.72440290451049804688e+00	0.62913	0.746248543262
132	7741	6	1	13	0.309	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88134324550628662109e-01	1.63320899009704589844e+00	1.62235	0.478746503592
133	7741	6	1	13	0.423	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96741026639938354492e-01	1.71066915988922119141e+00	1.64277	0.705962896347
134	7798	6	1	25	0.550	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92713361978530883789e-01	1.67442035675048828125e+00	0.899374	0.599632978439
135	7798	6	1	21	0.352	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07922232151031494141e-01	1.81130027770996093750e+00	1.27404	1.00114762783
136	8017	16	1	31	0.740	120	6.57000000000000000000e+02	1.30000000000000000000e+01	7.86000430583953857422e-01	1.59200084209442138672e+00	1.74741	0.307002037764
137	8017	16	1	31	0.776	120	6.81000000000000000000e+02	2.00000000000000000000e+01	9.15476262569427490234e-01	1.85095262527465820312e+00	1.74102	0.954381465912
138	8017	16	2	6	0.631	120	6.71000000000000000000e+02	1.70000000000000000000e+01	8.62253367900848388672e-01	1.74450671672821044922e+00	2.02509	0.688266813755
139	8017	16	2	7	0.735	120	6.56000000000000000000e+02	1.30000000000000000000e+01	7.79920935630798339844e-01	1.57984197139739990234e+00	2.10368	0.276604801416
140	8017	16	2	7	0.765	120	6.64000000000000000000e+02	1.50000000000000000000e+01	8.23296189308166503906e-01	1.66659235954284667969e+00	2.12139	0.493480920792
141	8034	16	1	25	0.418	120	6.76000000000000000000e+02	1.80000000000000000000e+01	8.86214792728424072266e-01	1.79242956638336181641e+00	0.92548	0.808073818684
142	8034	16	1	25	0.700	120	6.82000000000000000000e+02	2.00000000000000000000e+01	9.20550227165222167969e-01	1.86110043525695800781e+00	0.946795	0.979751169682
143	8034	16	1	16	0.854	120	6.66000000000000000000e+02	1.60000000000000000000e+01	8.34707140922546386719e-01	1.68941426277160644531e+00	0.930462	0.550535738468
144	8034	16	1	42	0.179	120	6.66000000000000000000e+02	1.60000000000000000000e+01	8.33312869071960449219e-01	1.68662571907043457031e+00	1.42999	0.543564200401
145	8362	16	1	5	0.951	120	6.81000000000000000000e+02	2.00000000000000000000e+01	9.10325884819030761719e-01	1.84065175056457519531e+00	2.02263	0.928629398346
146	8362	16	1	7	0.059	120	6.72000000000000000000e+02	1.70000000000000000000e+01	8.63140702247619628906e-01	1.74628138542175292969e+00	2.04108	0.692703425884
147	8362	16	1	27	0.347	120	6.88000000000000000000e+02	2.20000000000000000000e+01	9.49373841285705566406e-01	1.91874766349792480469e+00	1.85154	1.12386918068
148	8950	16	2	7	0.867	120	6.71000000000000000000e+02	1.70000000000000000000e+01	8.60157787799835205078e-01	1.74031555652618408203e+00	1.33748	0.677788794041
149	8950	16	1	13	0.377	120	6.76000000000000000000e+02	1.90000000000000000000e+01	8.88679206371307373047e-01	1.79735839366912841797e+00	0.73587	0.820395946503
150	8950	16	1	23	0.357	120	6.79000000000000000000e+02	1.90000000000000000000e+01	9.03203666210174560547e-01	1.82640731334686279297e+00	0.769876	0.893018364906
151	8950	16	1	23	0.393	120	6.76000000000000000000e+02	1.90000000000000000000e+01	8.88906002044677734375e-01	1.79781198501586914062e+00	0.791185	0.821530103683
152	8957	16	1	32	0.088	120	6.61000000000000000000e+02	1.40000000000000000000e+01	8.09024155139923095703e-01	1.63804841041564941406e+00	0.696127	0.42212086916
153	8957	16	1	34	0.340	120	6.62000000000000000000e+02	1.40000000000000000000e+01	8.10818314552307128906e-01	1.64163661003112792969e+00	0.781646	0.431091547012
154	8957	16	1	1	0.476	120	6.69000000000000000000e+02	1.60000000000000000000e+01	8.49268257617950439453e-01	1.71853649616241455078e+00	0.769691	0.623341321945
155	9018	17	2	1	0.947	120	6.56000000000000000000e+02	1.30000000000000000000e+01	7.80907452106475830078e-01	1.58181488513946533203e+00	0.812379	0.28153732419
156	9018	17	1	46	0.036	120	6.80000000000000000000e+02	2.00000000000000000000e+01	9.07273828983306884766e-01	1.83454763889312744141e+00	0.600661	0.913369238377
157	9018	17	1	45	0.972	120	6.55000000000000000000e+02	1.20000000000000000000e+01	7.76748955249786376953e-01	1.57349789142608642578e+00	0.599608	0.2607447505
158	9224	16	1	42	0.186	120	6.62000000000000000000e+02	1.40000000000000000000e+01	8.10384869575500488281e-01	1.64076972007751464844e+00	1.036	0.428924351931
159	9224	16	1	42	0.174	120	6.74000000000000000000e+02	1.80000000000000000000e+01	8.77072274684906005859e-01	1.77414453029632568359e+00	1.03409	0.762361288071
160	9224	16	1	28	0.403	120	6.54000000000000000000e+02	1.20000000000000000000e+01	7.70658433437347412109e-01	1.56131684780120849609e+00	1.06449	0.230292126536
161	9224	16	1	28	0.293	120	6.74000000000000000000e+02	1.80000000000000000000e+01	8.73787462711334228516e-01	1.76757502555847167969e+00	1.08506	0.745937466621
162	9224	16	1	42	0.026	120	6.57000000000000000000e+02	1.30000000000000000000e+01	7.86059916019439697266e-01	1.59211981296539306641e+00	1.04144	0.307299554348
163	9240	16	1	13	0.442	120	6.54000000000000000000e+02	1.20000000000000000000e+01	7.71866023540496826172e-01	1.56373202800750732422e+00	0.703182	0.236330151558
164	9240	16	1	13	0.268	120	6.63000000000000000000e+02	1.50000000000000000000e+01	8.18307220935821533203e-01	1.65661442279815673828e+00	0.595803	0.468536049128
165	9240	16	2	1	0.243	120	6.69000000000000000000e+02	1.60000000000000000000e+01	8.48438858985900878906e-01	1.71687769889831542969e+00	0.807379	0.619194209576
166	9240	16	2	6	0.148	120	6.59000000000000000000e+02	1.40000000000000000000e+01	7.97089159488677978516e-01	1.61417829990386962891e+00	0.84578	0.362445741892
167	9386	26	1	17	0.267	4	4.07000000000000000000e+02	1.40000000000000000000e+01	1.54141888022422790527e-01	6.67778587341308593750e+00	1.13816	0.463416367769
168	9386	26	1	25	0.750	4	6.17000000000000000000e+02	1.90000000000000000000e+01	2.21293941140174865723e-01	7.81420516967773437500e+00	1.16041	0.776964783669
169	9386	26	1	16	0.225	4	6.67000000000000000000e+02	2.00000000000000000000e+01	2.37453535199165344238e-01	8.08767509460449218750e+00	1.06358	0.852417647839
170	9386	26	0	0	0.000	4	6.56000000000000000000e+02	2.00000000000000000000e+01	2.33813643455505371094e-01	8.02607727050781250000e+00	1.14536	0.835422217846
171	9386	26	0	0	0.000	4	9.08000000000000000000e+02	2.50000000000000000000e+01	3.14848721027374267578e-01	9.39743995666503906250e+00	1.16288	1.21379363537
