922 13
0	68119	6	0	0	0.000	115	1.83000000000000000000e+02	4.83000000000000000000e+02	1.93632319569587707520e-02	1.62538170814514160156e+00	3.00909	0.41935133934
1	68119	6	0	0	0.000	115	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06474512815475463867e-02	1.85654127597808837891e+00	3.02626	1.03577673435
2	68119	6	0	0	0.000	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05797888338565826416e-02	1.84436178207397460938e+00	3.04651	1.00329816341
3	68119	6	1	22	0.490	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95211600512266159058e-02	1.65380895137786865234e+00	2.96683	0.495157241821
4	68119	6	1	22	0.167	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95111501961946487427e-02	1.65200698375701904297e+00	2.98556	0.490351915359
5	70375	6	1	17	0.732	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02182251960039138794e-02	1.77928054332733154297e+00	3.18905	0.829748213291
6	70375	6	1	18	0.757	115	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93605013191699981689e-02	1.62489020824432373047e+00	3.21093	0.418040424585
7	70375	6	1	4	0.087	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98372080922126770020e-02	1.71069741249084472656e+00	3.2835	0.646859824657
8	70375	6	1	11	0.302	115	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07958891987800598145e-02	1.88326013088226318359e+00	3.3564	1.10702693462
9	70375	6	1	11	0.334	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97696629911661148071e-02	1.69853937625885009766e+00	3.37527	0.614438176155
10	70375	6	1	16	0.250	115	1.81000000000000000000e+02	4.81000000000000000000e+02	1.92870758473873138428e-02	1.61167383193969726562e+00	3.18893	0.382796794176
11	80927	29	1	25	0.795	115	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92814506590366363525e-02	1.61066102981567382812e+00	2.63054	0.380096197128
12	80927	29	1	2	0.987	115	1.90000000000000000000e+02	5.00000000000000000000e+02	1.98044553399085998535e-02	1.70480191707611083984e+00	2.72457	0.631138443947
13	80927	29	1	43	0.445	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95761024951934814453e-02	1.66369831562042236328e+00	2.81582	0.521528959274
14	81245	28	0	0	0.000	115	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92820914089679718018e-02	1.61077642440795898438e+00	1.74055	0.380403935909
15	81245	28	0	0	0.000	115	1.96000000000000000000e+02	5.10000000000000000000e+02	2.00868509709835052490e-02	1.75563323497772216797e+00	1.7618	0.766688704491
16	81245	28	0	0	0.000	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94339435547590255737e-02	1.63810992240905761719e+00	1.7411	0.453293263912
17	87225	43	1	4	0.644	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99448298662900924683e-02	1.73006927967071533203e+00	2.23844	0.698518037796
18	87225	43	1	4	0.643	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96264255791902542114e-02	1.67275667190551757812e+00	2.24081	0.545684635639
19	87225	43	1	38	0.161	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97586733847856521606e-02	1.69656109809875488281e+00	2.4444	0.609162867069
20	87225	43	1	4	0.642	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95501297712326049805e-02	1.65902352333068847656e+00	2.24696	0.509062707424
21	130032	6	0	0	0.000	115	1.95000000000000000000e+02	5.08000000000000000000e+02	2.00306065380573272705e-02	1.74550926685333251953e+00	3.46788	0.739691376686
22	130032	6	1	32	0.009	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99410039931535720825e-02	1.72938084602355957031e+00	3.44539	0.696682333946
23	130032	6	1	56	0.246	115	2.09000000000000000000e+02	5.37000000000000000000e+02	2.08088140934705734253e-02	1.88558638095855712891e+00	3.27214	1.11323034763
24	130032	6	1	56	0.318	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91627200692892074585e-02	1.58928942680358886719e+00	3.24669	0.323105275631
25	130032	6	0	0	0.000	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95732396095991134644e-02	1.66318297386169433594e+00	3.49103	0.520154714584
26	130032	6	0	0	0.000	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04411633312702178955e-02	1.81940937042236328125e+00	3.50492	0.936758339405
27	130032	6	0	0	0.000	115	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98768526315689086914e-02	1.71783351898193359375e+00	3.50576	0.665889501572
28	130032	6	0	0	0.000	115	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98639500886201858521e-02	1.71551096439361572266e+00	3.49051	0.659695923328
29	130343	6	0	0	0.000	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02255472540855407715e-02	1.78059852123260498047e+00	3.47117	0.833262622356
30	130343	6	1	3	0.178	115	1.96000000000000000000e+02	5.12000000000000000000e+02	2.01334469020366668701e-02	1.76402056217193603516e+00	3.41753	0.78905493021
31	130343	6	0	0	0.000	115	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99828557670116424561e-02	1.73691415786743164062e+00	3.49311	0.716771185398
32	130343	6	0	0	0.000	115	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99261829257011413574e-02	1.72671282291412353516e+00	3.49609	0.689567387104
33	132283	6	1	51	0.646	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06306111067533493042e-02	1.85350978374481201172e+00	1.82809	1.02769291401
34	132283	6	1	4	0.163	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92122738808393478394e-02	1.59820926189422607422e+00	2.3832	0.346891343594
35	132283	6	1	36	0.389	115	2.07000000000000000000e+02	5.33000000000000000000e+02	2.07138862460851669312e-02	1.86849963665008544922e+00	2.60703	1.06766557693
36	132283	6	1	36	0.372	115	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06595733761787414551e-02	1.85872316360473632812e+00	2.60796	1.04159510136
37	138745	28	1	20	0.601	115	2.05000000000000000000e+02	5.29000000000000000000e+02	2.06066612154245376587e-02	1.84919893741607666016e+00	1.20451	1.0161973238
38	138745	28	1	12	0.298	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05241087824106216431e-02	1.83433961868286132812e+00	1.37594	0.976572394371
39	138745	28	1	36	0.162	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98842268437147140503e-02	1.71916079521179199219e+00	1.53598	0.669428944588
40	138852	28	1	38	0.395	115	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98209751397371292114e-02	1.70777559280395507812e+00	1.93939	0.639068126678
41	138852	28	1	26	0.470	115	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92626677453517913818e-02	1.60728013515472412109e+00	2.40245	0.371080368757
42	138997	28	0	0	0.000	115	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07890067249536514282e-02	1.88202118873596191406e+00	1.25169	1.10372316837
43	138997	28	0	0	0.000	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97087302803993225098e-02	1.68757140636444091797e+00	1.26903	0.585190594196
44	138997	28	1	56	0.136	115	2.09000000000000000000e+02	5.39000000000000000000e+02	2.08553094416856765747e-02	1.89395570755004882812e+00	1.41976	1.13554871082
45	139819	28	0	0	0.000	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98257956653833389282e-02	1.70864307880401611328e+00	2.55705	0.641381621361
46	139819	28	0	0	0.000	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03876737505197525024e-02	1.80978131294250488281e+00	2.57488	0.911083519459
47	139819	28	1	22	0.625	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01657135039567947388e-02	1.76982831954956054688e+00	2.51848	0.804542064667
48	139819	28	1	24	0.017	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05804537981748580933e-02	1.84448170661926269531e+00	2.49776	1.00361788273
49	139882	29	1	38	0.030	115	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09343917667865753174e-02	1.90819060802459716797e+00	2.03849	1.17350828648
50	139882	29	1	55	0.824	115	1.91000000000000000000e+02	5.02000000000000000000e+02	1.98595859110355377197e-02	1.71472549438476562500e+00	2.12373	0.657601296902
51	140294	29	1	36	0.713	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04290244728326797485e-02	1.81722438335418701172e+00	2.55536	0.93093174696
