1354 13
44	4447	6	0	0	0.000	133	3.02000000000000000000e+02	1.31500000000000000000e+03	1.83204308152198791504e-01	1.87980651855468750000e+00	1.52296	0.177136212587
45	4459	6	1	18	0.637	133	3.19000000000000000000e+02	1.38300000000000000000e+03	1.93018957972526550293e-01	1.89452838897705078125e+00	1.75192	0.183679312468
46	4459	6	1	60	0.173	133	2.92000000000000000000e+02	1.27400000000000000000e+03	1.77384540438652038574e-01	1.87107682228088378906e+00	1.28129	0.173256352544
47	4459	6	0	0	0.000	133	1.00000000000000000000e+01	1.67000000000000000000e+02	1.72206684947013854980e-02	1.63083100318908691406e+00	1.53387	0.0664804428816
48	4459	6	0	0	0.000	133	2.45000000000000000000e+02	1.09100000000000000000e+03	1.50934398174285888672e-01	1.83140158653259277344e+00	1.55651	0.155622929335
49	4459	6	0	0	0.000	133	1.87000000000000000000e+02	8.64000000000000000000e+02	1.18059538304805755615e-01	1.78208935260772705078e+00	1.57769	0.133706361055
50	4459	6	1	34	0.599	133	1.46000000000000000000e+02	7.01000000000000000000e+02	9.45218577980995178223e-02	1.74678277969360351562e+00	2.05107	0.118014574051
51	4574	8	0	0	0.000	1	6.15000000000000000000e+02	1.90000000000000000000e+01	2.20768094062805175781e-01	7.80530643463134765625e+00	1.73437	0.705326557159
52	4574	8	0	0	0.000	1	7.50000000000000000000e+02	2.20000000000000000000e+01	2.64019161462783813477e-01	8.53724765777587890625e+00	1.75341	0.888311862946
53	4574	8	0	0	0.000	1	7.57000000000000000000e+02	2.20000000000000000000e+01	2.66476184129714965820e-01	8.57882785797119140625e+00	1.77006	0.898706912994
54	4574	8	0	0	0.000	1	3.27000000000000000000e+02	1.30000000000000000000e+01	1.28336086869239807129e-01	6.24107217788696289062e+00	1.79214	0.31426808238
55	4574	8	0	0	0.000	1	5.68000000000000000000e+02	1.80000000000000000000e+01	2.05675274133682250977e-01	7.54988908767700195312e+00	1.81446	0.64147233963
56	4574	8	1	76	0.258	1	5.93000000000000000000e+02	1.80000000000000000000e+01	2.13716253638267517090e-01	7.68596744537353515625e+00	1.93581	0.67549186945
57	4574	8	0	0	0.000	1	4.54000000000000000000e+02	1.50000000000000000000e+01	1.69118314981460571289e-01	6.93123292922973632812e+00	1.75296	0.486808270216
58	4574	8	0	0	0.000	1	1.04500000000000000000e+03	2.90000000000000000000e+01	3.58731865882873535156e-01	1.01400775909423828125e+01	1.77568	1.28901946545
59	4691	6	1	4	0.237	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56298875808715820312e+00	1.31868	0.0363283343613
60	4691	6	1	4	0.328	133	7.50000000000000000000e+01	4.21000000000000000000e+02	5.40217049419879913330e-02	1.68603253364562988281e+00	1.35373	0.0910144671798
61	4691	6	1	4	0.359	133	2.65000000000000000000e+02	1.17100000000000000000e+03	1.62481114268302917480e-01	1.84872162342071533203e+00	1.36843	0.163320735097
62	4691	6	1	4	0.347	133	7.90000000000000000000e+01	4.37000000000000000000e+02	5.63713982701301574707e-02	1.68955707550048828125e+00	1.36119	0.0925809293985
63	4728	6	1	79	0.636	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58878648281097412109e+00	1.58009	0.0477939806879
64	4728	6	1	79	0.648	133	2.61000000000000000000e+02	1.15200000000000000000e+03	1.59705862402915954590e-01	1.84455883502960205078e+00	1.59038	0.161470577121
65	4728	6	1	79	0.559	133	2.94000000000000000000e+02	1.28400000000000000000e+03	1.78833305835723876953e-01	1.87325000762939453125e+00	1.61478	0.174222201109
66	4728	6	1	79	0.608	133	1.12000000000000000000e+02	5.66000000000000000000e+02	7.50185772776603698730e-02	1.71752786636352539062e+00	1.59178	0.105012387037
67	4728	6	1	17	0.653	133	1.50000000000000000000e+01	1.85000000000000000000e+02	1.99148710817098617554e-02	1.63487231731414794922e+00	2.234	0.0682765766978
68	4728	6	1	18	0.032	133	1.35000000000000000000e+02	6.58000000000000000000e+02	8.82526338100433349609e-02	1.73737895488739013672e+00	2.25256	0.113835088909
69	4728	6	1	79	0.444	133	3.17000000000000000000e+02	1.37300000000000000000e+03	1.91699594259262084961e-01	1.89254939556121826172e+00	1.6647	0.182799726725
70	5198	6	1	70	0.236	133	1.66000000000000000000e+02	7.81000000000000000000e+02	1.06105320155620574951e-01	1.76415801048278808594e+00	2.03646	0.125736877322
71	5198	6	1	60	0.848	133	3.18000000000000000000e+02	1.38000000000000000000e+03	1.92635148763656616211e-01	1.89395272731781005859e+00	2.52175	0.183423429728
72	5198	6	1	70	0.238	133	2.24000000000000000000e+02	1.01000000000000000000e+03	1.39169305562973022461e-01	1.81375396251678466797e+00	2.04498	0.147779539227
73	5198	6	1	70	0.299	133	9.60000000000000000000e+01	5.06000000000000000000e+02	6.63226991891860961914e-02	1.70448410511016845703e+00	2.04736	0.0992151349783
74	5198	6	1	70	0.420	133	2.46000000000000000000e+02	1.09300000000000000000e+03	1.51199474930763244629e-01	1.83179914951324462891e+00	2.06663	0.155799642205
75	5198	6	1	70	0.534	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58072412014007568359e+00	2.08377	0.0442106947303
76	5198	6	1	70	0.661	133	0.00000000000000000000e+00	1.00000000000000000000e+02	7.65975890681147575378e-03	1.61648964881896972656e+00	2.10327	0.0601065047085
77	5198	6	1	70	0.791	133	2.25000000000000000000e+02	1.01200000000000000000e+03	1.39476239681243896484e-01	1.81421434879302978516e+00	2.12484	0.147984161973
78	5198	6	1	70	0.926	133	5.50000000000000000000e+01	3.44000000000000000000e+02	4.28228974342346191406e-02	1.66923439502716064453e+00	2.14662	0.0835485979915
79	5312	6	0	0	0.000	133	0.00000000000000000000e+00	4.70000000000000000000e+01	0.00000000000000000000e+00	1.60487449169158935547e+00	1.94136	0.054944217205
80	5312	6	0	0	0.000	133	3.06000000000000000000e+02	1.33100000000000000000e+03	1.85507759451866149902e-01	1.88326168060302734375e+00	1.94633	0.178671836853
81	5312	6	1	1	0.093	133	3.10000000000000000000e+02	1.34500000000000000000e+03	1.87661305069923400879e-01	1.88649189472198486328e+00	2.01565	0.180107533932
82	5312	6	1	13	0.071	133	3.90000000000000000000e+01	2.79000000000000000000e+02	3.34631465375423431396e-02	1.65519475936889648438e+00	2.04205	0.0773087665439
83	5312	6	0	0	0.000	133	1.81000000000000000000e+02	8.37000000000000000000e+02	1.14215627312660217285e-01	1.77632343769073486328e+00	1.95533	0.13114374876
84	5312	6	0	0	0.000	133	2.41000000000000000000e+02	1.07400000000000000000e+03	1.48404702544212341309e-01	1.82760703563690185547e+00	1.97858	0.153936460614
85	5312	6	1	0	0.405	133	1.18000000000000000000e+02	5.92000000000000000000e+02	7.87047520279884338379e-02	1.72305715084075927734e+00	1.99987	0.107469834387
86	5312	6	1	52	0.101	133	2.68000000000000000000e+02	1.18000000000000000000e+03	1.63767307996749877930e-01	1.85065090656280517578e+00	2.60123	0.164178207517
87	5312	6	1	49	0.342	133	5.50000000000000000000e+01	3.42000000000000000000e+02	4.26335893571376800537e-02	1.66895043849945068359e+00	2.81085	0.0834223926067
88	5312	6	1	49	0.413	133	1.38000000000000000000e+02	6.72000000000000000000e+02	9.02814567089080810547e-02	1.74042212963104248047e+00	2.84169	0.115187637508
89	5312	6	1	49	0.449	133	1.20000000000000000000e+01	1.76000000000000000000e+02	1.85675006359815597534e-02	1.63285124301910400391e+00	2.85998	0.0673783347011
90	5312	6	1	49	0.206	133	2.90000000000000000000e+02	1.26900000000000000000e+03	1.76630884408950805664e-01	1.86994636058807373047e+00	2.76129	0.172753930092
91	5377	6	0	0	0.000	133	1.27000000000000000000e+02	6.29000000000000000000e+02	8.40274915099143981934e-02	1.73104119300842285156e+00	2.03613	0.111018329859
92	5377	6	0	0	0.000	133	6.80000000000000000000e+01	3.93000000000000000000e+02	4.99285832047462463379e-02	1.67989289760589599609e+00	2.05417	0.0882857218385
93	5377	6	0	0	0.000	133	4.00000000000000000000e+01	2.84000000000000000000e+02	3.41391786932945251465e-02	1.65620875358581542969e+00	2.07651	0.0777594521642
94	5377	6	0	0	0.000	133	3.17000000000000000000e+02	1.37300000000000000000e+03	1.91597029566764831543e-01	1.89239549636840820312e+00	2.09595	0.182731345296
95	5377	6	0	0	0.000	133	2.70000000000000000000e+02	1.19000000000000000000e+03	1.65125980973243713379e-01	1.85268902778625488281e+00	2.11648	0.165083989501
96	5428	6	1	28	0.931	133	2.64000000000000000000e+02	1.16400000000000000000e+03	1.61434531211853027344e-01	1.84715175628662109375e+00	1.84066	0.162623018026
97	5428	6	1	34	0.523	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57785701751708984375e+00	1.83476	0.0429364331067
98	5428	6	0	0	0.000	133	1.17000000000000000000e+02	5.87000000000000000000e+02	7.79411420226097106934e-02	1.72191166877746582031e+00	1.44366	0.106960758567
99	5428	6	0	0	0.000	133	0.00000000000000000000e+00	1.50000000000000000000e+01	0.00000000000000000000e+00	1.59805905818939208984e+00	1.46451	0.0519151166081
100	5542	12	0	0	0.000	1	5.16000000000000000000e+02	1.70000000000000000000e+01	1.88895434141159057617e-01	7.26592254638671875000e+00	2.14034	0.570480644703
101	5542	12	0	0	0.000	1	4.45000000000000000000e+02	1.50000000000000000000e+01	1.66373401880264282227e-01	6.88478040695190429688e+00	2.16205	0.475195139647
102	5542	12	0	0	0.000	1	6.77000000000000000000e+02	2.00000000000000000000e+01	2.40565404295921325684e-01	8.14033794403076171875e+00	2.18368	0.789084434509
103	5542	12	0	0	0.000	1	6.29000000000000000000e+02	1.90000000000000000000e+01	2.25436180830001831055e-01	7.88430452346801757812e+00	2.20487	0.725076138973
104	5542	12	1	29	0.408	1	6.33000000000000000000e+02	1.90000000000000000000e+01	2.26701468229293823242e-01	7.90571737289428710938e+00	2.22683	0.730429291725
105	5542	12	1	29	0.761	1	8.32000000000000000000e+02	2.40000000000000000000e+01	2.90297329425811767578e-01	8.98195457458496093750e+00	2.25106	0.999488770962
106	5603	6	1	74	0.910	133	7.00000000000000000000e+01	4.04000000000000000000e+02	5.15854172408580780029e-02	1.68237817287445068359e+00	1.01184	0.0893902778625
107	5603	6	1	74	0.799	133	2.14000000000000000000e+02	9.71000000000000000000e+02	1.33478954434394836426e-01	1.80521845817565917969e+00	1.02843	0.143985971808
108	5603	6	0	0	0.000	133	0.00000000000000000000e+00	7.70000000000000000000e+01	4.21610986813902854919e-03	1.61132419109344482422e+00	1.45335	0.0578107386827
109	5603	6	0	0	0.000	133	2.28000000000000000000e+02	1.02500000000000000000e+03	1.41374737024307250977e-01	1.81706213951110839844e+00	1.47339	0.149249821901
110	5603	6	0	0	0.000	133	5.90000000000000000000e+01	3.61000000000000000000e+02	4.53427135944366455078e-02	1.67301404476165771484e+00	1.49438	0.0852284729481
111	5603	6	0	0	0.000	133	1.03000000000000000000e+02	5.31000000000000000000e+02	6.98424577713012695312e-02	1.70976364612579345703e+00	1.51644	0.101561643183
112	5603	6	1	58	0.153	133	1.13000000000000000000e+02	5.73000000000000000000e+02	7.59905502200126647949e-02	1.71898579597473144531e+00	1.34679	0.105660364032
113	5603	6	1	58	0.754	133	1.72000000000000000000e+02	8.05000000000000000000e+02	1.09478116035461425781e-01	1.76921713352203369141e+00	1.32676	0.127985402942
114	5610	6	1	18	0.685	133	1.63000000000000000000e+02	7.70000000000000000000e+02	1.04441478848457336426e-01	1.76166224479675292969e+00	1.99565	0.124627657235
115	5610	6	1	43	0.091	133	1.92000000000000000000e+02	8.83000000000000000000e+02	1.20771430432796478271e-01	1.78615713119506835938e+00	2.58831	0.135514289141
116	5610	6	1	17	0.973	133	2.00000000000000000000e+01	2.07000000000000000000e+02	2.30724271386861801147e-02	1.63960862159729003906e+00	2.10332	0.0703816190362
117	5610	6	1	18	0.405	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56182646751403808594e+00	2.03877	0.0358117707074
118	5610	6	1	18	0.497	133	1.70000000000000000000e+02	7.94000000000000000000e+02	1.07985228300094604492e-01	1.76697790622711181641e+00	2.02364	0.126990154386
119	5610	6	1	18	0.624	133	2.40000000000000000000e+01	2.21000000000000000000e+02	2.51031909137964248657e-02	1.64265477657318115234e+00	2.00173	0.0717354565859
120	5610	6	1	18	0.278	133	1.00000000000000000000e+02	5.22000000000000000000e+02	6.86603784561157226562e-02	1.70799052715301513672e+00	2.05953	0.100773587823
121	5610	6	1	18	0.144	133	9.50000000000000000000e+01	5.01000000000000000000e+02	6.56166523694992065430e-02	1.70342493057250976562e+00	2.0815	0.0987444370985
122	5610	6	1	2	0.496	133	2.30000000000000000000e+02	1.03200000000000000000e+03	1.42273038625717163086e-01	1.81840956211090087891e+00	1.81913	0.14984869957
123	5639	6	1	60	0.864	133	9.80000000000000000000e+01	5.14000000000000000000e+02	6.74945488572120666504e-02	1.70624184608459472656e+00	2.4768	0.0999963656068
124	5639	6	1	60	0.875	133	1.81000000000000000000e+02	8.37000000000000000000e+02	1.14193968474864959717e-01	1.77629101276397705078e+00	2.48276	0.131129309535
125	5639	6	1	60	0.869	133	2.52000000000000000000e+02	1.12000000000000000000e+03	1.55113786458969116211e-01	1.83767068386077880859e+00	2.47979	0.158409193158
126	5639	6	0	0	0.000	133	6.50000000000000000000e+01	3.83000000000000000000e+02	4.85769100487232208252e-02	1.67786538600921630859e+00	2.67279	0.0873846113682
127	5639	6	0	0	0.000	133	0.00000000000000000000e+00	8.00000000000000000000e+01	4.76421788334846496582e-03	1.61214637756347656250e+00	2.6936	0.0581761449575
128	5639	6	0	0	0.000	133	3.48000000000000000000e+02	1.49600000000000000000e+03	2.09463089704513549805e-01	1.91919457912445068359e+00	2.71316	0.194642052054
129	5694	6	0	0	0.000	133	1.66000000000000000000e+02	7.81000000000000000000e+02	1.06077581644058227539e-01	1.76411640644073486328e+00	1.13123	0.125718384981
130	5694	6	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58843398094177246094e+00	1.15091	0.0476373024285
131	5694	6	0	0	0.000	133	1.94000000000000000000e+02	8.89000000000000000000e+02	1.21654175221920013428e-01	1.78748130798339843750e+00	1.17311	0.1361027807
132	5694	6	0	0	0.000	133	3.20000000000000000000e+02	1.38500000000000000000e+03	1.93396285176277160645e-01	1.89509439468383789062e+00	1.19404	0.18393085897
133	5694	6	0	0	0.000	133	1.13000000000000000000e+02	5.72000000000000000000e+02	7.58270695805549621582e-02	1.71874058246612548828e+00	1.2138	0.105551376939
134	5694	6	1	28	0.523	133	3.50000000000000000000e+01	2.64000000000000000000e+02	3.12332455068826675415e-02	1.65184986591339111328e+00	1.65171	0.0758221670985
135	5694	6	1	28	0.562	133	1.62000000000000000000e+02	7.66000000000000000000e+02	1.03858582675457000732e-01	1.76078784465789794922e+00	1.67139	0.124239049852
136	5694	6	1	60	0.162	133	1.67000000000000000000e+02	7.82000000000000000000e+02	1.06255374848842620850e-01	1.76438307762145996094e+00	1.04189	0.125836908817
137	5694	6	1	75	0.578	133	0.00000000000000000000e+00	1.23000000000000000000e+02	1.09546035528182983398e-02	1.62143194675445556641e+00	1.31555	0.062303069979
138	5694	6	1	18	0.330	133	0.00000000000000000000e+00	5.00000000000000000000e+00	0.00000000000000000000e+00	1.59587538242340087891e+00	1.34392	0.0509446375072
139	5694	6	1	19	0.399	133	3.46000000000000000000e+02	1.48700000000000000000e+03	2.08185791969299316406e-01	1.91727864742279052734e+00	1.49651	0.193790525198
140	5694	6	1	28	0.690	133	3.20000000000000000000e+01	2.54000000000000000000e+02	2.98149399459362030029e-02	1.64972245693206787109e+00	1.80201	0.0748766288161
141	5705	6	1	7	0.773	133	1.70000000000000000000e+01	1.92000000000000000000e+02	2.09488719701766967773e-02	1.63642334938049316406e+00	1.52225	0.0689659118652
142	5705	6	1	7	0.752	133	2.83000000000000000000e+02	1.24100000000000000000e+03	1.72560721635818481445e-01	1.86384105682373046875e+00	1.53261	0.170040473342
143	5705	6	1	7	0.823	133	2.70000000000000000000e+01	2.35000000000000000000e+02	2.71140299737453460693e-02	1.64567101001739501953e+00	1.53208	0.0730760172009
144	5705	6	1	8	0.569	133	1.78000000000000000000e+02	8.28000000000000000000e+02	1.12801380455493927002e-01	1.77420210838317871094e+00	1.57923	0.130200922489
145	5705	6	1	9	0.820	133	2.90000000000000000000e+02	1.26900000000000000000e+03	1.76627427339553833008e-01	1.86994111537933349609e+00	1.60643	0.172751620412
146	5705	6	1	8	0.966	133	0.00000000000000000000e+00	3.10000000000000000000e+01	0.00000000000000000000e+00	1.60133385658264160156e+00	1.59787	0.0533705987036
147	5809	6	1	28	0.982	133	9.30000000000000000000e+01	4.95000000000000000000e+02	6.46432414650917053223e-02	1.70196485519409179688e+00	2.3447	0.0980954915285
148	5809	6	1	41	0.484	133	1.55000000000000000000e+02	7.39000000000000000000e+02	9.99040156602859497070e-02	1.75485599040985107422e+00	2.27608	0.121602676809
149	5809	6	0	0	0.000	133	1.54000000000000000000e+02	7.35000000000000000000e+02	9.93654578924179077148e-02	1.75404822826385498047e+00	1.99032	0.12124364078
150	5809	6	0	0	0.000	133	5.00000000000000000000e+00	1.46000000000000000000e+02	1.42648760229349136353e-02	1.62639737129211425781e+00	2.00856	0.0645099207759
151	5809	6	0	0	0.000	133	9.80000000000000000000e+01	5.13000000000000000000e+02	6.73412755131721496582e-02	1.70601189136505126953e+00	2.0267	0.0998941808939
152	5809	6	0	0	0.000	133	2.49000000000000000000e+02	1.10700000000000000000e+03	1.53165504336357116699e-01	1.83474826812744140625e+00	2.0476	0.157110333443
153	5851	6	1	28	0.224	133	1.34000000000000000000e+02	6.56000000000000000000e+02	8.79363641142845153809e-02	1.73690450191497802734e+00	1.59563	0.113624244928
154	5851	6	1	28	0.270	133	2.25000000000000000000e+02	1.01100000000000000000e+03	1.39287680387496948242e-01	1.81393146514892578125e+00	1.61688	0.147858455777
155	5851	6	1	54	0.691	133	3.30000000000000000000e+02	1.42300000000000000000e+03	1.98916643857955932617e-01	1.90337491035461425781e+00	2.01185	0.187611088157
156	5851	6	1	28	0.733	133	3.28000000000000000000e+02	1.41600000000000000000e+03	1.97887524962425231934e-01	1.90183126926422119141e+00	1.80843	0.186925008893
157	5851	6	1	66	0.826	133	1.87000000000000000000e+02	8.61000000000000000000e+02	1.17626555263996124268e-01	1.78143978118896484375e+00	1.52134	0.133417710662
158	5851	6	1	1	0.646	133	6.60000000000000000000e+01	3.85000000000000000000e+02	4.87964749336242675781e-02	1.67819476127624511719e+00	1.19474	0.0875309854746
159	5851	6	1	52	0.505	133	1.20000000000000000000e+02	6.00000000000000000000e+02	7.99222290515899658203e-02	1.72488331794738769531e+00	2.40072	0.108281485736
160	5970	9	1	67	0.910	1	5.85000000000000000000e+02	1.80000000000000000000e+01	2.11025193333625793457e-01	7.64042615890502929688e+00	1.71658	0.664106547832
161	5970	9	1	68	0.072	1	6.10000000000000000000e+02	1.90000000000000000000e+01	2.19338834285736083984e-01	7.78111886978149414062e+00	1.69491	0.699279665947
162	5970	9	1	53	0.165	1	5.57000000000000000000e+02	1.80000000000000000000e+01	2.02109962701797485352e-01	7.48955297470092773438e+00	2.15517	0.626388251781
163	5970	9	0	0	0.000	1	5.77000000000000000000e+02	1.80000000000000000000e+01	2.08480805158615112305e-01	7.59736776351928710938e+00	1.91476	0.653341889381
164	5970	9	0	0	0.000	1	3.74000000000000000000e+02	1.40000000000000000000e+01	1.43347963690757751465e-01	6.49511957168579101562e+00	1.93617	0.377779841423
165	5970	9	0	0	0.000	1	7.11000000000000000000e+02	2.10000000000000000000e+01	2.51732796430587768555e-01	8.32932376861572265625e+00	1.95428	0.836331009865
166	5970	9	0	0	0.000	1	7.24000000000000000000e+02	2.10000000000000000000e+01	2.55875766277313232422e-01	8.39943599700927734375e+00	1.97512	0.853859007359
167	5970	9	0	0	0.000	1	7.06000000000000000000e+02	2.10000000000000000000e+01	2.50062406063079833984e-01	8.30105590820312500000e+00	1.99685	0.829263985157
168	5970	9	0	0	0.000	1	3.61000000000000000000e+02	1.30000000000000000000e+01	1.39372751116752624512e-01	6.42784643173217773438e+00	1.95287	0.360961616039
169	5970	9	0	0	0.000	1	4.71000000000000000000e+02	1.60000000000000000000e+01	1.74633428454399108887e-01	7.02456569671630859375e+00	1.97506	0.510141432285
170	5970	9	1	76	0.504	1	5.35000000000000000000e+02	1.70000000000000000000e+01	1.95271447300910949707e-01	7.37382459640502929688e+00	2.08535	0.597456097603
171	5970	9	1	80	0.367	1	5.28000000000000000000e+02	1.70000000000000000000e+01	1.92960381507873535156e-01	7.33471393585205078125e+00	1.94219	0.587678551674
