1238 13
0	8199	16	1	43	0.125	114	1.97000000000000000000e+02	5.14000000000000000000e+02	2.01925802975893020630e-02	1.77466440200805664062e+00	4.38678	0.473922401667
1	8199	16	1	43	0.191	114	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04746592789888381958e-02	1.82543873786926269531e+00	4.40244	0.55290466547
2	8199	16	1	43	0.250	114	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97413992136716842651e-02	1.69345188140869140625e+00	4.40656	0.347591847181
3	8199	16	1	43	0.415	114	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94223634898662567139e-02	1.63602542877197265625e+00	4.43224	0.258261829615
4	8199	16	1	39	0.957	114	1.78000000000000000000e+02	4.74000000000000000000e+02	1.91084351390600204468e-02	1.57951831817626953125e+00	4.63765	0.170361876488
5	8458	16	1	34	0.657	114	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02873200178146362305e-02	1.79171776771545410156e+00	2.89161	0.500449776649
6	8458	16	1	34	0.630	114	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94854140281677246094e-02	1.64737462997436523438e+00	2.90921	0.275916069746
7	8458	16	1	34	0.599	114	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93382240831851959229e-02	1.62088024616241455078e+00	2.92851	0.234702691436
8	8458	16	1	34	0.573	114	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06890627741813659668e-02	1.86403119564056396484e+00	2.94586	0.6129373312
9	8458	16	1	59	0.911	114	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02471353113651275635e-02	1.78448426723480224609e+00	3.96465	0.489197820425
10	10374	16	0	0	0.000	114	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98962576687335968018e-02	1.72132635116577148438e+00	3.58429	0.390952169895
11	10374	16	0	0	0.000	114	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05066986382007598877e-02	1.83120560646057128906e+00	3.60174	0.561875462532
12	10374	16	0	0	0.000	114	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00445614755153656006e-02	1.74802100658416748047e+00	3.62289	0.432477086782
13	10374	16	0	0	0.000	114	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07400452345609664917e-02	1.87320828437805175781e+00	3.6436	0.627212941647
14	10374	16	0	0	0.000	114	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05391794443130493164e-02	1.83705246448516845703e+00	3.65821	0.570970416069
15	10374	16	1	47	0.093	114	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95859670639038085938e-02	1.66547393798828125000e+00	3.68116	0.304070621729
16	11496	17	1	1	0.166	114	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99519731104373931885e-02	1.73135519027709960938e+00	3.65857	0.406552433968
17	11496	17	1	1	0.243	114	1.78000000000000000000e+02	4.73000000000000000000e+02	1.90860647708177566528e-02	1.57549154758453369141e+00	3.67503	0.164098024368
18	11496	17	1	59	0.210	114	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92673821002244949341e-02	1.60812890529632568359e+00	3.87627	0.214867189527
19	11709	16	1	21	0.141	114	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06877626478672027588e-02	1.86379718780517578125e+00	3.61172	0.612573444843
20	11709	16	1	21	0.146	114	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06720475107431411743e-02	1.86096858978271484375e+00	3.62596	0.608173429966
21	11709	16	1	21	0.166	114	1.98000000000000000000e+02	5.14000000000000000000e+02	2.01990250498056411743e-02	1.77582430839538574219e+00	3.64368	0.475726783276
22	11709	16	1	21	0.333	114	2.09000000000000000000e+02	5.37000000000000000000e+02	2.08086352795362472534e-02	1.88555455207824707031e+00	3.79325	0.64641815424
23	11709	16	1	21	0.125	114	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93809773772954940796e-02	1.62857604026794433594e+00	3.62648	0.246673926711
24	11709	16	1	49	0.879	114	1.82000000000000000000e+02	4.81000000000000000000e+02	1.93069353699684143066e-02	1.61524832248687744141e+00	4.9848	0.225941762328
25	11759	16	0	0	0.000	114	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95543747395277023315e-02	1.65978729724884033203e+00	3.85634	0.295224696398
26	11759	16	0	0	0.000	114	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97893567383289337158e-02	1.70208406448364257812e+00	3.87905	0.361019700766
27	11759	16	0	0	0.000	114	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05196794122457504272e-02	1.83354210853576660156e+00	3.90749	0.565510034561
28	11759	16	0	0	0.000	114	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97084564715623855591e-02	1.68752229213714599609e+00	3.93	0.338367968798
29	11759	16	1	1	0.415	114	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01072506606578826904e-02	1.75930500030517578125e+00	3.97005	0.450030058622
30	11759	16	1	1	0.315	114	2.08000000000000000000e+02	5.37000000000000000000e+02	2.08021719008684158325e-02	1.88439083099365234375e+00	3.97349	0.644608020782
31	11759	16	1	21	0.054	114	2.07000000000000000000e+02	5.35000000000000000000e+02	2.07444578409194946289e-02	1.87400245666503906250e+00	4.05873	0.628448307514
32	11759	16	0	0	0.000	114	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01631262898445129395e-02	1.76936256885528564453e+00	3.90777	0.465675145388
33	11759	16	0	0	0.000	114	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03847829252481460571e-02	1.80926084518432617188e+00	3.92342	0.527739167213
34	11791	16	1	42	0.784	114	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00832393020391464233e-02	1.75498306751251220703e+00	4.05911	0.443306952715
35	11791	16	0	0	0.000	114	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93453058600425720215e-02	1.62215495109558105469e+00	4.59646	0.236685469747
36	11791	16	0	0	0.000	114	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96669362485408782959e-02	1.68004846572875976562e+00	4.61602	0.326742142439
37	11791	16	0	0	0.000	114	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96725018322467803955e-02	1.68105041980743408203e+00	4.63772	0.328300625086
38	11791	16	1	42	0.251	114	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02113799750804901123e-02	1.77804851531982421875e+00	4.41746	0.479186624289
39	11791	16	1	47	0.090	114	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98306161910295486450e-02	1.70951092243194580078e+00	4.55803	0.372572541237
40	13583	28	1	38	0.538	114	1.96000000000000000000e+02	5.12000000000000000000e+02	2.01278608292341232300e-02	1.76301503181457519531e+00	2.68799	0.455801099539
41	13583	28	1	63	0.769	114	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01745443046092987061e-02	1.77141797542572021484e+00	1.91029	0.468872487545
42	13583	28	1	67	0.415	114	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01546587049961090088e-02	1.76783859729766845703e+00	1.99821	0.463304489851
43	13583	28	1	63	0.581	114	2.09000000000000000000e+02	5.37000000000000000000e+02	2.08099745213985443115e-02	1.88579535484313964844e+00	1.96205	0.646792829037
44	13583	28	1	63	0.573	114	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00409982353448867798e-02	1.74737954139709472656e+00	1.97052	0.431479275227
45	13583	28	1	59	0.228	114	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96124929934740066528e-02	1.67024886608123779297e+00	2.39109	0.311498254538
46	14911	28	0	0	0.000	114	1.96000000000000000000e+02	5.12000000000000000000e+02	2.01232023537158966064e-02	1.76217639446258544922e+00	2.98045	0.454496562481
47	14911	28	1	0	0.393	114	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05608587712049484253e-02	1.84095454216003417969e+00	2.95663	0.577040314674
48	14911	28	1	1	0.106	114	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97043735533952713013e-02	1.68678736686706542969e+00	2.94153	0.337224721909
49	14911	28	1	25	0.623	114	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95851624011993408203e-02	1.66532921791076660156e+00	2.77123	0.303845465183
50	14911	28	1	25	0.511	114	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08394136279821395874e-02	1.89109444618225097656e+00	2.79266	0.655035734177
51	14911	28	1	25	0.424	114	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98955703526735305786e-02	1.72120249271392822266e+00	2.81043	0.390759468079
52	15224	28	1	19	0.387	114	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00157649815082550049e-02	1.74283754825592041016e+00	1.74187	0.424414008856
53	15224	28	1	19	0.308	114	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02621538192033767700e-02	1.78718757629394531250e+00	1.76183	0.493402808905
54	15224	28	1	19	0.222	114	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99188143014907836914e-02	1.72538661956787109375e+00	1.78247	0.397267997265
55	15224	28	1	19	0.121	114	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97236556559801101685e-02	1.69025802612304687500e+00	1.8051	0.34262368083
56	15224	28	1	19	0.099	114	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00830027461051940918e-02	1.75494039058685302734e+00	1.81282	0.443240642548
57	15224	28	1	17	0.917	114	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04123482108116149902e-02	1.81422269344329833984e+00	1.85441	0.53545743227
58	15224	28	1	19	0.083	114	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96639709174633026123e-02	1.67951488494873046875e+00	1.81785	0.325911968946
59	15766	28	1	8	0.003	114	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09491010755300521851e-02	1.91083836555480957031e+00	2.05084	0.685748577118
60	15766	28	1	13	0.158	114	1.87000000000000000000e+02	4.92000000000000000000e+02	1.96002237498760223389e-02	1.66804039478302001953e+00	2.79756	0.308062762022
61	15766	28	1	13	0.356	114	1.92000000000000000000e+02	5.04000000000000000000e+02	1.99121180921792984009e-02	1.72418129444122314453e+00	2.81533	0.395393192768
62	15766	28	1	13	0.576	114	1.83000000000000000000e+02	4.85000000000000000000e+02	1.94086041301488876343e-02	1.63354861736297607422e+00	2.83242	0.254409015179
63	15766	28	1	13	0.744	114	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06691399216651916504e-02	1.86044502258300781250e+00	2.84832	0.607358932495
64	15766	28	1	17	0.664	114	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97894927114248275757e-02	1.70210862159729003906e+00	2.32502	0.361057817936
65	15766	28	1	18	0.530	114	1.78000000000000000000e+02	4.73000000000000000000e+02	1.90852191299200057983e-02	1.57533955574035644531e+00	2.43204	0.163861453533
66	15766	28	1	66	0.642	114	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94434076547622680664e-02	1.63981354236602783203e+00	2.19371	0.264154344797
67	15856	29	1	22	0.942	114	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95097066462039947510e-02	1.65174734592437744141e+00	1.00974	0.282718032598
68	15856	29	1	21	0.941	114	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07241438329219818115e-02	1.87034583091735839844e+00	1.12141	0.622760117054
69	15856	29	1	62	0.836	114	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92778073251247406006e-02	1.61000514030456542969e+00	2.3653	0.217785790563
70	15856	29	1	62	0.706	114	1.96000000000000000000e+02	5.12000000000000000000e+02	2.01279781758785247803e-02	1.76303601264953613281e+00	2.38666	0.455833733082
71	15856	29	1	62	0.701	114	1.96000000000000000000e+02	5.12000000000000000000e+02	2.01263558119535446167e-02	1.76274418830871582031e+00	2.38959	0.455379873514
72	15856	29	1	12	0.124	114	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92268528044223785400e-02	1.60083341598510742188e+00	2.53593	0.203518584371
73	15856	29	1	47	0.082	114	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02991198748350143433e-02	1.79384148120880126953e+00	2.47373	0.503753483295
74	15856	29	1	62	0.634	114	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99409481137990951538e-02	1.72937071323394775391e+00	2.39709	0.403465598822
75	15856	29	1	62	0.516	114	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05626338720321655273e-02	1.84127414226531982422e+00	2.41577	0.577537536621
76	16409	29	0	0	0.000	114	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03410349786281585693e-02	1.80138635635375976562e+00	1.70682	0.51548999548
77	16409	29	0	0	0.000	114	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93847548216581344604e-02	1.62925577163696289062e+00	1.72907	0.247731283307
