539 13
0	148683	44	1	11	0.436	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14649212360382080078e-01	1.87184309959411621094e+00	6.1942	1.07658171654
1	148683	44	1	12	0.128	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80795055627822875977e-01	1.56715559959411621094e+00	6.2298	0.264081567526
2	148683	44	1	15	0.036	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94265913963317871094e-01	1.68839311599731445312e+00	6.35319	0.587381720543
3	160063	6	1	28	0.625	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06721973419189453125e-01	1.80049788951873779297e+00	1.94759	0.88632786274
4	160063	6	1	28	0.707	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94186222553253173828e-01	1.68767595291137695312e+00	1.96732	0.585469126701
5	160063	6	1	35	0.345	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81318444013595581055e-01	1.57186603546142578125e+00	1.64812	0.276642769575
6	160063	6	1	35	0.270	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96771246194839477539e-01	1.71094119548797607422e+00	1.68707	0.647509753704
7	160063	6	1	35	0.306	118	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06245553493499755859e-01	1.79621005058288574219e+00	1.66806	0.874893307686
8	160063	6	1	35	0.233	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06583154201507568359e-01	1.79924845695495605469e+00	1.70713	0.882995784283
9	160063	6	1	35	0.189	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95189756155014038086e-01	1.69670784473419189453e+00	1.72968	0.609554111958
10	161856	6	1	4	0.142	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04276335239410400391e-01	1.77848684787750244141e+00	2.20241	0.827631533146
11	161856	6	1	4	0.234	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04536211490631103516e-01	1.78082609176635742188e+00	2.22603	0.833869636059
12	161856	6	1	8	0.777	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09298384189605712891e-01	1.82368552684783935547e+00	2.00378	0.948161363602
13	161856	6	1	4	0.313	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92851316928863525391e-01	1.67566180229187011719e+00	2.24753	0.553431510925
14	161856	6	1	4	0.349	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94079768657684326172e-01	1.68671798706054687500e+00	2.25573	0.582914590836
15	161856	6	1	4	0.401	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93255198001861572266e-01	1.67929673194885253906e+00	2.27101	0.563124537468
16	161856	6	1	4	0.440	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12732148170471191406e-01	1.85458946228027343750e+00	2.28007	1.03057205677
17	161856	6	1	4	0.517	118	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98043715953826904297e-01	1.72239351272583007812e+00	2.29736	0.678049445152
18	161856	6	1	4	0.584	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99647438526153564453e-01	1.73682701587677001953e+00	2.3151	0.716538727283
19	188090	1	1	29	0.751	1	7.80000000000000000000e+02	2.30000000000000000000e+01	2.73904263973236083984e-01	8.70453357696533203125e+00	0.52074	0.930133461952
20	188090	1	1	29	0.755	1	6.16000000000000000000e+02	1.90000000000000000000e+01	2.21010029315948486328e-01	7.80940055847167968750e+00	0.529612	0.70635008812
21	188090	1	1	29	0.753	1	5.40000000000000000000e+02	1.70000000000000000000e+01	1.96669995784759521484e-01	7.39749193191528320312e+00	0.521836	0.60337305069
22	188090	1	1	5	0.442	1	8.78000000000000000000e+02	2.50000000000000000000e+01	3.05301636457443237305e-01	9.23587417602539062500e+00	0.841302	1.06296849251
23	188090	1	1	27	0.991	1	1.06600000000000000000e+03	2.90000000000000000000e+01	3.65538775920867919922e-01	1.02552719116210937500e+01	0.429582	1.31781792641
24	188090	1	1	27	0.957	1	9.24000000000000000000e+02	2.60000000000000000000e+01	3.20118039846420288086e-01	9.48661327362060546875e+00	0.45555	1.12565326691
25	188090	1	1	27	0.929	1	5.86000000000000000000e+02	1.80000000000000000000e+01	2.11473047733306884766e-01	7.64800548553466796875e+00	0.47974	0.66600137949
26	188090	1	1	27	0.920	1	9.11000000000000000000e+02	2.60000000000000000000e+01	3.15898090600967407227e-01	9.41519832611083984375e+00	0.487063	1.10779964924
27	188090	1	1	27	0.890	1	1.08300000000000000000e+03	2.90000000000000000000e+01	3.71101081371307373047e-01	1.03494024276733398438e+01	0.509546	1.34135067463
28	188090	1	1	27	0.958	1	3.42000000000000000000e+02	1.30000000000000000000e+01	1.33310005068778991699e-01	6.32524633407592773438e+00	0.456651	0.335311561823
29	188121	0	1	5	0.247	1	9.11000000000000000000e+02	2.60000000000000000000e+01	3.15802037715911865234e-01	9.41357326507568359375e+00	0.781533	1.10739326477
30	188121	0	1	27	0.682	1	8.47000000000000000000e+02	2.40000000000000000000e+01	2.95346707105636596680e-01	9.06740570068359375000e+00	0.957395	1.02085137367
31	188121	0	1	2	0.407	1	1.03500000000000000000e+03	2.80000000000000000000e+01	3.55734735727310180664e-01	1.00893573760986328125e+01	0.604808	1.27633929253
32	188121	0	1	5	0.170	1	9.02000000000000000000e+02	2.50000000000000000000e+01	3.12797009944915771484e-01	9.36271858215332031250e+00	0.623542	1.09467971325
33	188121	0	1	2	0.606	1	9.37000000000000000000e+02	2.60000000000000000000e+01	3.24113190174102783203e-01	9.55422306060791015625e+00	0.605074	1.14255583286
34	188121	0	1	23	0.853	1	7.99000000000000000000e+02	2.30000000000000000000e+01	2.79935210943222045898e-01	8.80659580230712890625e+00	3.02208	0.955648958683
35	188121	0	1	0	0.610	1	6.47000000000000000000e+02	2.00000000000000000000e+01	2.31050476431846618652e-01	7.97931575775146484375e+00	1.48108	0.748828947544
36	188121	0	1	23	0.182	1	5.50000000000000000000e+02	1.80000000000000000000e+01	2.00013548135757446289e-01	7.45407533645629882812e+00	1.58891	0.61751884222
37	188121	0	1	23	0.219	1	3.65000000000000000000e+02	1.30000000000000000000e+01	1.40559181571006774902e-01	6.44792461395263671875e+00	1.60986	0.365981131792
38	188177	5	1	23	0.183	1	9.40000000000000000000e+02	2.60000000000000000000e+01	3.25190871953964233398e-01	9.57246112823486328125e+00	0.307354	1.14711523056
39	188177	5	1	12	0.865	1	5.12000000000000000000e+02	1.70000000000000000000e+01	1.87781378626823425293e-01	7.24706935882568359375e+00	0.665752	0.565767407417
40	188177	5	1	12	0.972	1	7.27000000000000000000e+02	2.10000000000000000000e+01	2.56683290004730224609e-01	8.41310214996337890625e+00	0.683948	0.857275485992
41	188177	5	1	16	0.117	1	5.60000000000000000000e+02	1.80000000000000000000e+01	2.03026637434959411621e-01	7.50506639480590820312e+00	0.70293	0.630266547203
42	188177	5	1	23	0.109	1	8.08000000000000000000e+02	2.30000000000000000000e+01	2.82683938741683959961e-01	8.85311317443847656250e+00	0.367911	0.967278182507
43	188177	5	1	23	0.088	1	8.23000000000000000000e+02	2.40000000000000000000e+01	2.87446230649948120117e-01	8.93370532989501953125e+00	0.38038	0.98742634058
44	188177	5	1	23	0.228	1	7.09000000000000000000e+02	2.10000000000000000000e+01	2.51030415296554565430e-01	8.31743812561035156250e+00	0.452889	0.8333594203
45	188177	5	1	23	0.088	1	3.61000000000000000000e+02	1.30000000000000000000e+01	1.39283105731010437012e-01	6.42632961273193359375e+00	0.380355	0.360582411289
46	188177	5	1	12	0.241	1	5.74000000000000000000e+02	1.80000000000000000000e+01	2.07620471715927124023e-01	7.58280801773071289062e+00	0.431994	0.649701952934
47	188177	5	1	12	0.630	1	5.31000000000000000000e+02	1.70000000000000000000e+01	1.93980023264884948730e-01	7.35196971893310546875e+00	0.472885	0.591992378235
48	188196	3	1	5	0.193	1	3.77000000000000000000e+02	1.40000000000000000000e+01	1.44537091255187988281e-01	6.51524305343627929688e+00	1.25788	0.382810801268
49	188196	3	1	5	0.182	1	5.43000000000000000000e+02	1.70000000000000000000e+01	1.97782859206199645996e-01	7.41632556915283203125e+00	1.2637	0.60808134079
50	188196	3	1	20	0.921	1	9.95000000000000000000e+02	2.70000000000000000000e+01	3.42652201652526855469e-01	9.86795997619628906250e+00	1.367	1.22099006176
51	188196	3	1	20	0.942	1	8.52000000000000000000e+02	2.40000000000000000000e+01	2.96746224164962768555e-01	9.09108924865722656250e+00	1.38177	1.02677237988
52	188196	3	1	12	0.414	1	1.06400000000000000000e+03	2.90000000000000000000e+01	3.65068942308425903320e-01	1.02473201751708984375e+01	0.433806	1.3158301115
53	188196	3	1	1	0.226	1	1.00800000000000000000e+03	2.80000000000000000000e+01	3.47048997879028320312e-01	9.94236755371093750000e+00	0.389167	1.23959195614
54	188196	3	1	29	0.536	1	7.92000000000000000000e+02	2.30000000000000000000e+01	2.77444958686828613281e-01	8.76445293426513671875e+00	1.15387	0.945113301277
55	188196	3	1	8	0.190	1	3.18000000000000000000e+02	1.20000000000000000000e+01	1.25338032841682434082e-01	6.19033575057983398438e+00	0.439469	0.301583945751
56	188196	3	1	23	0.429	1	7.31000000000000000000e+02	2.20000000000000000000e+01	2.57990717887878417969e-01	8.43522739410400390625e+00	0.570662	0.862806916237
57	188196	3	1	22	0.194	1	9.08000000000000000000e+02	2.50000000000000000000e+01	3.14986735582351684570e-01	9.39977550506591796875e+00	1.16938	1.10394382477
58	188196	3	1	29	0.338	1	6.66000000000000000000e+02	2.00000000000000000000e+01	2.37008363008499145508e-01	8.08014202117919921875e+00	0.966823	0.774035394192
59	188229	1	1	23	0.708	1	4.66000000000000000000e+02	1.60000000000000000000e+01	1.73000097274780273438e-01	6.99692487716674804688e+00	0.366554	0.503231167793
60	188229	1	1	23	0.691	1	9.29000000000000000000e+02	2.60000000000000000000e+01	3.21665823459625244141e-01	9.51280593872070312500e+00	0.378992	1.13220155239
61	188229	1	1	20	0.540	1	1.07900000000000000000e+03	2.90000000000000000000e+01	3.69807779788970947266e-01	1.03275165557861328125e+01	0.712194	1.33587908745
62	188229	1	1	20	0.577	1	6.12000000000000000000e+02	1.90000000000000000000e+01	2.19874307513236999512e-01	7.79018068313598632812e+00	0.734691	0.70154517889
63	188229	1	1	23	0.988	1	5.49000000000000000000e+02	1.80000000000000000000e+01	1.99531763792037963867e-01	7.44592189788818359375e+00	0.8797	0.615480542183
64	188229	1	1	27	0.730	1	5.33000000000000000000e+02	1.70000000000000000000e+01	1.94338306784629821777e-01	7.35803270339965820312e+00	0.918369	0.593508183956
65	188229	1	1	20	0.547	1	6.89000000000000000000e+02	2.10000000000000000000e+01	2.44685262441635131836e-01	8.21005821228027343750e+00	0.683522	0.806514620781
66	188229	1	1	22	0.855	1	9.88000000000000000000e+02	2.70000000000000000000e+01	3.40492278337478637695e-01	9.83140754699707031250e+00	0.877383	1.21185195446
67	188229	1	1	23	0.706	1	3.92000000000000000000e+02	1.40000000000000000000e+01	1.49156630039215087891e-01	6.59341955184936523438e+00	0.37787	0.402354955673
68	188229	1	1	29	0.264	1	5.79000000000000000000e+02	1.80000000000000000000e+01	2.09121122956275939941e-01	7.60820388793945312500e+00	0.846909	0.656050920486
69	188229	1	1	2	0.145	1	8.35000000000000000000e+02	2.40000000000000000000e+01	2.91494309902191162109e-01	9.00221157073974609375e+00	0.733437	1.00455284119
70	188229	1	1	5	0.101	1	8.80000000000000000000e+02	2.50000000000000000000e+01	3.05756837129592895508e-01	9.24357700347900390625e+00	0.625607	1.06489431858
71	188359	4	1	1	0.152	1	1.09000000000000000000e+03	3.00000000000000000000e+01	3.73147815465927124023e-01	1.03840398788452148438e+01	0.712385	1.35001003742
72	188359	4	1	23	0.159	1	3.84000000000000000000e+02	1.40000000000000000000e+01	1.46624788641929626465e-01	6.55057334899902343750e+00	0.816038	0.391643345356
73	188359	4	1	8	0.184	1	3.77000000000000000000e+02	1.40000000000000000000e+01	1.44496023654937744141e-01	6.51454830169677734375e+00	0.606672	0.382637023926
74	188359	4	1	32	0.269	1	1.07400000000000000000e+03	2.90000000000000000000e+01	3.68210494518280029297e-01	1.03004856109619140625e+01	1.36888	1.32912135124
75	188359	4	0	0	0.000	1	8.90000000000000000000e+02	2.50000000000000000000e+01	3.08989763259887695312e-01	9.29828834533691406250e+00	1.54378	1.07857203484
76	188359	4	1	31	0.825	1	4.86000000000000000000e+02	1.60000000000000000000e+01	1.79265618324279785156e-01	7.10295677185058593750e+00	1.46667	0.529739141464
77	188359	4	1	20	0.169	1	8.96000000000000000000e+02	2.50000000000000000000e+01	3.10859203338623046875e-01	9.32992553710937500000e+00	0.708068	1.08648133278
78	188359	4	0	0	0.000	1	5.73000000000000000000e+02	1.80000000000000000000e+01	2.07172736525535583496e-01	7.57523107528686523438e+00	0.986774	0.647807776928
79	188359	4	0	0	0.000	1	6.15000000000000000000e+02	1.90000000000000000000e+01	2.20661953091621398926e-01	7.80351018905639648438e+00	1.00801	0.704877495766
80	188359	4	0	0	0.000	1	7.59000000000000000000e+02	2.20000000000000000000e+01	2.67060071229934692383e-01	8.58870887756347656250e+00	1.03051	0.901177227497
81	188359	4	1	28	0.549	1	4.53000000000000000000e+02	1.50000000000000000000e+01	1.68648570775985717773e-01	6.92328357696533203125e+00	1.13889	0.484820842743
82	188359	4	1	28	0.612	1	4.32000000000000000000e+02	1.50000000000000000000e+01	1.62049874663352966309e-01	6.81161308288574218750e+00	1.15609	0.45690330863
83	188359	4	1	28	0.829	1	7.45000000000000000000e+02	2.20000000000000000000e+01	2.62645870447158813477e-01	8.51400661468505859375e+00	1.20196	0.882501721382
84	188415	3	1	1	0.871	1	4.98000000000000000000e+02	1.60000000000000000000e+01	1.83156266808509826660e-01	7.16879844665527343750e+00	0.769016	0.54619961977
85	188415	3	1	1	0.876	1	6.93000000000000000000e+02	2.10000000000000000000e+01	2.45791181921958923340e-01	8.22877407073974609375e+00	0.773297	0.811193406582
86	188415	3	1	1	0.877	1	8.57000000000000000000e+02	2.40000000000000000000e+01	2.98453986644744873047e-01	9.11999034881591796875e+00	0.775177	1.03399765491
87	188415	3	1	27	0.580	1	6.04000000000000000000e+02	1.90000000000000000000e+01	2.17143297195434570312e-01	7.74396324157714843750e+00	0.926493	0.689990878105
88	188415	3	1	20	0.573	1	8.82000000000000000000e+02	2.50000000000000000000e+01	3.06458443403244018555e-01	9.25545024871826171875e+00	0.976364	1.06786262989
89	188415	3	1	8	0.535	1	3.86000000000000000000e+02	1.40000000000000000000e+01	1.47321775555610656738e-01	6.56236839294433593750e+00	0.713078	0.394592106342
90	188415	3	1	27	0.555	1	7.84000000000000000000e+02	2.30000000000000000000e+01	2.75166094303131103516e-01	8.72588825225830078125e+00	0.891487	0.935471951962
91	188415	3	1	1	0.884	1	9.84000000000000000000e+02	2.70000000000000000000e+01	3.39234083890914916992e-01	9.81011486053466796875e+00	0.833279	1.20652878284
92	188415	3	1	20	0.179	1	3.31000000000000000000e+02	1.30000000000000000000e+01	1.29581436514854431152e-01	6.26214742660522460938e+00	1.04515	0.319536834955
93	188415	3	1	20	0.172	1	6.66000000000000000000e+02	2.00000000000000000000e+01	2.37229689955711364746e-01	8.08388710021972656250e+00	1.04958	0.774971723557
94	188422	9	1	17	0.569	1	9.75000000000000000000e+02	2.70000000000000000000e+01	3.36229026317596435547e-01	9.75926017761230468750e+00	0.853177	1.19381511211
95	188422	9	1	12	0.074	1	6.36000000000000000000e+02	1.90000000000000000000e+01	2.27522745728492736816e-01	7.91961574554443359375e+00	0.961485	0.733903944492
96	188422	9	1	10	0.560	1	4.07000000000000000000e+02	1.40000000000000000000e+01	1.54102936387062072754e-01	6.67712640762329101562e+00	1.0521	0.423281639814
97	188422	9	1	19	0.779	1	4.90000000000000000000e+02	1.60000000000000000000e+01	1.80522248148918151855e-01	7.12422275543212890625e+00	1.03276	0.53505563736
98	188422	9	1	27	0.127	1	7.39000000000000000000e+02	2.20000000000000000000e+01	2.60467559099197387695e-01	8.47714328765869140625e+00	1.09611	0.873285770416
99	188422	9	1	30	0.418	1	8.64000000000000000000e+02	2.50000000000000000000e+01	3.00615519285202026367e-01	9.15657043457031250000e+00	0.778278	1.04314255714
100	188422	9	1	20	0.348	1	4.62000000000000000000e+02	1.60000000000000000000e+01	1.71696737408638000488e-01	6.97486782073974609375e+00	0.999944	0.497716963291
101	188422	9	1	35	0.687	1	7.36000000000000000000e+02	2.20000000000000000000e+01	2.59633898735046386719e-01	8.46303558349609375000e+00	0.667081	0.869758844376
102	188422	9	1	33	0.493	1	6.77000000000000000000e+02	2.00000000000000000000e+01	2.40770041942596435547e-01	8.14380073547363281250e+00	1.3042	0.789950191975
103	188631	7	1	1	0.032	1	1.02400000000000000000e+03	2.80000000000000000000e+01	3.52141708135604858398e-01	1.00285520553588867188e+01	2.04159	1.26113808155
104	188631	7	1	33	0.995	1	5.96000000000000000000e+02	1.90000000000000000000e+01	2.14719906449317932129e-01	7.70295238494873046875e+00	0.768714	0.679738044739
105	188631	7	1	27	0.664	1	6.71000000000000000000e+02	2.00000000000000000000e+01	2.38739296793937683105e-01	8.10943412780761718750e+00	1.35364	0.781358599663
106	188631	7	1	32	0.796	1	6.96000000000000000000e+02	2.10000000000000000000e+01	2.46735036373138427734e-01	8.24474716186523437500e+00	0.535625	0.815186738968
107	188631	7	1	32	0.796	1	4.52000000000000000000e+02	1.50000000000000000000e+01	1.68474644422531127930e-01	6.92034006118774414062e+00	0.536384	0.484085023403
108	188631	7	1	29	0.757	1	8.54000000000000000000e+02	2.40000000000000000000e+01	2.97531455755233764648e-01	9.10437870025634765625e+00	1.53894	1.03009462357
109	188631	7	1	37	0.199	1	5.21000000000000000000e+02	1.70000000000000000000e+01	1.90508618950843811035e-01	7.29322290420532226562e+00	1.1026	0.577305674553
110	188631	7	1	32	0.795	1	6.08000000000000000000e+02	1.90000000000000000000e+01	2.18639895319938659668e-01	7.76929044723510742188e+00	0.545287	0.69632267952
111	188631	7	1	35	0.224	1	7.91000000000000000000e+02	2.30000000000000000000e+01	2.77399629354476928711e-01	8.76368618011474609375e+00	0.643775	0.94492149353
112	188631	7	1	36	0.512	1	7.17000000000000000000e+02	2.10000000000000000000e+01	2.53434687852859497070e-01	8.35812568664550781250e+00	0.965484	0.843531429768
113	188631	7	1	36	0.475	1	3.77000000000000000000e+02	1.40000000000000000000e+01	1.44352898001670837402e-01	6.51212596893310546875e+00	0.987711	0.38203150034
114	188631	7	1	35	0.185	1	1.11000000000000000000e+03	3.00000000000000000000e+01	3.79806131124496459961e-01	1.04967193603515625000e+01	1.16017	1.37817978859
115	188631	7	1	27	0.195	1	6.51000000000000000000e+02	2.00000000000000000000e+01	2.32215940952301025391e-01	7.99903917312622070312e+00	1.56835	0.753759741783
116	188631	7	1	17	0.328	1	4.33000000000000000000e+02	1.50000000000000000000e+01	1.62423431873321533203e-01	6.81793498992919921875e+00	1.61889	0.458483755589
117	188631	7	1	28	0.168	1	5.89000000000000000000e+02	1.80000000000000000000e+01	2.12409675121307373047e-01	7.66385602951049804688e+00	1.33491	0.669964015484
118	188788	12	0	0	0.000	1	5.33000000000000000000e+02	1.70000000000000000000e+01	1.94558978080749511719e-01	7.36176729202270507812e+00	0.540555	0.594441831112
119	188788	12	0	0	0.000	1	6.82000000000000000000e+02	2.00000000000000000000e+01	2.42140293121337890625e-01	8.16698932647705078125e+00	0.556649	0.79574739933
120	188788	12	0	0	0.000	1	7.31000000000000000000e+02	2.20000000000000000000e+01	2.57950425148010253906e-01	8.43454551696777343750e+00	0.579893	0.862636446953
121	188788	12	0	0	0.000	1	1.10500000000000000000e+03	3.00000000000000000000e+01	3.77998948097229003906e-01	1.04661359786987304688e+01	0.552324	1.37053406239
122	188788	12	1	23	0.303	1	6.36000000000000000000e+02	1.90000000000000000000e+01	2.27663218975067138672e-01	7.92199277877807617188e+00	0.512871	0.734498262405
123	188788	12	1	29	0.554	1	1.04800000000000000000e+03	2.90000000000000000000e+01	3.59798938035964965820e-01	1.01581354141235351562e+01	0.821135	1.29353392124
124	188788	12	1	8	0.469	1	7.61000000000000000000e+02	2.20000000000000000000e+01	2.67697155475616455078e-01	8.59949016571044921875e+00	0.679243	0.903872609138
125	188788	12	1	27	0.248	1	4.19000000000000000000e+02	1.50000000000000000000e+01	1.57813936471939086914e-01	6.73992824554443359375e+00	0.453631	0.438982009888
126	188788	12	1	27	0.268	1	5.16000000000000000000e+02	1.70000000000000000000e+01	1.88869297504425048828e-01	7.26548051834106445312e+00	0.473627	0.570370078087
127	188788	12	1	18	0.755	1	3.43000000000000000000e+02	1.30000000000000000000e+01	1.33430972695350646973e-01	6.32729339599609375000e+00	0.480533	0.335823327303
