583 13
73	3361	14	1	1	0.942	1	6.46000000000000000000e+02	2.00000000000000000000e+01	2.30668246746063232422e-01	7.97284698486328125000e+00	1.18318	0.747211754322
74	3361	14	1	16	0.180	1	4.01000000000000000000e+02	1.40000000000000000000e+01	1.51994183659553527832e-01	6.64143991470336914062e+00	1.19029	0.414360046387
75	3361	14	1	16	0.221	1	8.47000000000000000000e+02	2.40000000000000000000e+01	2.95388162136077880859e-01	9.06810760498046875000e+00	1.21211	1.02102684975
76	3361	14	1	16	0.242	1	8.69000000000000000000e+02	2.50000000000000000000e+01	3.02315115928649902344e-01	9.18533229827880859375e+00	1.2244	1.05033314228
77	3361	14	1	16	0.227	1	1.02300000000000000000e+03	2.80000000000000000000e+01	3.51769179105758666992e-01	1.00222473144531250000e+01	1.21559	1.25956189632
78	3361	14	1	16	0.121	1	4.30000000000000000000e+02	1.50000000000000000000e+01	1.61284729838371276855e-01	6.79866456985473632812e+00	1.1765	0.453666180372
79	3361	14	1	14	0.732	1	4.11000000000000000000e+02	1.40000000000000000000e+01	1.55449286103248596191e-01	6.69991111755371093750e+00	0.882826	0.42897772789
80	3361	14	1	17	0.992	1	4.76000000000000000000e+02	1.60000000000000000000e+01	1.76246017217636108398e-01	7.05185556411743164062e+00	1.40026	0.516963899136
81	3361	14	1	14	0.998	1	9.74000000000000000000e+02	2.70000000000000000000e+01	3.36001038551330566406e-01	9.75540256500244140625e+00	1.05255	1.19285058975
82	3361	14	1	14	0.908	1	9.26000000000000000000e+02	2.60000000000000000000e+01	3.20592761039733886719e-01	9.49464702606201171875e+00	1.07222	1.12766170502
83	3361	14	1	9	0.751	1	6.32000000000000000000e+02	1.90000000000000000000e+01	2.26269513368606567383e-01	7.89840745925903320312e+00	1.1629	0.728601813316
84	3361	14	1	9	0.908	1	1.10100000000000000000e+03	3.00000000000000000000e+01	3.76700609922409057617e-01	1.04441642761230468750e+01	1.18574	1.36504113674
85	3361	14	1	9	0.915	1	7.28000000000000000000e+02	2.10000000000000000000e+01	2.57208645343780517578e-01	8.42199230194091796875e+00	1.1934	0.859498143196
86	3361	14	1	9	0.927	1	6.45000000000000000000e+02	2.00000000000000000000e+01	2.30339318513870239258e-01	7.96728086471557617188e+00	1.19874	0.745820224285
87	7589	6	1	7	0.162	114	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96681134402751922607e-02	1.68026030063629150391e+00	1.74961	0.327071666718
88	7589	6	1	7	0.182	114	1.78000000000000000000e+02	4.74000000000000000000e+02	1.91120430827140808105e-02	1.58016788959503173828e+00	1.77427	0.171372264624
89	7589	6	1	7	0.200	114	1.92000000000000000000e+02	5.03000000000000000000e+02	1.99020933359861373901e-02	1.72237670421600341797e+00	1.79642	0.392586022615
90	7589	6	1	7	0.214	114	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94499641656875610352e-02	1.64099347591400146484e+00	1.81363	0.265989840031
91	7589	6	1	7	0.232	114	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96668803691864013672e-02	1.68003845214843750000e+00	1.83593	0.32672649622
92	7589	6	1	7	0.249	114	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97406522929668426514e-02	1.69331741333007812500e+00	1.85671	0.347382545471
93	7602	13	2	5	0.729	1	6.68000000000000000000e+02	2.00000000000000000000e+01	2.37799897789955139160e-01	8.09353637695312500000e+00	0.603681	0.777384161949
94	7602	13	2	11	0.210	1	9.07000000000000000000e+02	2.50000000000000000000e+01	3.14415812492370605469e-01	9.39011383056640625000e+00	0.53794	1.10152840614
95	7602	13	2	16	0.184	1	9.21000000000000000000e+02	2.60000000000000000000e+01	3.19149047136306762695e-01	9.47021484375000000000e+00	1.32707	1.12155365944
96	7602	13	2	5	0.679	1	6.53000000000000000000e+02	2.00000000000000000000e+01	2.32881888747215270996e-01	8.01030921936035156250e+00	0.827843	0.756577193737
97	7602	13	2	16	0.135	1	4.24000000000000000000e+02	1.50000000000000000000e+01	1.59453153610229492188e-01	6.76766872406005859375e+00	0.89277	0.445917189121
98	7602	13	0	0	0.000	1	7.44000000000000000000e+02	2.20000000000000000000e+01	2.62196809053421020508e-01	8.50640773773193359375e+00	0.693437	0.880601882935
99	7602	13	0	0	0.000	1	1.02700000000000000000e+03	2.80000000000000000000e+01	3.53136241436004638672e-01	1.00453824996948242188e+01	0.69023	1.26534557343
100	7602	13	0	0	0.000	1	7.52000000000000000000e+02	2.20000000000000000000e+01	2.64923840761184692383e-01	8.55255699157714843750e+00	0.710362	0.892139315605
101	7602	13	0	0	0.000	1	7.52000000000000000000e+02	2.20000000000000000000e+01	2.64859676361083984375e-01	8.55147171020507812500e+00	0.72842	0.891867935658
102	8152	17	2	19	0.607	114	1.94000000000000000000e+02	5.07000000000000000000e+02	2.00122911483049392700e-02	1.74221229553222656250e+00	2.04244	0.42344135046
103	8152	17	2	19	0.601	114	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07765437662601470947e-02	1.87977778911590576172e+00	2.05151	0.637432157993
104	8152	17	2	19	0.595	114	1.79000000000000000000e+02	4.77000000000000000000e+02	1.91786345094442367554e-02	1.59215426445007324219e+00	2.06281	0.190017670393
105	8152	17	2	19	0.594	114	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03434433788061141968e-02	1.80181992053985595703e+00	2.06306	0.516164362431
106	8152	17	2	19	0.607	114	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04163119196891784668e-02	1.81493604183197021484e+00	2.04735	0.536567151546
107	11563	19	1	6	0.676	1	9.86000000000000000000e+02	2.70000000000000000000e+01	3.39998155832290649414e-01	9.82304573059082031250e+00	3.83147	1.20976150036
108	11563	19	1	9	0.234	1	1.02500000000000000000e+03	2.80000000000000000000e+01	3.52332592010498046875e-01	1.00317821502685546875e+01	3.10812	1.26194560528
109	11563	19	1	9	0.267	1	7.60000000000000000000e+02	2.20000000000000000000e+01	2.67406225204467773438e-01	8.59456729888916015625e+00	3.12471	0.902641773224
110	11563	19	1	14	0.190	1	9.92000000000000000000e+02	2.70000000000000000000e+01	3.41750502586364746094e-01	9.85270118713378906250e+00	3.02044	1.21717524529
111	11563	19	0	0	0.000	1	6.99000000000000000000e+02	2.10000000000000000000e+01	2.47684001922607421875e-01	8.26080608367919921875e+00	2.96218	0.819201529026
112	11563	19	0	0	0.000	1	4.07000000000000000000e+02	1.40000000000000000000e+01	1.53962105512619018555e-01	6.67474317550659179688e+00	2.98417	0.422685831785
113	11563	19	2	2	0.639	1	8.39000000000000000000e+02	2.40000000000000000000e+01	2.92783319950103759766e-01	9.02402591705322265625e+00	2.64523	1.01000642776
114	11563	19	2	19	0.922	1	9.13000000000000000000e+02	2.60000000000000000000e+01	3.16462308168411254883e-01	9.42474651336669921875e+00	1.27539	1.11018669605
115	11563	19	2	19	0.920	1	6.90000000000000000000e+02	2.10000000000000000000e+01	2.44955569505691528320e-01	8.21463298797607421875e+00	1.28688	0.807658195496
116	11563	19	2	19	0.923	1	1.09200000000000000000e+03	3.00000000000000000000e+01	3.74025642871856689453e-01	1.03988952636718750000e+01	1.28432	1.35372388363
117	11563	19	2	19	0.948	1	3.26000000000000000000e+02	1.30000000000000000000e+01	1.27941533923149108887e-01	6.23439502716064453125e+00	1.26096	0.312598824501
118	11702	16	2	1	0.261	114	1.76000000000000000000e+02	4.70000000000000000000e+02	1.90061274915933609009e-02	1.56110310554504394531e+00	3.28204	0.141715884209
119	11702	16	2	1	0.657	114	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95631403475999832153e-02	1.66136515140533447266e+00	3.30293	0.297679066658
120	11702	16	2	3	0.063	114	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00253911316394805908e-02	1.74457049369812011719e+00	3.3385	0.427109718323
121	11702	16	2	3	0.102	114	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03560423105955123901e-02	1.80408763885498046875e+00	3.35946	0.519691824913
122	11702	16	2	3	0.142	114	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00267154723405838013e-02	1.74480867385864257812e+00	3.38181	0.42748016119
123	11702	16	2	3	0.178	114	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99765022844076156616e-02	1.73577034473419189453e+00	3.40173	0.413420587778
124	13748	32	2	16	0.367	1	9.84000000000000000000e+02	2.70000000000000000000e+01	3.39192956686019897461e-01	9.80941963195800781250e+00	2.52179	1.20635485649
125	13748	32	2	16	0.101	1	1.09200000000000000000e+03	3.00000000000000000000e+01	3.73803257942199707031e-01	1.03951320648193359375e+01	2.73111	1.35278296471
126	13748	32	2	16	0.072	1	7.76000000000000000000e+02	2.30000000000000000000e+01	2.72582083940505981445e-01	8.68215847015380859375e+00	2.75022	0.92453956604
127	13748	32	2	5	0.356	1	6.95000000000000000000e+02	2.10000000000000000000e+01	2.46617868542671203613e-01	8.24276351928710937500e+00	2.78629	0.814691007137
128	13748	32	2	16	0.069	1	9.11000000000000000000e+02	2.60000000000000000000e+01	3.15898597240447998047e-01	9.41520690917968750000e+00	2.75226	1.1078016758
129	13748	32	2	16	0.070	1	7.10000000000000000000e+02	2.10000000000000000000e+01	2.51257956027984619141e-01	8.32128810882568359375e+00	2.7515	0.834322094917
130	13748	32	2	16	0.438	1	5.25000000000000000000e+02	1.70000000000000000000e+01	1.91973835229873657227e-01	7.31801891326904296875e+00	2.49045	0.583504676819
131	13748	32	1	4	0.404	1	7.57000000000000000000e+02	2.20000000000000000000e+01	2.66481429338455200195e-01	8.57891654968261718750e+00	3.18239	0.898729145527
132	13748	32	1	17	0.570	1	6.79000000000000000000e+02	2.00000000000000000000e+01	2.41250321269035339355e-01	8.15192890167236328125e+00	3.77401	0.791982114315
133	13748	32	1	17	0.650	1	5.85000000000000000000e+02	1.80000000000000000000e+01	2.11146265268325805664e-01	7.64247512817382812500e+00	3.79698	0.664618849754
134	16313	32	2	19	0.557	1	6.13000000000000000000e+02	1.90000000000000000000e+01	2.20006585121154785156e-01	7.79241895675659179688e+00	1.33877	0.702104747295
135	16313	32	2	19	0.540	1	4.93000000000000000000e+02	1.60000000000000000000e+01	1.81552022695541381836e-01	7.14164972305297851562e+00	1.3609	0.539412438869
136	16313	32	2	19	0.525	1	8.31000000000000000000e+02	2.40000000000000000000e+01	2.90269345045089721680e-01	8.98148155212402343750e+00	1.3802	0.999370276928
137	16313	32	2	3	0.317	1	7.28000000000000000000e+02	2.10000000000000000000e+01	2.57125258445739746094e-01	8.42058181762695312500e+00	2.66618	0.859145343304
138	16313	32	1	18	0.565	1	5.16000000000000000000e+02	1.70000000000000000000e+01	1.89090073108673095703e-01	7.26921653747558593750e+00	3.3096	0.571304142475
139	16313	32	1	18	0.642	1	7.20000000000000000000e+02	2.10000000000000000000e+01	2.54622340202331542969e-01	8.37822437286376953125e+00	3.33202	0.848556041718
140	16313	32	1	18	0.703	1	8.70000000000000000000e+02	2.50000000000000000000e+01	3.02548766136169433594e-01	9.18928718566894531250e+00	3.35092	1.05132174492
141	16313	32	2	22	0.639	1	9.71000000000000000000e+02	2.70000000000000000000e+01	3.35144460201263427734e-01	9.74090671539306640625e+00	2.56946	1.18922662735
142	22537	41	0	0	0.000	114	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96402482688426971436e-02	1.67524480819702148438e+00	5.24073	0.319269657135
143	22537	41	0	0	0.000	114	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04309467226266860962e-02	1.81757044792175292969e+00	5.26186	0.540665149689
144	22537	41	2	0	0.854	114	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08272468298673629761e-02	1.88890457153320312500e+00	5.19849	0.651629328728
145	22537	41	2	0	0.250	114	1.80000000000000000000e+02	4.77000000000000000000e+02	1.91950779408216476440e-02	1.59511399269104003906e+00	5.22004	0.194621771574
146	22537	41	2	7	0.427	114	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98647957295179367065e-02	1.71566331386566162109e+00	5.17429	0.38214302063
147	79948	28	0	0	0.000	114	1.87000000000000000000e+02	4.92000000000000000000e+02	1.96042973548173904419e-02	1.66877365112304687500e+00	3.32645	0.309203475714
148	79948	28	0	0	0.000	114	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00629960745573043823e-02	1.75133931636810302734e+00	3.34588	0.437638878822
149	79948	28	0	0	0.000	114	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00539007782936096191e-02	1.74970209598541259766e+00	3.36533	0.43509209156
150	79948	28	2	2	0.769	114	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98834538459777832031e-02	1.71902179718017578125e+00	3.16876	0.387367159128
151	79948	28	2	2	0.643	114	1.89000000000000000000e+02	4.98000000000000000000e+02	1.97446867823600769043e-02	1.69404351711273193359e+00	3.18843	0.348512142897
152	94183	3	1	6	0.512	1	7.20000000000000000000e+02	2.10000000000000000000e+01	2.54471153020858764648e-01	8.37566566467285156250e+00	0.204752	0.84791636467
153	94183	3	1	6	0.535	1	6.64000000000000000000e+02	2.00000000000000000000e+01	2.36510798335075378418e-01	8.07172107696533203125e+00	0.222222	0.771930336952
154	94183	3	1	7	0.753	1	4.70000000000000000000e+02	1.60000000000000000000e+01	1.74176156520843505859e-01	7.01682758331298828125e+00	0.847474	0.50820684433
155	94183	3	1	6	0.520	1	3.39000000000000000000e+02	1.30000000000000000000e+01	1.32184460759162902832e-01	6.30619859695434570312e+00	0.216548	0.330549627542
156	94183	3	1	6	0.696	1	5.31000000000000000000e+02	1.70000000000000000000e+01	1.93851068615913391113e-01	7.34978723526000976562e+00	0.338003	0.591446816921
157	94183	3	1	6	0.697	1	6.82000000000000000000e+02	2.00000000000000000000e+01	2.42397621273994445801e-01	8.17134475708007812500e+00	0.338597	0.796836078167
158	94183	3	1	6	0.696	1	8.00000000000000000000e+02	2.30000000000000000000e+01	2.80124008655548095703e-01	8.80979061126708984375e+00	0.346826	0.956447660923
159	94183	3	1	6	0.687	1	5.29000000000000000000e+02	1.70000000000000000000e+01	1.93332374095916748047e-01	7.34100914001464843750e+00	1.73178	0.589252352715
160	94439	12	2	22	0.637	1	8.59000000000000000000e+02	2.40000000000000000000e+01	2.99232542514801025391e-01	9.13316631317138671875e+00	1.02393	1.03729152679
161	94439	12	1	7	0.204	1	1.02600000000000000000e+03	2.80000000000000000000e+01	3.52761656045913696289e-01	1.00390434265136718750e+01	1.46713	1.26376080513
162	94439	12	1	6	0.415	1	7.48000000000000000000e+02	2.20000000000000000000e+01	2.63398021459579467773e-01	8.52673530578613281250e+00	1.34955	0.885683894157
163	94439	12	2	22	0.987	1	7.55000000000000000000e+02	2.20000000000000000000e+01	2.65574395656585693359e-01	8.56356716156005859375e+00	0.787218	0.894891738892
164	94439	12	1	7	0.210	1	1.11000000000000000000e+03	3.00000000000000000000e+01	3.79660427570343017578e-01	1.04942531585693359375e+01	0.802108	1.37756335735
165	94439	12	1	9	0.587	1	5.49000000000000000000e+02	1.80000000000000000000e+01	1.99582502245903015137e-01	7.44678068161010742188e+00	1.04142	0.615695178509
166	94439	12	1	16	0.128	1	1.01400000000000000000e+03	2.80000000000000000000e+01	3.48885208368301391602e-01	9.97344207763671875000e+00	1.3214	1.24736058712
167	94439	12	2	5	0.474	1	7.33000000000000000000e+02	2.20000000000000000000e+01	2.58687883615493774414e-01	8.44702529907226562500e+00	1.55249	0.865756452084
168	94439	12	2	5	0.503	1	3.37000000000000000000e+02	1.30000000000000000000e+01	1.31529048085212707520e-01	6.29510688781738281250e+00	1.56303	0.327776759863
169	94439	12	2	5	0.493	1	8.01000000000000000000e+02	2.30000000000000000000e+01	2.80652850866317749023e-01	8.81873989105224609375e+00	1.55966	0.958685100079
170	94439	12	2	3	0.176	1	9.21000000000000000000e+02	2.60000000000000000000e+01	3.19122135639190673828e-01	9.46975898742675781250e+00	0.949837	1.12143981457
171	94439	12	2	22	0.404	1	9.94000000000000000000e+02	2.70000000000000000000e+01	3.42306524515151977539e-01	9.86211013793945312500e+00	0.879794	1.2195276022
