436 13
18	165828	16	1	0	0.041	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97749328613281250000e-01	1.71974396705627441406e+00	2.68023	0.670983910561
19	165828	16	1	0	0.302	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06944239139556884766e-01	1.80249810218811035156e+00	2.69695	0.891661524773
20	165828	16	0	0	0.000	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99585092067718505859e-01	1.73626589775085449219e+00	2.68202	0.715042233467
21	165828	16	0	0	0.000	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83569681644439697266e-01	1.59212720394134521484e+00	2.70134	0.330672413111
22	167190	16	0	0	0.000	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95187431573867797852e-01	1.69668686389923095703e+00	2.70583	0.609498202801
23	167190	16	0	0	0.000	118	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80012506246566772461e-01	1.56011271476745605469e+00	2.72688	0.245300486684
24	167190	16	0	0	0.000	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05869984626770019531e-01	1.79282975196838378906e+00	2.74633	0.865879416466
25	167190	16	1	42	0.145	118	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81962144374847412109e-01	1.57765924930572509766e+00	2.79884	0.292091488838
26	168286	17	0	0	0.000	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15567302703857421875e-01	1.88010585308074951172e+00	2.44984	1.09861576557
27	168286	17	0	0	0.000	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17524600028991699219e-01	1.89772140979766845703e+00	2.46733	1.14559042454
28	168286	17	0	0	0.000	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93182510137557983398e-01	1.67864251136779785156e+00	2.48449	0.56137996912
29	168286	17	0	0	0.000	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89666491746902465820e-01	1.64699840545654296875e+00	2.47267	0.476995587349
30	168286	17	1	47	0.011	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14440298080444335938e-01	1.86996269226074218750e+00	2.45296	1.07156717777
31	168932	16	0	0	0.000	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13506770133972167969e-01	1.86156105995178222656e+00	2.74683	1.04916286469
32	168932	16	0	0	0.000	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15598654747009277344e-01	1.88038766384124755859e+00	2.76411	1.09936714172
33	168932	16	0	0	0.000	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99811291694641113281e-01	1.73830175399780273438e+00	2.78092	0.720471262932
34	169284	29	1	43	0.725	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98810410499572753906e-01	1.72929370403289794922e+00	0.71999	0.696449756622
35	169284	29	1	17	0.499	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03437578678131103516e-01	1.77093815803527832031e+00	0.757842	0.807501852512
36	169284	29	1	16	0.111	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84675824642181396484e-01	1.60208237171173095703e+00	0.866958	0.357219606638
37	169284	29	1	26	0.087	118	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80063766241073608398e-01	1.56057393550872802734e+00	0.824184	0.246530517936
38	169284	29	1	26	0.059	118	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01943528652191162109e-01	1.75749146938323974609e+00	0.846494	0.771643996239
39	169284	29	1	23	0.886	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99876886606216430664e-01	1.73889207839965820312e+00	1.1483	0.722045481205
40	169826	28	1	30	0.177	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03805458545684814453e-01	1.77424907684326171875e+00	1.43421	0.816331028938
41	169826	28	1	1	0.910	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00057995319366455078e-01	1.74052178859710693359e+00	1.68468	0.726391494274
42	169826	28	1	2	0.355	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87349569797515869141e-01	1.62614619731903076172e+00	1.64583	0.421389877796
43	169826	28	1	2	0.182	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81445908546447753906e-01	1.57301306724548339844e+00	1.66428	0.279701441526
44	169826	28	1	31	0.409	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93411302566528320312e-01	1.68070161342620849609e+00	1.42844	0.566870987415
45	169826	28	1	29	0.352	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14855146408081054688e-01	1.87369608879089355469e+00	1.66733	1.08152282238
46	169826	28	1	29	0.283	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09711921215057373047e-01	1.82740700244903564453e+00	1.68629	0.958085417747
47	169826	28	1	41	0.199	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13049483299255371094e-01	1.85744535923004150391e+00	1.88452	1.03818774223
48	169857	29	1	28	0.045	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04881799221038818359e-01	1.78393614292144775391e+00	1.65591	0.842163205147
49	169857	29	1	33	0.334	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06509780883789062500e-01	1.79858815670013427734e+00	1.71315	0.881235122681
50	169857	29	1	33	0.450	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14339983463287353516e-01	1.86905968189239501953e+00	1.7339	1.06915903091
51	169857	29	1	33	0.587	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11404693126678466797e-01	1.84264206886291503906e+00	1.75532	0.99871212244
52	169857	29	1	33	0.726	118	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19689440727233886719e-01	1.91720521450042724609e+00	1.77647	1.19754707813
53	169857	29	1	33	0.664	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16580104827880859375e-01	1.88922095298767089844e+00	1.76976	1.12292265892
54	169857	29	1	27	0.695	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07978320121765136719e-01	1.81180477142333984375e+00	1.63497	0.916479349136
55	169857	29	1	27	0.933	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01127958297729492188e-01	1.75015151500701904297e+00	1.65207	0.752070665359
56	169857	29	1	28	0.488	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99360054731369018555e-01	1.73424041271209716797e+00	1.67467	0.709640979767
57	169979	29	1	14	0.053	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05828976631164550781e-01	1.79246103763580322266e+00	0.92825	0.864895939827
58	169979	29	1	14	0.049	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15024304389953613281e-01	1.87521862983703613281e+00	0.945143	1.08558297157
59	169979	29	0	0	0.000	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92074906826019287109e-01	1.66867423057556152344e+00	1.0353	0.534797906876
60	169979	29	0	0	0.000	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00248730182647705078e-01	1.74223852157592773438e+00	1.0549	0.730969309807
61	169979	29	0	0	0.000	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88043725490570068359e-01	1.63239359855651855469e+00	1.07639	0.438049644232
62	169979	29	1	34	0.944	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94271516799926757812e-01	1.68844366073608398438e+00	1.07101	0.587516367435
63	169979	29	1	35	0.470	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03909111022949218750e-01	1.77518224716186523438e+00	1.0976	0.818819344044
64	169979	29	1	35	0.343	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10940790176391601562e-01	1.83846724033355712891e+00	1.09359	0.987579345703
65	170315	30	1	36	0.446	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05401909351348876953e-01	1.78861725330352783203e+00	0.755408	0.854646027088
66	170315	30	0	0	0.000	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04471540451049804688e-01	1.78024387359619140625e+00	0.747548	0.832316815853
67	170315	30	0	0	0.000	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05836367607116699219e-01	1.79252755641937255859e+00	0.768861	0.865073502064
68	170315	30	0	0	0.000	118	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81764942407608032227e-01	1.57588458061218261719e+00	0.786105	0.287358760834
69	170328	28	1	34	0.507	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12836873531341552734e-01	1.85553193092346191406e+00	0.973473	1.03308534622
70	170328	28	1	34	0.531	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03624260425567626953e-01	1.77261853218078613281e+00	0.986041	0.811982631683
71	170328	28	1	34	0.634	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06930470466613769531e-01	1.80237424373626708984e+00	0.985739	0.891331315041
72	170328	28	1	14	0.906	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12212574481964111328e-01	1.84991300106048583984e+00	1.42976	1.01810121536
73	170328	28	1	29	0.795	118	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19424676895141601562e-01	1.91482222080230712891e+00	1.15436	1.19119250774
74	170554	28	1	6	0.757	118	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13691008090972900391e-01	1.86321914196014404297e+00	0.618005	1.05358433723
75	170554	28	1	6	0.779	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94642376899719238281e-01	1.69178152084350585938e+00	0.625606	0.596417248249
76	170554	28	1	6	0.717	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13165414333343505859e-01	1.85848879814147949219e+00	0.628405	1.04097020626
77	170554	28	1	27	0.388	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88469600677490234375e-01	1.63622629642486572266e+00	0.900211	0.448270112276
78	170554	28	1	2	0.816	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94133621454238891602e-01	1.68720269203186035156e+00	0.728035	0.584207177162
79	170554	28	1	30	0.695	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16542136669158935547e-01	1.88887941837310791016e+00	1.03352	1.12201189995
80	170631	29	1	41	0.753	118	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93712276220321655273e-01	1.68341040611267089844e+00	0.951312	0.574094474316
81	170631	29	1	35	0.674	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11412978172302246094e-01	1.84271693229675292969e+00	0.899757	0.998911798
82	170631	29	0	0	0.000	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14648079872131347656e-01	1.87183260917663574219e+00	0.923379	1.07655370235
83	170631	29	0	0	0.000	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82726573944091796875e-01	1.58453905582427978516e+00	0.941604	0.310437440872
84	170631	29	0	0	0.000	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07515311241149902344e-01	1.80763769149780273438e+00	0.959918	0.905367016792
85	170631	29	1	28	0.179	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88021403551101684570e-01	1.63219273090362548828e+00	0.878281	0.437513947487
86	170631	29	1	33	0.451	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86566215753555297852e-01	1.61909580230712890625e+00	0.833526	0.402588933706
87	170631	29	1	32	0.599	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99071389436721801758e-01	1.73164260387420654297e+00	0.920539	0.702713668346
88	170631	29	1	29	0.330	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11085450649261474609e-01	1.83976900577545166016e+00	1.04479	0.99105066061
89	170631	29	1	29	0.104	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07034778594970703125e-01	1.80331289768218994141e+00	0.962045	0.893834412098
90	170864	29	1	51	0.946	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11715233325958251953e-01	1.84543704986572265625e+00	0.864819	1.00616538525
91	170864	29	1	1	0.918	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89621788263320922852e-01	1.64659607410430908203e+00	0.93149	0.475922822952
92	170864	29	1	2	0.131	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16061186790466308594e-01	1.88455057144165039062e+00	0.950813	1.11046826839
93	170864	29	1	29	0.856	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11953294277191162109e-01	1.84757971763610839844e+00	1.13965	1.01187908649
94	170864	29	1	29	0.919	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07162690162658691406e-01	1.80446422100067138672e+00	1.15903	0.896904706955
95	170864	29	1	16	0.775	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83896970748901367188e-01	1.59507286548614501953e+00	1.31742	0.338527500629
96	171224	29	1	13	0.065	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05025327205657958984e-01	1.78522777557373046875e+00	0.893752	0.845607459545
97	171224	29	1	13	0.160	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90328878164291381836e-01	1.65295982360839843750e+00	0.905268	0.492892831564
98	171224	29	1	13	0.304	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08400499820709228516e-01	1.81560444831848144531e+00	0.923225	0.926611959934
99	171224	29	1	13	0.483	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03822684288024902344e-01	1.77440416812896728516e+00	0.94642	0.816744506359
100	171224	29	1	13	0.646	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91965502500534057617e-01	1.66768956184387207031e+00	0.96644	0.532172262669
101	171224	29	1	13	0.778	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95401889085769653320e-01	1.69861710071563720703e+00	0.984774	0.61464548111
102	171224	29	1	13	0.048	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82120871543884277344e-01	1.57908785343170166016e+00	0.900923	0.295900911093
103	171224	29	1	43	0.594	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15292167663574218750e-01	1.87762928009033203125e+00	1.34765	1.09201145172
104	171224	29	1	43	0.676	118	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98165100812911987305e-01	1.72348594665527343750e+00	1.36852	0.680962562561
105	171224	29	1	43	0.745	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96477007865905761719e-01	1.70829308032989501953e+00	1.38575	0.640448212624
106	171774	28	1	13	0.330	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01039087772369384766e-01	1.74935197830200195312e+00	1.21462	0.749938547611
107	171774	28	1	13	0.325	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14544725418090820312e-01	1.87090241909027099609e+00	1.2233	1.07407307625
108	171774	28	1	13	0.282	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00896930694580078125e-01	1.74807250499725341797e+00	1.22551	0.746526777744
109	171774	28	1	43	0.250	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08401334285736083984e-01	1.81561183929443359375e+00	1.31875	0.926631629467
110	171774	28	1	37	0.986	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13156473636627197266e-01	1.85840845108032226562e+00	1.66086	1.04075586796
111	172280	28	1	51	0.303	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94776964187622070312e-01	1.69299268722534179688e+00	0.943672	0.599647283554
112	172280	28	1	51	0.115	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17602503299713134766e-01	1.89842271804809570312e+00	0.962101	1.14746069908
113	172280	28	0	0	0.000	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98647868633270263672e-01	1.72783076763153076172e+00	1.05932	0.692548811436
114	172280	28	0	0	0.000	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96148765087127685547e-01	1.70533895492553710938e+00	1.07655	0.632570445538
115	172280	28	1	14	0.382	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14827430248260498047e-01	1.87344717979431152344e+00	1.14989	1.08085906506
116	172280	28	1	26	0.859	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.17009198665618896484e-01	1.89308261871337890625e+00	1.89071	1.13322043419
117	172280	28	1	26	0.861	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02791762351989746094e-01	1.76512598991394042969e+00	1.89449	0.792002558708
118	172280	28	1	26	0.863	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11600315570831298828e-01	1.84440267086029052734e+00	1.8965	1.00340723991
119	172280	28	1	26	0.527	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84442472457885742188e-01	1.59998214244842529297e+00	1.86107	0.35161921382
120	172382	29	1	28	0.049	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16731858253479003906e-01	1.89058673381805419922e+00	0.894569	1.12656462193
121	172382	29	1	33	0.140	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11327862739562988281e-01	1.84195065498352050781e+00	0.874828	0.996868550777
122	172382	29	1	50	0.955	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00913739204406738281e-01	1.74822342395782470703e+00	1.487	0.746929228306
123	172382	29	1	35	0.524	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02329409122467041016e-01	1.76096487045288085938e+00	0.887133	0.780906200409
124	172382	29	1	35	0.470	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04565477371215820312e-01	1.78108942508697509766e+00	0.891375	0.834571838379
125	172382	29	1	42	0.356	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90808725357055664062e-01	1.65727853775024414062e+00	0.928776	0.504409432411
126	172382	29	1	42	0.491	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97888416051864624023e-01	1.72099578380584716797e+00	0.946518	0.674322009087
127	172382	29	1	42	0.532	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95288908481597900391e-01	1.69760024547576904297e+00	0.952277	0.611934006214
128	172382	29	1	42	0.566	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00980079174041748047e-01	1.74882066249847412109e+00	0.959638	0.748521745205
129	172639	29	1	11	0.892	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09290218353271484375e-01	1.82361209392547607422e+00	0.797319	0.947965562344
130	172639	29	1	11	0.896	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95574325323104858398e-01	1.70016884803771972656e+00	0.800267	0.618783593178
131	172639	29	1	11	0.996	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88146275281906127930e-01	1.63331639766693115234e+00	0.805018	0.440510541201
132	172639	29	1	12	0.377	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94411647319793701172e-01	1.68970489501953125000e+00	0.808642	0.590879797935
133	172639	29	1	8	0.165	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01154541969299316406e-01	1.75039076805114746094e+00	0.942752	0.752708554268
134	172639	29	1	7	0.121	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07401168346405029297e-01	1.80661046504974365234e+00	0.952652	0.902627766132
135	172639	29	1	8	0.261	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12586474418640136719e-01	1.85327827930450439453e+00	0.955057	1.02707540989
136	172704	28	1	48	0.616	118	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81957286596298217773e-01	1.57761549949645996094e+00	0.916486	0.291974663734
137	172704	28	1	30	0.353	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14922142028808593750e-01	1.87429928779602050781e+00	1.11515	1.08313143253
138	172704	28	1	30	0.418	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84871864318847656250e-01	1.60384678840637207031e+00	1.1302	0.361924678087
139	172704	28	1	30	0.370	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92896765470504760742e-01	1.67607092857360839844e+00	1.12704	0.554522454739
140	172704	28	1	23	0.160	118	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06044626235961914062e-01	1.79440164566040039062e+00	1.424	0.87007111311
141	172704	28	1	45	0.977	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94116038084030151367e-01	1.68704426288604736328e+00	1.38654	0.58378469944
142	172704	28	1	45	0.898	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97979283332824707031e-01	1.72181355953216552734e+00	1.39957	0.676502883434
143	172704	28	1	26	0.234	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12407600879669189453e-01	1.85166811943054199219e+00	1.47228	1.0227817297
144	172928	29	1	10	0.814	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87687170505523681641e-01	1.62918448448181152344e+00	1.56343	0.429492086172
145	172928	29	1	10	0.737	118	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13896703720092773438e-01	1.86507010459899902344e+00	1.57645	1.05852031708
146	172928	29	1	10	0.748	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19326567649841308594e-01	1.91393923759460449219e+00	1.57627	1.18883788586
147	172928	29	1	36	0.225	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03415703773498535156e-01	1.77074146270751953125e+00	1.15648	0.806977331638
148	172928	29	1	36	0.349	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01213192939758300781e-01	1.75091850757598876953e+00	1.17523	0.754115998745
149	172928	29	1	41	0.133	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00663638114929199219e-01	1.74597275257110595703e+00	1.13087	0.740927398205
150	172943	28	1	43	0.803	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85267072916030883789e-01	1.60740363597869873047e+00	1.51678	0.371409803629
151	172943	28	1	29	0.158	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03540575504302978516e-01	1.77186501026153564453e+00	0.716034	0.809973478317
152	172943	28	1	37	0.348	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17352700233459472656e-01	1.89617443084716796875e+00	0.922046	1.14146506786
153	172943	28	1	37	0.519	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07064819335937500000e-01	1.80358362197875976562e+00	0.940947	0.894556224346
154	172943	28	1	41	0.432	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15830278396606445312e-01	1.88247275352478027344e+00	1.4736	1.10492730141
155	172943	28	1	42	0.318	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94099855422973632812e-01	1.68689882755279541016e+00	1.52665	0.583396792412
156	172943	28	1	9	0.882	118	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13739883899688720703e-01	1.86365878582000732422e+00	0.79175	1.0547567606
157	172978	28	1	7	0.379	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03830432891845703125e-01	1.77447414398193359375e+00	1.33943	0.816931009293
158	172978	28	1	8	0.508	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07582724094390869141e-01	1.80824458599090576172e+00	1.32002	0.906985640526
159	172978	28	1	45	0.268	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16364216804504394531e-01	1.88727772235870361328e+00	1.5634	1.11774075031
160	172978	28	1	14	0.582	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98274773359298706055e-01	1.72447288036346435547e+00	1.4766	0.683594226837
161	172978	28	1	16	0.731	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92151498794555664062e-01	1.66936349868774414062e+00	1.31419	0.536636054516
162	172978	28	1	17	0.876	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83464211225509643555e-01	1.59117782115936279297e+00	2.53073	0.328140825033
163	173810	29	1	48	0.518	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88936901092529296875e-01	1.64043211936950683594e+00	1.82719	0.459485679865
164	173810	29	1	2	0.042	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17182230949401855469e-01	1.89464032649993896484e+00	1.87461	1.13737416267
165	173810	29	0	0	0.000	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07829427719116210938e-01	1.81046473979949951172e+00	0.910604	0.912906050682
166	173810	29	0	0	0.000	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09884536266326904297e-01	1.82896065711975097656e+00	0.928934	0.962228477001
167	173810	29	0	0	0.000	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90213811397552490234e-01	1.65192425251007080078e+00	0.949742	0.490131467581
168	173810	29	1	27	0.187	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80887085199356079102e-01	1.56798374652862548828e+00	0.967738	0.266289949417
169	173810	29	1	27	0.498	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08887052536010742188e-01	1.81998336315155029297e+00	0.987622	0.938289046288
170	173810	29	1	33	0.151	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09000062942504882812e-01	1.82100057601928710938e+00	1.03734	0.941001594067
171	173810	29	1	33	0.251	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18795847892761230469e-01	1.90916275978088378906e+00	1.05566	1.17610049248
