568 13
53	569	7	1	27	0.494	1	6.41000000000000000000e+02	2.00000000000000000000e+01	2.29030713438987731934e-01	7.94513511657714843750e+00	1.69939	0.740283787251
54	569	7	1	68	0.256	1	1.02400000000000000000e+03	2.80000000000000000000e+01	3.51946622133255004883e-01	1.00252504348754882812e+01	1.59581	1.26031267643
55	569	7	1	26	0.697	1	7.69000000000000000000e+02	2.20000000000000000000e+01	2.70100355148315429688e-01	8.64015960693359375000e+00	1.97734	0.91403990984
56	569	7	1	14	0.410	1	8.69000000000000000000e+02	2.50000000000000000000e+01	3.02334725856781005859e-01	9.18566513061523437500e+00	1.84424	1.05041623116
57	569	7	1	23	0.839	1	9.08000000000000000000e+02	2.50000000000000000000e+01	3.14921349287033081055e-01	9.39866924285888671875e+00	1.95761	1.10366725922
58	569	7	1	19	0.165	1	3.25000000000000000000e+02	1.30000000000000000000e+01	1.27703785896301269531e-01	6.23037195205688476562e+00	1.99247	0.311592966318
59	569	7	1	18	0.908	1	1.05700000000000000000e+03	2.90000000000000000000e+01	3.62613767385482788086e-01	1.02057714462280273438e+01	2.02111	1.30544292927
60	569	7	1	19	0.078	1	7.63000000000000000000e+02	2.20000000000000000000e+01	2.68448412418365478516e-01	8.61220359802246093750e+00	2.00198	0.907050967216
61	569	7	1	2	0.900	1	7.22000000000000000000e+02	2.10000000000000000000e+01	2.54990249872207641602e-01	8.38444995880126953125e+00	2.03649	0.850112557411
62	569	7	1	19	0.177	1	3.40000000000000000000e+02	1.30000000000000000000e+01	1.32597580552101135254e-01	6.31318998336791992188e+00	1.99879	0.332297444344
63	569	7	1	50	0.505	1	4.39000000000000000000e+02	1.50000000000000000000e+01	1.64329603314399719238e-01	6.85019350051879882812e+00	1.5778	0.466548353434
64	569	7	1	50	0.551	1	4.63000000000000000000e+02	1.60000000000000000000e+01	1.72116160392761230469e-01	6.98196554183959960938e+00	1.59574	0.499491423368
65	569	7	1	50	0.540	1	5.02000000000000000000e+02	1.60000000000000000000e+01	1.84431776404380798340e-01	7.19038391113281250000e+00	1.59682	0.551595985889
66	569	7	1	36	0.759	1	8.17000000000000000000e+02	2.30000000000000000000e+01	2.85673797130584716797e-01	8.90371036529541015625e+00	1.4614	0.97992759943
67	636	6	1	60	0.061	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87052589654922485352e-01	1.62347340583801269531e+00	1.39841	0.238736346364
68	636	6	1	60	0.026	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09973406791687011719e-01	1.82976055145263671875e+00	1.41737	0.559627532959
69	636	6	1	63	0.199	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.95946079492568969727e-01	1.70351481437683105469e+00	1.35317	0.363245248795
70	636	6	1	63	0.133	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97085928916931152344e-01	1.71377336978912353516e+00	1.37586	0.379202961922
71	636	6	1	66	0.017	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05622625350952148438e-01	1.79060375690460205078e+00	1.47887	0.498716950417
72	672	7	1	19	0.044	1	3.88000000000000000000e+02	1.40000000000000000000e+01	1.48083582520484924316e-01	6.57526063919067382812e+00	1.56631	0.397815138102
73	672	7	1	31	0.175	1	3.59000000000000000000e+02	1.30000000000000000000e+01	1.38483703136444091797e-01	6.41280078887939453125e+00	1.40513	0.357200264931
74	672	7	1	31	0.190	1	4.87000000000000000000e+02	1.60000000000000000000e+01	1.79690480232238769531e-01	7.11014652252197265625e+00	1.41384	0.531536638737
75	672	7	1	31	0.179	1	8.20000000000000000000e+02	2.40000000000000000000e+01	2.86725521087646484375e-01	8.92150878906250000000e+00	1.40838	0.984377205372
76	672	7	1	64	0.164	1	6.09000000000000000000e+02	1.90000000000000000000e+01	2.18853265047073364258e-01	7.77290153503417968750e+00	1.4414	0.69722533226
77	672	7	1	72	0.386	1	7.56000000000000000000e+02	2.20000000000000000000e+01	2.66112536191940307617e-01	8.57267379760742187500e+00	2.62468	0.897168457508
78	672	7	1	14	0.527	1	7.32000000000000000000e+02	2.20000000000000000000e+01	2.58280277252197265625e-01	8.44012737274169921875e+00	2.75434	0.864031970501
79	672	7	1	14	0.528	1	8.15000000000000000000e+02	2.30000000000000000000e+01	2.85056650638580322266e-01	8.89326667785644531250e+00	2.7631	0.977316617966
80	672	7	1	14	0.562	1	7.29000000000000000000e+02	2.20000000000000000000e+01	2.57397830486297607422e-01	8.42519378662109375000e+00	2.7715	0.860298514366
81	702	6	1	50	0.708	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03234982490539550781e-01	1.76911497116088867188e+00	0.696729	0.465290009975
82	702	6	1	50	0.657	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.17030060291290283203e-01	1.89327073097229003906e+00	0.716419	0.658421218395
83	702	6	1	11	0.658	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91486549377441406250e-01	1.66337895393371582031e+00	0.628685	0.300811618567
84	882	6	1	66	0.803	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96949017047882080078e-01	1.71254110336303710938e+00	0.336293	0.37728613615
85	882	6	1	66	0.897	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86139208078384399414e-01	1.61525273323059082031e+00	0.35862	0.225948750973
86	882	6	1	61	0.345	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88626152276992797852e-01	1.63763523101806640625e+00	0.970218	0.260765939951
87	882	6	1	50	0.869	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07703423500061035156e-01	1.80933094024658203125e+00	0.565147	0.527848064899
88	886	8	1	66	0.328	1	5.19000000000000000000e+02	1.70000000000000000000e+01	1.89848154783248901367e-01	7.28204584121704101562e+00	1.20711	0.57451146841
89	886	8	1	60	0.300	1	4.42000000000000000000e+02	1.50000000000000000000e+01	1.65335938334465026855e-01	6.86722373962402343750e+00	1.17369	0.470805883408
90	886	8	1	37	0.540	1	4.48000000000000000000e+02	1.50000000000000000000e+01	1.67045563459396362305e-01	6.89615583419799804688e+00	1.46839	0.478038936853
91	886	8	1	60	0.624	1	3.05000000000000000000e+02	1.20000000000000000000e+01	1.21359191834926605225e-01	6.12300157546997070312e+00	1.12385	0.284750431776
92	886	8	1	60	0.632	1	1.09000000000000000000e+03	3.00000000000000000000e+01	3.73289883136749267578e-01	1.03864440917968750000e+01	1.13271	1.35061097145
93	886	8	1	60	0.624	1	8.39000000000000000000e+02	2.40000000000000000000e+01	2.92544156312942504883e-01	9.01997852325439453125e+00	1.1314	1.00899446011
94	886	8	1	7	0.259	1	6.39000000000000000000e+02	2.00000000000000000000e+01	2.28458553552627563477e-01	7.93545246124267578125e+00	1.27569	0.737863123417
95	886	8	1	66	0.229	1	4.82000000000000000000e+02	1.60000000000000000000e+01	1.78107514977455139160e-01	7.08335781097412109375e+00	0.91657	0.52483946085
96	886	8	1	66	0.221	1	7.20000000000000000000e+02	2.10000000000000000000e+01	2.54602521657943725586e-01	8.37788867950439453125e+00	0.925009	0.848472177982
97	886	8	1	31	0.917	1	4.47000000000000000000e+02	1.50000000000000000000e+01	1.66824623942375183105e-01	6.89241695404052734375e+00	1.09978	0.477104187012
98	886	8	1	32	0.316	1	3.93000000000000000000e+02	1.40000000000000000000e+01	1.49536013603210449219e-01	6.59984016418457031250e+00	1.12243	0.403960078955
99	886	8	1	50	0.347	1	3.36000000000000000000e+02	1.30000000000000000000e+01	1.31309598684310913086e-01	6.29139328002929687500e+00	0.987923	0.326848298311
100	886	8	1	12	0.186	1	1.08200000000000000000e+03	2.90000000000000000000e+01	3.70572239160537719727e-01	1.03404531478881835938e+01	1.01518	1.33911335468
101	886	8	1	66	0.179	1	5.86000000000000000000e+02	1.80000000000000000000e+01	2.11506485939025878906e-01	7.64857149124145507812e+00	0.928339	0.666142821312
102	886	8	1	66	0.103	1	8.14000000000000000000e+02	2.30000000000000000000e+01	2.84733414649963378906e-01	8.88779640197753906250e+00	0.945869	0.975949108601
103	886	8	1	67	0.311	1	1.00500000000000000000e+03	2.80000000000000000000e+01	3.45944225788116455078e-01	9.92367172241210937500e+00	0.96576	1.2349178791
104	886	8	1	63	0.437	1	3.75000000000000000000e+02	1.40000000000000000000e+01	1.43773362040519714355e-01	6.50231838226318359375e+00	1.1198	0.379579603672
105	886	8	1	12	0.338	1	9.79000000000000000000e+02	2.70000000000000000000e+01	3.37679266929626464844e-01	9.78380298614501953125e+00	1.04654	1.19995069504
106	886	8	1	66	0.087	1	7.46000000000000000000e+02	2.20000000000000000000e+01	2.62775897979736328125e-01	8.51620769500732421875e+00	1.00306	0.883051812649
107	886	8	1	12	0.362	1	6.22000000000000000000e+02	1.90000000000000000000e+01	2.22988277673721313477e-01	7.84287834167480468750e+00	1.0518	0.71471965313
108	886	8	1	50	0.390	1	6.73000000000000000000e+02	2.00000000000000000000e+01	2.39311054348945617676e-01	8.11911010742187500000e+00	1.12174	0.783777534962
109	886	8	1	50	0.347	1	9.02000000000000000000e+02	2.50000000000000000000e+01	3.12894463539123535156e-01	9.36436748504638671875e+00	1.11343	1.09509193897
110	886	8	1	12	0.334	1	8.34000000000000000000e+02	2.40000000000000000000e+01	2.91180998086929321289e-01	8.99690914154052734375e+00	1.05344	1.00322723389
111	962	8	1	59	0.996	1	7.79000000000000000000e+02	2.30000000000000000000e+01	2.73542255163192749023e-01	8.69840717315673828125e+00	1.49471	0.928601861
112	962	8	1	62	0.233	1	1.10400000000000000000e+03	3.00000000000000000000e+01	3.77680808305740356445e-01	1.04607524871826171875e+01	1.2725	1.3691880703
113	962	8	1	12	0.828	1	9.74000000000000000000e+02	2.70000000000000000000e+01	3.36022198200225830078e-01	9.75576019287109375000e+00	0.977721	1.19294011593
114	962	8	1	49	0.700	1	7.82000000000000000000e+02	2.30000000000000000000e+01	2.74506628513336181641e-01	8.71472740173339843750e+00	0.985805	0.93268185854
115	962	8	1	51	0.003	1	6.54000000000000000000e+02	2.00000000000000000000e+01	2.33370020985603332520e-01	8.01856994628906250000e+00	0.96831	0.758642375469
116	962	8	1	35	0.974	1	9.51000000000000000000e+02	2.60000000000000000000e+01	3.28749775886535644531e-01	9.63268852233886718750e+00	0.998196	1.1621721983
117	962	8	1	60	0.561	1	5.71000000000000000000e+02	1.80000000000000000000e+01	2.06569179892539978027e-01	7.56501674652099609375e+00	0.879996	0.645254194736
118	962	8	1	60	0.561	1	6.17000000000000000000e+02	1.90000000000000000000e+01	2.21395656466484069824e-01	7.81592655181884765625e+00	0.880229	0.707981586456
119	962	8	1	60	0.561	1	7.09000000000000000000e+02	2.10000000000000000000e+01	2.50870227813720703125e-01	8.31472682952880859375e+00	0.880254	0.832681775093
120	1014	6	1	27	0.583	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11551260948181152344e-01	1.84396123886108398438e+00	2.16859	0.58171749115
121	1014	6	1	27	0.698	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94971513748168945312e-01	1.69474351406097412109e+00	2.18564	0.349601000547
122	1014	6	1	55	0.019	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18301188945770263672e-01	1.90471065044403076172e+00	2.06588	0.676216542721
123	1014	6	1	56	0.692	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97684925794601440430e-01	1.71916437149047851562e+00	2.04343	0.387589007616
124	1078	6	1	66	0.400	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99885380268096923828e-01	1.73896837234497070312e+00	0.989702	0.418395191431
125	1078	6	1	66	0.227	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08469641208648681641e-01	1.81622695922851562500e+00	1.03058	0.538575232029
126	1078	6	1	66	0.307	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98246878385543823242e-01	1.72422194480895996094e+00	1.01149	0.395456373692
127	1078	6	1	66	0.142	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03351032733917236328e-01	1.77015936374664306641e+00	1.05128	0.466914474964
128	1108	14	1	63	0.050	1	7.78000000000000000000e+02	2.30000000000000000000e+01	2.72967129945755004883e-01	8.68867492675781250000e+00	0.587447	0.926168680191
129	1108	14	1	49	0.916	1	6.55000000000000000000e+02	2.00000000000000000000e+01	2.33492568135261535645e-01	8.02064323425292968750e+00	0.682334	0.759160876274
130	1108	14	1	50	0.039	1	3.04000000000000000000e+02	1.20000000000000000000e+01	1.20917111635208129883e-01	6.11552047729492187500e+00	0.662926	0.282880067825
131	1108	14	1	12	0.668	1	5.50000000000000000000e+02	1.80000000000000000000e+01	1.99800476431846618652e-01	7.45046949386596679688e+00	0.694006	0.616617441177
132	1108	14	1	72	0.881	1	6.53000000000000000000e+02	2.00000000000000000000e+01	2.33101859688758850098e-01	8.01403141021728515625e+00	0.848488	0.757507860661
133	1108	14	1	72	0.889	1	5.99000000000000000000e+02	1.90000000000000000000e+01	2.15703561902046203613e-01	7.71959877014160156250e+00	0.85723	0.683899641037
134	1108	14	1	72	0.893	1	7.71000000000000000000e+02	2.20000000000000000000e+01	2.70972281694412231445e-01	8.65491580963134765625e+00	0.856932	0.917728841305
135	1108	14	1	50	0.575	1	1.10800000000000000000e+03	3.00000000000000000000e+01	3.78918796777725219727e-01	1.04817028045654296875e+01	0.862538	1.37442564964
136	1108	14	1	50	0.570	1	7.14000000000000000000e+02	2.10000000000000000000e+01	2.52628058195114135742e-01	8.34447479248046875000e+00	0.863792	0.840118646622
137	1108	14	1	50	0.574	1	1.03100000000000000000e+03	2.80000000000000000000e+01	3.54421675205230712891e-01	1.00671358108520507812e+01	0.868503	1.27078402042
138	1108	14	1	8	0.137	1	8.93000000000000000000e+02	2.50000000000000000000e+01	3.10075074434280395508e-01	9.31665515899658203125e+00	0.880382	1.08316385746
139	1108	14	1	11	0.542	1	1.04700000000000000000e+03	2.90000000000000000000e+01	3.59381943941116333008e-01	1.01510791778564453125e+01	0.931005	1.29176974297
140	1108	14	1	11	0.550	1	7.83000000000000000000e+02	2.30000000000000000000e+01	2.74652063846588134766e-01	8.71718883514404296875e+00	0.933748	0.933297157288
141	1108	14	1	11	0.518	1	5.52000000000000000000e+02	1.80000000000000000000e+01	2.00539037585258483887e-01	7.46296834945678710938e+00	0.93921	0.61974209547
142	1108	14	1	71	0.147	1	3.29000000000000000000e+02	1.30000000000000000000e+01	1.29040509462356567383e-01	6.25299310684204101562e+00	0.926867	0.317248314619
143	1112	6	1	37	0.864	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81426239013671875000e-01	1.57283616065979003906e+00	0.614062	0.159967392683
144	1112	6	1	37	0.875	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97825831174850463867e-01	1.72043251991271972656e+00	0.621497	0.389561653137
145	1112	6	1	37	0.870	117	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18052756786346435547e-01	1.90247499942779541016e+00	0.620088	0.672738969326
146	1112	6	1	62	0.590	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88860338926315307617e-01	1.63974308967590332031e+00	0.885121	0.264044821262
147	1112	6	1	8	0.307	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04433155059814453125e-01	1.77989828586578369141e+00	0.694422	0.482063919306
148	1112	6	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12231826782226562500e-01	1.85008656978607177734e+00	0.897184	0.59124571085
149	1112	6	1	35	0.721	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05625188350677490234e-01	1.79062664508819580078e+00	1.20183	0.498752593994
150	1112	6	1	0	0.391	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18287897109985351562e-01	1.90459084510803222656e+00	0.901612	0.676030218601
151	1112	6	1	18	0.201	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99272108078002929688e-01	1.73344898223876953125e+00	0.88516	0.409809499979
152	1112	6	1	11	0.221	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96013820171356201172e-01	1.70412421226501464844e+00	0.667748	0.364193290472
153	1112	6	1	19	0.429	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08661985397338867188e-01	1.81795799732208251953e+00	0.929269	0.541268050671
154	1185	8	1	55	0.735	1	6.77000000000000000000e+02	2.00000000000000000000e+01	2.40666002035140991211e-01	8.14204025268554687500e+00	1.28498	0.789510011673
155	1185	8	1	17	0.276	1	9.79000000000000000000e+02	2.70000000000000000000e+01	3.37597966194152832031e-01	9.78242683410644531250e+00	0.974912	1.19960677624
156	1185	8	1	27	0.453	1	1.03700000000000000000e+03	2.80000000000000000000e+01	3.56216400861740112305e-01	1.00975084304809570312e+01	1.59326	1.27837705612
157	1185	8	1	29	0.639	1	6.77000000000000000000e+02	2.00000000000000000000e+01	2.40729212760925292969e-01	8.14311027526855468750e+00	0.824792	0.789777457714
158	1185	8	1	31	0.227	1	6.62000000000000000000e+02	2.00000000000000000000e+01	2.35821038484573364258e-01	8.06004810333251953125e+00	0.622136	0.769012093544
159	1185	8	1	58	0.311	1	7.13000000000000000000e+02	2.10000000000000000000e+01	2.52292305231094360352e-01	8.33879280090332031250e+00	0.573714	0.838698208332
160	1185	8	1	11	0.228	1	4.31000000000000000000e+02	1.50000000000000000000e+01	1.61676540970802307129e-01	6.80529499053955078125e+00	0.684686	0.455323815346
161	1185	8	1	1	0.123	1	6.71000000000000000000e+02	2.00000000000000000000e+01	2.38883018493652343750e-01	8.11186599731445312500e+00	1.58055	0.781966626644
162	1185	8	1	19	0.142	1	8.93000000000000000000e+02	2.50000000000000000000e+01	3.09928089380264282227e-01	9.31416797637939453125e+00	1.60112	1.0825419426
163	1265	6	1	37	0.177	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80397105216979980469e-01	1.56357395648956298828e+00	0.321521	0.145559445024
164	1265	6	1	37	0.180	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87423866987228393555e-01	1.62681484222412109375e+00	0.322552	0.243934109807
165	1265	6	1	12	0.086	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15293657779693603516e-01	1.87764298915863037109e+00	0.944005	0.634111225605
166	1265	6	1	37	0.167	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13536274433135986328e-01	1.86182630062103271484e+00	0.326325	0.609507620335
167	1294	6	1	63	0.625	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97451722621917724609e-01	1.71706545352935791016e+00	0.583676	0.384324014187
168	1294	6	1	12	0.197	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90395039319992065430e-01	1.65355527400970458984e+00	0.65244	0.285530388355
169	1294	6	1	64	0.704	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97064977884292602539e-01	1.71358489990234375000e+00	0.47108	0.378909826279
170	1294	6	1	64	0.623	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96288478374481201172e-01	1.70659625530242919922e+00	0.490356	0.36803868413
171	1294	6	1	45	0.553	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99874264001846313477e-01	1.73886835575103759766e+00	0.591672	0.418239623308
172	1294	6	1	72	0.040	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92216825485229492188e-01	1.66995155811309814453e+00	0.551147	0.311035692692
173	1294	6	1	72	0.117	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17999708652496337891e-01	1.90199732780456542969e+00	0.571676	0.67199587822
