1222 13
15	835	6	0	0	0.000	133	3.10000000000000000000e+02	1.34800000000000000000e+03	1.88079923391342163086e-01	1.88711988925933837891e+00	2.66094	0.18038661778
16	835	6	0	0	0.000	133	3.60000000000000000000e+01	2.68000000000000000000e+02	3.19168157875537872314e-02	1.65287518501281738281e+00	2.67884	0.0762778744102
17	835	6	0	0	0.000	133	2.50000000000000000000e+01	2.24000000000000000000e+02	2.55030766129493713379e-02	1.64325463771820068359e+00	2.7018	0.0720020532608
18	835	6	0	0	0.000	133	1.13000000000000000000e+02	5.72000000000000000000e+02	7.58815854787826538086e-02	1.71882236003875732422e+00	2.72067	0.105587720871
19	835	6	0	0	0.000	133	1.73000000000000000000e+02	8.08000000000000000000e+02	1.09995231032371520996e-01	1.76999282836914062500e+00	2.74188	0.128330156207
20	835	6	1	53	0.747	133	2.81000000000000000000e+02	1.23100000000000000000e+03	1.71081304550170898438e-01	1.86162197589874267578e+00	3.14968	0.169054195285
21	835	6	1	53	0.800	133	2.97000000000000000000e+02	1.29700000000000000000e+03	1.80579721927642822266e-01	1.87586963176727294922e+00	3.16767	0.175386473536
22	835	6	1	56	0.432	133	1.34000000000000000000e+02	6.56000000000000000000e+02	8.80019888281822204590e-02	1.73700296878814697266e+00	2.62682	0.113667987287
23	835	6	1	56	0.197	133	0.00000000000000000000e+00	7.00000000000000000000e+00	0.00000000000000000000e+00	1.59615004062652587891e+00	2.64499	0.0510667078197
24	997	6	0	0	0.000	133	1.53000000000000000000e+02	7.29000000000000000000e+02	9.85104441642761230469e-02	1.75276565551757812500e+00	2.48732	0.120673626661
25	997	6	0	0	0.000	133	1.76000000000000000000e+02	8.19000000000000000000e+02	1.11479319632053375244e-01	1.77221894264221191406e+00	2.50517	0.129319548607
26	997	6	0	0	0.000	133	3.23000000000000000000e+02	1.39700000000000000000e+03	1.95154666900634765625e-01	1.89773201942443847656e+00	2.5249	0.18510311842
27	997	6	0	0	0.000	133	1.36000000000000000000e+02	6.61000000000000000000e+02	8.87235030531883239746e-02	1.73808526992797851562e+00	2.54297	0.114149004221
28	997	6	0	0	0.000	133	3.28000000000000000000e+02	1.41800000000000000000e+03	1.98080882430076599121e-01	1.90212130546569824219e+00	2.56582	0.187053918839
29	1160	6	0	0	0.000	133	5.00000000000000000000e+01	3.25000000000000000000e+02	4.01474945247173309326e-02	1.66522121429443359375e+00	2.61875	0.0817649960518
30	1160	6	0	0	0.000	133	1.00000000000000000000e+02	5.20000000000000000000e+02	6.82668536901473999023e-02	1.70740032196044921875e+00	2.63695	0.100511237979
31	1160	6	0	0	0.000	133	9.00000000000000000000e+00	1.61000000000000000000e+02	1.64433773607015609741e-02	1.62966501712799072266e+00	2.65752	0.0659622475505
32	1160	6	0	0	0.000	133	1.30000000000000000000e+01	1.79000000000000000000e+02	1.90234947949647903442e-02	1.63353526592254638672e+00	2.67886	0.06768232584
33	1160	6	0	0	0.000	133	2.47000000000000000000e+02	1.10000000000000000000e+03	1.52182787656784057617e-01	1.83327412605285644531e+00	2.69872	0.15645518899
34	1160	6	1	56	0.662	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57205152511596679688e+00	2.55681	0.0403562411666
35	1160	6	1	56	0.423	133	4.80000000000000000000e+01	3.17000000000000000000e+02	3.90154756605625152588e-02	1.66352319717407226562e+00	2.57737	0.0810103192925
36	1160	6	1	56	0.221	133	4.30000000000000000000e+01	2.95000000000000000000e+02	3.57967577874660491943e-02	1.65869510173797607422e+00	2.59437	0.0788645073771
37	1160	6	1	58	0.508	133	4.90000000000000000000e+01	3.18000000000000000000e+02	3.91544140875339508057e-02	1.66373157501220703125e+00	2.49537	0.0811029449105
38	1160	6	1	58	0.351	133	9.90000000000000000000e+01	5.16000000000000000000e+02	6.78031370043754577637e-02	1.70670473575592041016e+00	2.51349	0.100202091038
39	1232	6	0	0	0.000	133	1.12000000000000000000e+02	5.67000000000000000000e+02	7.51783847808837890625e-02	1.71776759624481201172e+00	3.15342	0.105118922889
40	1232	6	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56835007667541503906e+00	3.17439	0.038711167872
41	1232	6	0	0	0.000	133	1.66000000000000000000e+02	7.79000000000000000000e+02	1.05701081454753875732e-01	1.76355159282684326172e+00	3.19366	0.125467389822
42	1232	6	0	0	0.000	133	3.19000000000000000000e+02	1.38200000000000000000e+03	1.92921862006187438965e-01	1.89438283443450927734e+00	3.21531	0.183614566922
43	1232	6	1	3	0.429	133	7.20000000000000000000e+01	4.11000000000000000000e+02	5.25199919939041137695e-02	1.68377995491027832031e+00	3.52189	0.0900133252144
44	1232	6	1	3	0.508	133	0.00000000000000000000e+00	1.11000000000000000000e+02	9.17781237512826919556e-03	1.61876666545867919922e+00	3.54075	0.061118543148
45	1232	6	1	3	0.602	133	3.45000000000000000000e+02	1.48300000000000000000e+03	2.07517951726913452148e-01	1.91627693176269531250e+00	3.56232	0.193345293403
46	1232	6	1	3	0.696	133	1.76000000000000000000e+02	8.19000000000000000000e+02	1.11539699137210845947e-01	1.77230954170227050781e+00	3.58418	0.129359796643
47	1232	6	1	3	0.792	133	3.29000000000000000000e+02	1.42100000000000000000e+03	1.98627859354019165039e-01	1.90294182300567626953e+00	3.60671	0.187418580055
48	1232	6	1	3	0.870	133	1.92000000000000000000e+02	8.83000000000000000000e+02	1.20775401592254638672e-01	1.78616309165954589844e+00	3.62628	0.135516941547
49	1232	6	1	70	0.849	133	1.58000000000000000000e+02	7.50000000000000000000e+02	1.01565852761268615723e-01	1.75734877586364746094e+00	3.04889	0.122710570693
50	1421	9	1	1	0.252	1	6.11000000000000000000e+02	1.90000000000000000000e+01	2.19590321183204650879e-01	7.78537464141845703125e+00	2.40307	0.700343668461
51	1421	9	1	56	0.439	1	3.02000000000000000000e+02	1.20000000000000000000e+01	1.20169222354888916016e-01	6.10286378860473632812e+00	2.40836	0.279715925455
52	1421	9	1	76	0.657	1	6.39000000000000000000e+02	2.00000000000000000000e+01	2.28392213582992553711e-01	7.93432950973510742188e+00	2.30396	0.737582445145
53	1421	9	1	80	0.047	1	8.77000000000000000000e+02	2.50000000000000000000e+01	3.04744303226470947266e-01	9.22644233703613281250e+00	2.3584	1.06061053276
54	1421	9	1	46	0.569	1	4.22000000000000000000e+02	1.50000000000000000000e+01	1.58998176455497741699e-01	6.75996923446655273438e+00	2.98533	0.443992286921
55	1421	9	1	46	0.616	1	6.00000000000000000000e+02	1.90000000000000000000e+01	2.16075286269187927246e-01	7.72588968276977539062e+00	3.00664	0.685472369194
56	1421	9	1	46	0.652	1	8.61000000000000000000e+02	2.40000000000000000000e+01	2.99792498350143432617e-01	9.14264202117919921875e+00	3.02655	1.03966057301
57	2801	7	0	0	0.000	1	3.33000000000000000000e+02	1.30000000000000000000e+01	1.30200654268264770508e-01	6.27262639999389648438e+00	2.22346	0.322156637907
58	2801	7	0	0	0.000	1	8.70000000000000000000e+02	2.50000000000000000000e+01	3.02533358335494995117e-01	9.18902587890625000000e+00	2.2427	1.05125641823
59	2801	7	0	0	0.000	1	8.89000000000000000000e+02	2.50000000000000000000e+01	3.08839619159698486328e-01	9.29574775695800781250e+00	2.26565	1.07793688774
60	2801	7	0	0	0.000	1	4.58000000000000000000e+02	1.50000000000000000000e+01	1.70439392328262329102e-01	6.95358991622924804688e+00	2.28492	0.492397457361
61	2801	7	1	29	0.848	1	6.94000000000000000000e+02	2.10000000000000000000e+01	2.46151223778724670410e-01	8.23486709594726562500e+00	2.33616	0.812716662884
62	2801	7	1	31	0.197	1	3.84000000000000000000e+02	1.40000000000000000000e+01	1.46759256720542907715e-01	6.55284881591796875000e+00	2.36121	0.392212241888
63	2801	7	1	67	0.006	1	6.38000000000000000000e+02	1.90000000000000000000e+01	2.28200480341911315918e-01	7.93108510971069335938e+00	2.12084	0.736771285534
64	3475	6	0	0	0.000	133	1.30000000000000000000e+02	6.39000000000000000000e+02	8.55698585510253906250e-02	1.73335480690002441406e+00	2.32513	0.112046569586
65	3475	6	0	0	0.000	133	4.80000000000000000000e+01	3.17000000000000000000e+02	3.90227511525154113770e-02	1.66353416442871093750e+00	2.34327	0.0810151696205
66	3475	6	0	0	0.000	133	6.20000000000000000000e+01	3.72000000000000000000e+02	4.69538867473602294922e-02	1.67543077468872070312e+00	2.36625	0.0863025933504
67	3475	6	0	0	0.000	133	2.57000000000000000000e+02	1.14000000000000000000e+03	1.57879963517189025879e-01	1.84182000160217285156e+00	2.38911	0.160253316164
68	3475	6	1	29	0.219	133	3.44000000000000000000e+02	1.48100000000000000000e+03	2.07289353013038635254e-01	1.91593408584594726562e+00	2.41215	0.193192899227
69	3475	6	1	29	0.530	133	1.32000000000000000000e+02	6.46000000000000000000e+02	8.65055024623870849609e-02	1.73475825786590576172e+00	2.43226	0.112670332193
70	3475	6	1	29	0.873	133	3.21000000000000000000e+02	1.38800000000000000000e+03	1.93863227963447570801e-01	1.89579486846923828125e+00	2.45483	0.184242159128
71	3475	6	1	31	0.152	133	5.40000000000000000000e+01	3.39000000000000000000e+02	4.21675145626068115234e-02	1.66825127601623535156e+00	2.47336	0.0831116735935
72	3475	6	1	31	0.338	133	0.00000000000000000000e+00	4.90000000000000000000e+01	2.34458275372162461281e-04	1.60535168647766113281e+00	2.49251	0.0551563054323
73	3475	6	1	53	0.151	133	1.34000000000000000000e+02	6.56000000000000000000e+02	8.79427567124366760254e-02	1.73691415786743164062e+00	2.65146	0.11362850666
74	3475	6	1	56	0.744	133	6.80000000000000000000e+01	3.93000000000000000000e+02	4.99528460204601287842e-02	1.67992925643920898438e+00	2.2641	0.088301897049
75	3475	6	1	56	0.459	133	1.81000000000000000000e+02	8.40000000000000000000e+02	1.14547103643417358398e-01	1.77682065963745117188e+00	2.28692	0.131364732981
76	3475	6	1	58	0.176	133	7.30000000000000000000e+01	4.14000000000000000000e+02	5.29461428523063659668e-02	1.68441915512084960938e+00	2.23693	0.0902974307537
77	3475	6	1	58	0.274	133	9.00000000000000000000e+00	1.64000000000000000000e+02	1.67835857719182968140e-02	1.63017535209655761719e+00	2.2228	0.066189058125
78	3881	6	0	0	0.000	133	0.00000000000000000000e+00	1.29000000000000000000e+02	1.17674497887492179871e-02	1.62265121936798095703e+00	1.82697	0.0628449693322
79	3881	6	0	0	0.000	133	2.80000000000000000000e+01	2.36000000000000000000e+02	2.72130593657493591309e-02	1.64581954479217529297e+00	1.84746	0.0731420367956
80	3881	6	0	0	0.000	133	3.47000000000000000000e+02	1.49300000000000000000e+03	2.09018036723136901855e-01	1.91852700710296630859e+00	1.86408	0.194345355034
81	3881	6	0	0	0.000	133	2.08000000000000000000e+02	9.45000000000000000000e+02	1.29781469702720642090e-01	1.79967224597930908203e+00	1.88138	0.14152097702
82	3881	6	0	0	0.000	133	4.00000000000000000000e+01	2.84000000000000000000e+02	3.41810882091522216797e-02	1.65627157688140869141e+00	1.89437	0.0777873918414
83	3881	6	0	0	0.000	133	1.38000000000000000000e+02	6.72000000000000000000e+02	9.02569070458412170410e-02	1.74038541316986083984e+00	1.89217	0.115171268582
84	3881	6	0	0	0.000	133	2.56000000000000000000e+02	1.13200000000000000000e+03	1.56861782073974609375e-01	1.84029269218444824219e+00	1.91207	0.159574523568
85	3881	6	1	59	0.123	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.59143412113189697266e+00	1.92834	0.0489706993103
86	4261	6	1	59	0.614	133	2.20000000000000000000e+02	9.94000000000000000000e+02	1.36819094419479370117e-01	1.81022858619689941406e+00	1.255	0.146212726831
87	4261	6	1	15	0.437	133	3.44000000000000000000e+02	1.47900000000000000000e+03	2.06902861595153808594e-01	1.91535425186157226562e+00	1.95164	0.192935243249
88	4261	6	1	56	0.195	133	2.81000000000000000000e+02	1.23100000000000000000e+03	1.71084523200988769531e-01	1.86162674427032470703e+00	1.83617	0.169056341052
89	4261	6	0	0	0.000	133	3.50000000000000000000e+01	2.63000000000000000000e+02	3.11618540436029434204e-02	1.65174281597137451172e+00	1.8633	0.0757745727897
90	4261	6	0	0	0.000	133	1.70000000000000000000e+01	1.93000000000000000000e+02	2.10776142776012420654e-02	1.63661646842956542969e+00	1.88401	0.0690517425537
91	4261	6	0	0	0.000	133	1.74000000000000000000e+02	8.12000000000000000000e+02	1.10529109835624694824e-01	1.77079367637634277344e+00	1.90506	0.128686070442
92	4307	9	1	60	0.974	1	6.04000000000000000000e+02	1.90000000000000000000e+01	2.17115655541419982910e-01	7.74349546432495117188e+00	1.34522	0.689873933792
93	4307	9	1	43	0.014	1	8.63000000000000000000e+02	2.40000000000000000000e+01	3.00462901592254638672e-01	9.15398788452148437500e+00	2.05252	1.04249691963
94	4307	9	1	25	0.725	1	1.01500000000000000000e+03	2.80000000000000000000e+01	3.49091768264770507812e-01	9.97693729400634765625e+00	2.10053	1.24823439121
95	4307	9	1	13	0.454	1	8.10000000000000000000e+02	2.30000000000000000000e+01	2.83318936824798583984e-01	8.86385822296142578125e+00	1.47274	0.969964683056
96	4307	9	1	30	0.227	1	3.12000000000000000000e+02	1.20000000000000000000e+01	1.23592294752597808838e-01	6.16079282760620117188e+00	1.63108	0.294198185205
97	4307	9	1	39	0.251	1	1.04500000000000000000e+03	2.90000000000000000000e+01	3.58936309814453125000e-01	1.01435375213623046875e+01	1.71115	1.28988444805
98	4307	9	1	39	0.268	1	8.16000000000000000000e+02	2.30000000000000000000e+01	2.85245716571807861328e-01	8.89646625518798828125e+00	1.71215	0.978116571903
99	4307	9	1	30	0.583	1	7.47000000000000000000e+02	2.20000000000000000000e+01	2.63050556182861328125e-01	8.52085590362548828125e+00	1.88338	0.884213924408
100	4307	9	1	30	0.362	1	4.49000000000000000000e+02	1.50000000000000000000e+01	1.67511910200119018555e-01	6.90404748916625976562e+00	1.83284	0.480011940002
101	4307	9	1	39	0.257	1	5.59000000000000000000e+02	1.80000000000000000000e+01	2.02863410115242004395e-01	7.50230360031127929688e+00	1.71323	0.629575967789
102	4307	9	1	53	0.630	1	1.09600000000000000000e+03	3.00000000000000000000e+01	3.75208735466003417969e-01	1.04189167022705078125e+01	2.04878	1.35872924328
103	4307	9	1	54	0.702	1	8.94000000000000000000e+02	2.50000000000000000000e+01	3.10231536626815795898e-01	9.31930255889892578125e+00	2.3768	1.08382570744
104	4307	9	1	59	0.074	1	1.02300000000000000000e+03	2.80000000000000000000e+01	3.51658284664154052734e-01	1.00203704833984375000e+01	1.51884	1.25909268856
105	4521	12	1	13	0.778	1	4.00000000000000000000e+02	1.40000000000000000000e+01	1.51861190795898437500e-01	6.63918972015380859375e+00	1.73201	0.41379737854
106	4521	12	1	19	0.954	1	6.08000000000000000000e+02	1.90000000000000000000e+01	2.18420729041099548340e-01	7.76558160781860351562e+00	2.10711	0.695395410061
107	4521	12	1	19	0.997	1	3.90000000000000000000e+02	1.40000000000000000000e+01	1.48725301027297973633e-01	6.58612060546875000000e+00	2.12641	0.400530159473
108	4521	12	1	61	0.615	1	3.08000000000000000000e+02	1.20000000000000000000e+01	1.22349806129932403564e-01	6.13976573944091796875e+00	1.71108	0.288941502571
109	4521	12	1	61	0.768	1	8.56000000000000000000e+02	2.40000000000000000000e+01	2.98245936632156372070e-01	9.11647033691406250000e+00	1.73093	1.03311753273
110	4521	12	1	61	0.902	1	8.72000000000000000000e+02	2.50000000000000000000e+01	3.03254485130310058594e-01	9.20123004913330078125e+00	1.74833	1.05430746078
111	4521	12	1	62	0.053	1	6.58000000000000000000e+02	2.00000000000000000000e+01	2.34693571925163269043e-01	8.04096794128417968750e+00	1.76587	0.764241993427
112	4521	12	1	65	0.186	1	8.53000000000000000000e+02	2.40000000000000000000e+01	2.97145903110504150391e-01	9.09785366058349609375e+00	1.67663	1.02846336365
113	4635	6	1	32	0.825	133	2.90000000000000000000e+01	2.41000000000000000000e+02	2.80233435332775115967e-02	1.64703500270843505859e+00	1.28372	0.0736822262406
114	4635	6	1	79	0.187	133	2.41000000000000000000e+02	1.07300000000000000000e+03	1.48296341300010681152e-01	1.82744455337524414062e+00	1.03278	0.153864219785
115	4635	6	1	56	0.942	133	5.80000000000000000000e+01	3.54000000000000000000e+02	4.42480258643627166748e-02	1.67137205600738525391e+00	0.927471	0.084498681128
116	4635	6	0	0	0.000	133	1.12000000000000000000e+02	5.69000000000000000000e+02	7.54318758845329284668e-02	1.71814787387847900391e+00	0.959393	0.105287916958
117	4635	6	0	0	0.000	133	1.14000000000000000000e+02	5.75000000000000000000e+02	7.62819275259971618652e-02	1.71942293643951416016e+00	0.979979	0.10585462302
118	4635	6	0	0	0.000	133	3.20000000000000000000e+01	2.53000000000000000000e+02	2.96676345169544219971e-02	1.64950144290924072266e+00	0.99744	0.0747784227133
119	4635	6	0	0	0.000	133	3.90000000000000000000e+01	2.81000000000000000000e+02	3.38192507624626159668e-02	1.65572881698608398438e+00	1.01689	0.0775461643934
120	4635	6	0	0	0.000	133	2.16000000000000000000e+02	9.77000000000000000000e+02	1.34318143129348754883e-01	1.80647718906402587891e+00	1.03443	0.144545435905
121	4635	6	1	29	0.336	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58453297615051269531e+00	1.05559	0.045903544873
122	5101	12	1	1	0.150	1	4.45000000000000000000e+02	1.50000000000000000000e+01	1.66181117296218872070e-01	6.88152647018432617188e+00	1.5075	0.474381655455
123	5101	12	0	0	0.000	1	6.32000000000000000000e+02	1.90000000000000000000e+01	2.26329058408737182617e-01	7.89941453933715820312e+00	1.45345	0.728853702545
124	5101	12	1	1	0.164	1	4.47000000000000000000e+02	1.50000000000000000000e+01	1.66847184300422668457e-01	6.89279842376708984375e+00	1.51214	0.47719964385
125	5101	12	1	59	0.075	1	4.81000000000000000000e+02	1.60000000000000000000e+01	1.77842095494270324707e-01	7.07886600494384765625e+00	1.24005	0.523716568947
126	5101	12	1	16	0.344	1	8.13000000000000000000e+02	2.30000000000000000000e+01	2.84392297267913818359e-01	8.88202381134033203125e+00	1.61706	0.974505901337
127	5101	12	1	30	0.257	1	9.62000000000000000000e+02	2.70000000000000000000e+01	3.32031995058059692383e-01	9.68823432922363281250e+00	1.6818	1.17605853081
128	5101	12	1	30	0.303	1	9.93000000000000000000e+02	2.70000000000000000000e+01	3.42172443866729736328e-01	9.85984134674072265625e+00	1.70383	1.21896028519
129	5111	6	1	18	0.991	133	2.09000000000000000000e+02	9.48000000000000000000e+02	1.30181699991226196289e-01	1.80027258396148681641e+00	2.11764	0.141787797213
130	5111	6	0	0	0.000	133	2.15000000000000000000e+02	9.71000000000000000000e+02	1.33544310927391052246e-01	1.80531644821166992188e+00	1.75351	0.144029542804
131	5111	6	0	0	0.000	133	2.72000000000000000000e+02	1.19800000000000000000e+03	1.66303664445877075195e-01	1.85445547103881835938e+00	1.77626	0.165869116783
132	5111	6	0	0	0.000	133	0.00000000000000000000e+00	1.08000000000000000000e+02	8.79222154617309570312e-03	1.61818838119506835938e+00	1.79185	0.060861479491
133	5111	6	0	0	0.000	133	1.44000000000000000000e+02	6.96000000000000000000e+02	9.36965793371200561523e-02	1.74554491043090820312e+00	1.81339	0.117464385927
134	5481	6	1	4	0.767	133	3.13000000000000000000e+02	1.35900000000000000000e+03	1.89587384462356567383e-01	1.88938105106353759766e+00	2.28896	0.181391596794
135	5481	6	0	0	0.000	133	0.00000000000000000000e+00	1.26000000000000000000e+02	1.13939363509416580200e-02	1.62209093570709228516e+00	2.12659	0.0625959560275
136	5481	6	0	0	0.000	133	8.10000000000000000000e+01	4.45000000000000000000e+02	5.74904195964336395264e-02	1.69123566150665283203e+00	2.14765	0.0933269485831
137	5481	6	0	0	0.000	133	0.00000000000000000000e+00	1.06000000000000000000e+02	8.47122538834810256958e-03	1.61770689487457275391e+00	2.16438	0.0606474839151
138	5481	6	0	0	0.000	133	2.46000000000000000000e+02	1.09400000000000000000e+03	1.51281088590621948242e-01	1.83192157745361328125e+00	2.18223	0.155854061246
139	5540	6	1	60	0.012	133	0.00000000000000000000e+00	9.00000000000000000000e+01	6.08216971158981323242e-03	1.61412322521209716797e+00	1.67399	0.0590547807515
140	5540	6	1	60	0.566	133	1.32000000000000000000e+02	6.48000000000000000000e+02	8.67517068982124328613e-02	1.73512756824493408203e+00	1.73264	0.112834475935
141	5540	6	1	60	0.606	133	1.25000000000000000000e+02	6.18000000000000000000e+02	8.24852511286735534668e-02	1.72872793674468994141e+00	1.75557	0.109990172088
142	5540	6	1	60	0.643	133	7.90000000000000000000e+01	4.39000000000000000000e+02	5.66442459821701049805e-02	1.68996632099151611328e+00	1.77515	0.0927628278732
143	5540	6	1	60	0.679	133	2.30000000000000000000e+02	1.03300000000000000000e+03	1.42442673444747924805e-01	1.81866395473480224609e+00	1.79565	0.149961784482
144	5546	6	1	59	0.063	133	0.00000000000000000000e+00	8.10000000000000000000e+01	4.81729861348867416382e-03	1.61222589015960693359e+00	1.47181	0.0582115314901
145	5546	6	0	0	0.000	133	1.15000000000000000000e+02	5.79000000000000000000e+02	7.67719298601150512695e-02	1.72015786170959472656e+00	1.65607	0.106181286275
146	5546	6	0	0	0.000	133	3.27000000000000000000e+02	1.41200000000000000000e+03	1.97324246168136596680e-01	1.90098631381988525391e+00	1.67346	0.186549499631
147	5546	6	0	0	0.000	133	4.00000000000000000000e+01	2.85000000000000000000e+02	3.43005657196044921875e-02	1.65645086765289306641e+00	1.69476	0.0778670459986
148	5546	6	0	0	0.000	133	8.60000000000000000000e+01	4.65000000000000000000e+02	6.03509284555912017822e-02	1.69552636146545410156e+00	1.71269	0.0952339544892
149	5546	6	1	59	0.048	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56792056560516357422e+00	1.48383	0.0385202690959
150	5546	6	1	59	0.061	133	1.24000000000000000000e+02	6.16000000000000000000e+02	8.21585655212402343750e-02	1.72823786735534667969e+00	1.47458	0.109772376716
151	5546	6	1	72	0.919	133	1.93000000000000000000e+02	8.85000000000000000000e+02	1.21098145842552185059e-01	1.78664720058441162109e+00	1.59321	0.135732099414
152	5685	6	1	69	0.197	133	2.45000000000000000000e+02	1.08900000000000000000e+03	1.50569707155227661133e-01	1.83085453510284423828e+00	1.65665	0.155379801989
153	5685	6	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.59163892269134521484e+00	1.64841	0.0490617677569
154	5685	6	0	0	0.000	133	3.30000000000000000000e+02	1.42300000000000000000e+03	1.98934778571128845215e-01	1.90340220928192138672e+00	1.67073	0.1876231879
155	5685	6	0	0	0.000	133	1.21000000000000000000e+02	6.01000000000000000000e+02	8.00908654928207397461e-02	1.72513628005981445312e+00	1.69008	0.108393914998
156	5685	6	0	0	0.000	133	8.60000000000000000000e+01	4.64000000000000000000e+02	6.02602474391460418701e-02	1.69539034366607666016e+00	1.70706	0.0951735004783
157	5721	6	1	30	0.749	133	2.74000000000000000000e+02	1.20500000000000000000e+03	1.67357563972473144531e-01	1.85603630542755126953e+00	1.79387	0.166571706533
158	5721	6	1	30	0.274	133	2.64000000000000000000e+02	1.16500000000000000000e+03	1.61614581942558288574e-01	1.84742188453674316406e+00	1.62029	0.162743061781
159	5721	6	1	30	0.298	133	3.11000000000000000000e+02	1.35200000000000000000e+03	1.88657119870185852051e-01	1.88798570632934570312e+00	1.63366	0.180771410465
160	5721	6	1	30	0.280	133	3.33000000000000000000e+02	1.43700000000000000000e+03	2.00835660099983215332e-01	1.90625345706939697266e+00	1.62498	0.188890442252
161	5721	6	1	28	0.991	133	3.47000000000000000000e+02	1.49100000000000000000e+03	2.08724379539489746094e-01	1.91808652877807617188e+00	1.96531	0.194149583578
162	5721	6	1	15	0.908	133	2.34000000000000000000e+02	1.04600000000000000000e+03	1.44410371780395507812e-01	1.82161557674407958984e+00	2.01209	0.151273578405
163	5870	6	0	0	0.000	133	1.79000000000000000000e+02	8.30000000000000000000e+02	1.13148443400859832764e-01	1.77472269535064697266e+00	1.52077	0.130432292819
164	5870	6	0	0	0.000	133	1.51000000000000000000e+02	7.20000000000000000000e+02	9.71833989024162292480e-02	1.75077509880065917969e+00	1.5427	0.11978892982
165	5870	6	0	0	0.000	133	1.10000000000000000000e+02	5.59000000000000000000e+02	7.39675909280776977539e-02	1.71595144271850585938e+00	1.56649	0.104311726987
166	5870	6	0	0	0.000	133	2.90000000000000000000e+01	2.43000000000000000000e+02	2.82073672860860824585e-02	1.64731109142303466797e+00	1.58613	0.0738049149513
167	5870	6	1	15	0.222	133	3.01000000000000000000e+02	1.31000000000000000000e+03	1.82463556528091430664e-01	1.87869536876678466797e+00	1.95343	0.176642373204
168	5870	6	1	4	0.026	133	2.71000000000000000000e+02	1.19400000000000000000e+03	1.65750697255134582520e-01	1.85362601280212402344e+00	2.26903	0.165500462055
169	5891	6	1	59	0.694	133	3.21000000000000000000e+02	1.38900000000000000000e+03	1.93954005837440490723e-01	1.89593100547790527344e+00	1.08473	0.184302672744
170	5891	6	1	77	0.994	133	2.02000000000000000000e+02	9.21000000000000000000e+02	1.26240074634552001953e-01	1.79436016082763671875e+00	1.629	0.139160051942
171	5891	6	0	0	0.000	133	4.70000000000000000000e+01	3.13000000000000000000e+02	3.83766181766986846924e-02	1.66256487369537353516e+00	1.50238	0.0805844143033
