969 13
23	76840	28	1	4	0.269	134	1.70000000000000000000e+02	0.00000000000000000000e+00	6.22883915901184082031e-01	1.59432590007781982422e+00	1.59855	0.33653575182
24	77503	29	1	4	0.701	134	2.63000000000000000000e+02	2.50000000000000000000e+01	7.80867218971252441406e-01	1.83130085468292236328e+00	1.59849	0.968468844891
25	77503	29	1	31	0.345	134	1.86000000000000000000e+02	0.00000000000000000000e+00	6.49293065071105957031e-01	1.63393962383270263672e+00	1.76859	0.442172348499
26	77503	29	1	11	0.186	134	1.81000000000000000000e+02	0.00000000000000000000e+00	6.40991926193237304688e-01	1.62148785591125488281e+00	1.83758	0.408967733383
27	77503	29	1	4	0.526	134	1.99000000000000000000e+02	3.00000000000000000000e+00	6.71189427375793457031e-01	1.66678416728973388672e+00	1.20429	0.529757797718
28	78994	29	1	12	0.955	134	1.99000000000000000000e+02	3.00000000000000000000e+00	6.71542763710021972656e-01	1.66731417179107666016e+00	1.00093	0.531171023846
29	78994	29	1	26	0.156	134	2.14000000000000000000e+02	8.00000000000000000000e+00	6.97036027908325195312e-01	1.70555400848388671875e+00	1.02633	0.633144080639
30	78994	29	1	26	0.170	134	2.24000000000000000000e+02	1.20000000000000000000e+01	7.14270472526550292969e-01	1.73140573501586914062e+00	1.0471	0.702081978321
31	79242	29	0	0	0.000	134	2.48000000000000000000e+02	2.00000000000000000000e+01	7.55409657955169677734e-01	1.79311442375183105469e+00	1.27188	0.866638600826
32	79242	29	1	13	0.291	134	2.64000000000000000000e+02	2.60000000000000000000e+01	7.83538460731506347656e-01	1.83530759811401367188e+00	1.20856	0.979153752327
33	79242	29	1	15	0.998	134	2.27000000000000000000e+02	1.30000000000000000000e+01	7.20043063163757324219e-01	1.74006462097167968750e+00	1.13228	0.725172162056
34	80162	28	1	26	0.400	134	2.92000000000000000000e+02	3.50000000000000000000e+01	8.32109391689300537109e-01	1.90816402435302734375e+00	1.6245	1.17343747616
35	80162	28	1	26	0.399	134	1.74000000000000000000e+02	0.00000000000000000000e+00	6.29726588726043701172e-01	1.60458993911743164062e+00	1.62879	0.363906413317
36	80162	28	1	26	0.399	134	1.75000000000000000000e+02	0.00000000000000000000e+00	6.31026744842529296875e-01	1.60654008388519287109e+00	1.63205	0.36910700798
37	80320	28	1	56	0.424	134	2.67000000000000000000e+02	2.70000000000000000000e+01	7.89234876632690429688e-01	1.84385228157043457031e+00	1.57637	1.00193953514
38	80320	28	1	56	0.411	134	1.92000000000000000000e+02	1.00000000000000000000e+00	6.59487605094909667969e-01	1.64923143386840820312e+00	1.5847	0.48295044899
39	80320	28	1	56	0.424	134	2.19000000000000000000e+02	1.00000000000000000000e+01	7.05853283405303955078e-01	1.71877992153167724609e+00	1.585	0.668413102627
40	80320	28	1	44	0.202	134	2.29000000000000000000e+02	1.40000000000000000000e+01	7.23510205745697021484e-01	1.74526536464691162109e+00	1.53051	0.739040851593
41	80683	29	1	36	0.351	134	2.28000000000000000000e+02	1.30000000000000000000e+01	7.22464680671691894531e-01	1.74369692802429199219e+00	1.89102	0.734858632088
42	80683	29	1	11	0.062	134	1.79000000000000000000e+02	0.00000000000000000000e+00	6.38474762439727783203e-01	1.61771214008331298828e+00	1.99359	0.39889895916
43	80683	29	1	34	0.258	134	1.82000000000000000000e+02	0.00000000000000000000e+00	6.42746984958648681641e-01	1.62412047386169433594e+00	2.39115	0.415987938643
44	80877	29	1	35	0.946	134	2.23000000000000000000e+02	1.20000000000000000000e+01	7.12664783000946044922e-01	1.72899711132049560547e+00	1.98045	0.695659041405
45	80877	29	1	11	0.373	134	2.82000000000000000000e+02	3.20000000000000000000e+01	8.14127922058105468750e-01	1.88119196891784667969e+00	1.83505	1.10151171684
46	81763	45	1	22	0.371	134	1.84000000000000000000e+02	0.00000000000000000000e+00	6.45593464374542236328e-01	1.62839019298553466797e+00	2.35343	0.427373945713
47	81763	45	1	22	0.435	134	2.80000000000000000000e+02	3.10000000000000000000e+01	8.10504674911499023438e-01	1.87575697898864746094e+00	2.36526	1.08701872826
48	81763	45	1	22	0.400	134	2.81000000000000000000e+02	3.20000000000000000000e+01	8.13169181346893310547e-01	1.87975370883941650391e+00	2.35986	1.09767663479
49	81763	45	1	22	0.430	134	2.38000000000000000000e+02	1.70000000000000000000e+01	7.39539623260498046875e-01	1.76930940151214599609e+00	2.36576	0.803158462048
50	81763	45	1	22	0.392	134	2.45000000000000000000e+02	1.90000000000000000000e+01	7.51013815402984619141e-01	1.78652071952819824219e+00	2.36491	0.849055290222
51	82237	41	0	0	0.000	134	2.77000000000000000000e+02	3.00000000000000000000e+01	8.06184768676757812500e-01	1.86927711963653564453e+00	1.62125	1.06973898411
52	82237	41	0	0	0.000	134	1.65000000000000000000e+02	0.00000000000000000000e+00	6.13434553146362304688e-01	1.58015179634094238281e+00	1.6436	0.298738181591
53	82237	41	1	13	0.735	134	2.78000000000000000000e+02	3.10000000000000000000e+01	8.08234632015228271484e-01	1.87235188484191894531e+00	1.571	1.07793843746
54	82237	41	1	15	0.988	134	2.03000000000000000000e+02	5.00000000000000000000e+00	6.78123831748962402344e-01	1.67718577384948730469e+00	1.38829	0.557495415211
55	82237	41	1	19	0.718	134	2.30000000000000000000e+02	1.40000000000000000000e+01	7.24357903003692626953e-01	1.74653685092926025391e+00	1.34712	0.74243158102
56	82237	41	1	19	0.110	134	2.57000000000000000000e+02	2.30000000000000000000e+01	7.72147119045257568359e-01	1.81822061538696289062e+00	1.36867	0.933588445187
57	82237	41	1	21	0.256	134	2.03000000000000000000e+02	5.00000000000000000000e+00	6.79368734359741210938e-01	1.67905306816101074219e+00	1.54168	0.562474906445
58	82925	45	1	15	0.660	134	2.85000000000000000000e+02	3.30000000000000000000e+01	8.19006502628326416016e-01	1.88850975036621093750e+00	2.56585	1.12102591991
59	82925	45	1	15	0.508	134	2.50000000000000000000e+02	2.10000000000000000000e+01	7.59822487831115722656e-01	1.79973375797271728516e+00	2.58839	0.884289979935
60	82925	45	1	3	0.151	134	2.33000000000000000000e+02	1.50000000000000000000e+01	7.29560136795043945312e-01	1.75434029102325439453e+00	2.71341	0.763240635395
61	82925	45	1	12	0.086	134	1.90000000000000000000e+02	0.00000000000000000000e+00	6.56328499317169189453e-01	1.64449274539947509766e+00	2.75355	0.470314085484
62	82925	45	1	12	0.157	134	2.36000000000000000000e+02	1.60000000000000000000e+01	7.34578371047973632812e-01	1.76186752319335937500e+00	2.77501	0.783313393593
63	83848	45	1	31	0.849	134	2.73000000000000000000e+02	2.90000000000000000000e+01	7.99187421798706054688e-01	1.85878109931945800781e+00	1.74627	1.0417495966
64	83848	45	1	11	0.061	134	1.72000000000000000000e+02	0.00000000000000000000e+00	6.25737071037292480469e-01	1.59860563278198242188e+00	1.8929	0.347948312759
65	83848	45	1	11	0.042	134	2.80000000000000000000e+02	3.10000000000000000000e+01	8.11372399330139160156e-01	1.87705862522125244141e+00	1.90312	1.09048974514
66	83848	45	1	36	0.738	134	1.72000000000000000000e+02	0.00000000000000000000e+00	6.25185310840606689453e-01	1.59777796268463134766e+00	1.59783	0.345741182566
67	83848	45	1	36	0.718	134	2.34000000000000000000e+02	1.50000000000000000000e+01	7.32379674911499023438e-01	1.75856947898864746094e+00	1.61069	0.774518728256
68	84909	44	1	31	0.513	134	2.61000000000000000000e+02	2.50000000000000000000e+01	7.78513610363006591797e-01	1.82777047157287597656e+00	1.87287	0.959054529667
69	84909	44	1	26	0.899	134	2.94000000000000000000e+02	3.60000000000000000000e+01	8.34788203239440917969e-01	1.91218233108520507812e+00	2.03429	1.18415284157
70	84909	44	1	26	0.898	134	2.47000000000000000000e+02	2.00000000000000000000e+01	7.54768073558807373047e-01	1.79215216636657714844e+00	2.04234	0.864072322845
71	84909	44	1	26	0.899	134	2.58000000000000000000e+02	2.40000000000000000000e+01	7.73186266422271728516e-01	1.81977939605712890625e+00	2.04198	0.937745034695
72	85607	43	1	3	0.893	134	2.84000000000000000000e+02	3.30000000000000000000e+01	8.17706704139709472656e-01	1.88655996322631835938e+00	2.5584	1.11582672596
73	85607	43	1	15	0.319	134	2.82000000000000000000e+02	3.20000000000000000000e+01	8.13714563846588134766e-01	1.88057184219360351562e+00	2.42157	1.09985840321
74	85607	43	1	3	0.927	134	1.83000000000000000000e+02	0.00000000000000000000e+00	6.43909454345703125000e-01	1.62586414813995361328e+00	2.56882	0.420637786388
75	85607	43	1	3	0.917	134	2.07000000000000000000e+02	6.00000000000000000000e+00	6.85844838619232177734e-01	1.68876731395721435547e+00	2.56473	0.588379323483
76	92369	44	0	0	0.000	134	2.18000000000000000000e+02	1.00000000000000000000e+01	7.04195439815521240234e-01	1.71629321575164794922e+00	1.47132	0.661781847477
77	92369	44	1	31	0.063	134	2.44000000000000000000e+02	1.90000000000000000000e+01	7.48520493507385253906e-01	1.78278076648712158203e+00	1.35807	0.83908200264
78	92369	44	1	47	0.108	134	2.38000000000000000000e+02	1.70000000000000000000e+01	7.38655805587768554688e-01	1.76798367500305175781e+00	1.62013	0.799623131752
79	92369	44	1	50	0.112	134	1.82000000000000000000e+02	0.00000000000000000000e+00	6.42169654369354248047e-01	1.62325453758239746094e+00	1.70851	0.413678735495
80	92369	44	0	0	0.000	134	2.41000000000000000000e+02	1.80000000000000000000e+01	7.43978261947631835938e-01	1.77596735954284667969e+00	1.46622	0.820913016796
81	92369	44	0	0	0.000	134	2.28000000000000000000e+02	1.30000000000000000000e+01	7.22346484661102294922e-01	1.74351978302001953125e+00	1.48632	0.734386026859
82	93384	43	1	4	0.020	134	2.64000000000000000000e+02	2.60000000000000000000e+01	7.84198045730590820312e-01	1.83629703521728515625e+00	1.48626	0.981792151928
83	93384	43	1	11	0.033	134	2.12000000000000000000e+02	8.00000000000000000000e+00	6.95015370845794677734e-01	1.70252299308776855469e+00	1.50907	0.625061392784
84	93384	43	1	45	0.421	134	1.92000000000000000000e+02	1.00000000000000000000e+00	6.60822868347167968750e-01	1.65123426914215087891e+00	1.87595	0.48829138279
85	93384	43	1	51	0.496	134	2.70000000000000000000e+02	2.80000000000000000000e+01	7.94080317020416259766e-01	1.85112047195434570312e+00	2.10202	1.02132129669
86	110040	28	1	34	0.137	134	2.43000000000000000000e+02	1.90000000000000000000e+01	7.48186528682708740234e-01	1.78227972984313964844e+00	1.66203	0.837746024132
87	110040	28	1	51	0.321	134	1.62000000000000000000e+02	0.00000000000000000000e+00	6.08061790466308593750e-01	1.57209265232086181641e+00	2.12002	0.277247071266
88	112486	28	1	50	0.846	134	2.67000000000000000000e+02	2.70000000000000000000e+01	7.89065659046173095703e-01	1.84359848499298095703e+00	2.45833	1.00126254559
89	112486	28	1	52	0.288	134	2.13000000000000000000e+02	8.00000000000000000000e+00	6.96829974651336669922e-01	1.70524489879608154297e+00	2.76336	0.632319867611
90	122911	44	0	0	0.000	134	2.62000000000000000000e+02	2.50000000000000000000e+01	7.80100405216217041016e-01	1.83015060424804687500e+00	2.12566	0.965401649475
91	122911	44	0	0	0.000	134	2.73000000000000000000e+02	2.90000000000000000000e+01	7.98994839191436767578e-01	1.85849225521087646484e+00	2.14862	1.04097926617
92	122911	44	1	25	0.282	134	2.08000000000000000000e+02	6.00000000000000000000e+00	6.87352418899536132812e-01	1.69102871417999267578e+00	2.08846	0.594409763813
93	122911	44	1	25	0.102	134	2.66000000000000000000e+02	2.60000000000000000000e+01	7.87186384201049804688e-01	1.84077954292297363281e+00	2.10632	0.993745565414
94	122911	44	1	26	0.016	134	2.78000000000000000000e+02	3.10000000000000000000e+01	8.08111488819122314453e-01	1.87216722965240478516e+00	2.10142	1.07744586468
95	142080	28	1	34	0.116	134	2.40000000000000000000e+02	1.80000000000000000000e+01	7.42640137672424316406e-01	1.77396023273468017578e+00	3.21651	0.815560460091
96	142080	28	1	34	0.138	134	1.79000000000000000000e+02	0.00000000000000000000e+00	6.37002408504486083984e-01	1.61550366878509521484e+00	3.23762	0.393009752035
97	145214	44	0	0	0.000	134	2.65000000000000000000e+02	2.60000000000000000000e+01	7.85164296627044677734e-01	1.83774638175964355469e+00	3.34811	0.985657095909
98	145214	44	0	0	0.000	134	2.36000000000000000000e+02	1.60000000000000000000e+01	7.36158370971679687500e-01	1.76423764228820800781e+00	3.36518	0.789633572102
99	145214	44	0	0	0.000	134	1.85000000000000000000e+02	0.00000000000000000000e+00	6.48266017436981201172e-01	1.63239908218383789062e+00	3.38256	0.43806412816
100	145214	44	1	3	0.170	134	2.42000000000000000000e+02	1.80000000000000000000e+01	7.44865655899047851562e-01	1.77729845046997070312e+00	3.27534	0.824462652206
101	145214	44	0	0	0.000	134	2.13000000000000000000e+02	8.00000000000000000000e+00	6.95157408714294433594e-01	1.70273613929748535156e+00	3.44306	0.625629723072
102	145214	44	0	0	0.000	134	2.78000000000000000000e+02	3.00000000000000000000e+01	8.07275235652923583984e-01	1.87091279029846191406e+00	3.46273	1.07410085201
103	145214	44	0	0	0.000	134	2.33000000000000000000e+02	1.50000000000000000000e+01	7.29999661445617675781e-01	1.75499951839447021484e+00	3.47887	0.764998555183
104	150912	44	1	36	0.844	134	1.81000000000000000000e+02	0.00000000000000000000e+00	6.40482306480407714844e-01	1.62072348594665527344e+00	2.30233	0.40692922473
105	150912	44	1	31	0.939	134	2.47000000000000000000e+02	2.00000000000000000000e+01	7.54013001918792724609e-01	1.79101943969726562500e+00	2.76894	0.861051917076
106	150912	44	1	36	0.740	134	2.68000000000000000000e+02	2.70000000000000000000e+01	7.89683282375335693359e-01	1.84452497959136962891e+00	2.37198	1.00373315811
107	150912	44	1	36	0.713	134	1.91000000000000000000e+02	1.00000000000000000000e+00	6.57716333866119384766e-01	1.64657449722290039062e+00	2.38825	0.475865423679
108	160759	6	1	26	0.113	134	2.58000000000000000000e+02	2.30000000000000000000e+01	7.72381484508514404297e-01	1.81857228279113769531e+00	2.64938	0.934525966644
109	160759	6	1	26	0.127	134	2.34000000000000000000e+02	1.60000000000000000000e+01	7.32754468917846679688e-01	1.75913166999816894531e+00	2.66883	0.776017904282
110	160759	6	1	45	0.731	134	2.37000000000000000000e+02	1.70000000000000000000e+01	7.37912952899932861328e-01	1.76686942577362060547e+00	2.18738	0.796651899815
111	160759	6	1	45	0.664	134	2.24000000000000000000e+02	1.20000000000000000000e+01	7.14649617671966552734e-01	1.73197448253631591797e+00	2.20687	0.703598558903
112	161127	8	1	36	0.483	1	5.48000000000000000000e+02	1.70000000000000000000e+01	1.99296325445175170898e-01	7.44193792343139648438e+00	4.17053	0.614484429359
113	161127	8	1	31	0.050	1	9.09000000000000000000e+02	2.60000000000000000000e+01	3.15242975950241088867e-01	9.40411186218261718750e+00	4.19224	1.10502803326
114	161127	8	0	0	0.000	1	7.25000000000000000000e+02	2.10000000000000000000e+01	2.56027460098266601562e-01	8.40200328826904296875e+00	4.26803	0.854500770569
115	161127	8	0	0	0.000	1	9.57000000000000000000e+02	2.70000000000000000000e+01	3.30650657415390014648e-01	9.66485691070556640625e+00	4.29006	1.17021429539
116	161127	8	1	43	0.059	1	9.02000000000000000000e+02	2.50000000000000000000e+01	3.12995761632919311523e-01	9.36608219146728515625e+00	4.19685	1.09552049637
117	163149	6	1	51	0.663	134	2.94000000000000000000e+02	3.60000000000000000000e+01	8.35649669170379638672e-01	1.91347444057464599609e+00	2.51013	1.18759858608
118	163149	6	1	51	0.627	134	1.93000000000000000000e+02	1.00000000000000000000e+00	6.62287294864654541016e-01	1.65343093872070312500e+00	2.5266	0.49414908886
119	163149	6	1	51	0.426	134	1.72000000000000000000e+02	0.00000000000000000000e+00	6.25998377799987792969e-01	1.59899759292602539062e+00	2.61042	0.348993450403
120	163149	6	1	51	0.373	134	1.88000000000000000000e+02	0.00000000000000000000e+00	6.53484404087066650391e-01	1.64022660255432128906e+00	2.63449	0.458937704563
121	163149	6	1	51	0.272	134	1.78000000000000000000e+02	0.00000000000000000000e+00	6.36338174343109130859e-01	1.61450731754302978516e+00	2.68646	0.390352725983
122	163480	6	1	45	0.613	134	2.05000000000000000000e+02	6.00000000000000000000e+00	6.82586789131164550781e-01	1.68388020992279052734e+00	2.51114	0.575347185135
123	163480	6	1	26	0.468	134	2.77000000000000000000e+02	3.00000000000000000000e+01	8.05921077728271484375e-01	1.86888158321380615234e+00	3.25279	1.06868433952
124	163480	6	1	26	0.487	134	2.50000000000000000000e+02	2.10000000000000000000e+01	7.60203540325164794922e-01	1.80030524730682373047e+00	3.27408	0.885814070702
125	163480	6	1	26	0.543	134	2.15000000000000000000e+02	9.00000000000000000000e+00	7.00226306915283203125e-01	1.71033942699432373047e+00	3.33346	0.645905315876
126	167201	17	1	4	0.675	134	2.54000000000000000000e+02	2.20000000000000000000e+01	7.66220986843109130859e-01	1.80933141708374023438e+00	2.55445	0.909883916378
127	167201	17	1	4	0.686	134	2.49000000000000000000e+02	2.00000000000000000000e+01	7.57219195365905761719e-01	1.79582881927490234375e+00	2.57345	0.873876869678
128	167201	17	1	4	0.702	134	2.09000000000000000000e+02	7.00000000000000000000e+00	6.89055144786834716797e-01	1.69358277320861816406e+00	2.5951	0.601220548153
129	167201	17	1	4	0.716	134	2.54000000000000000000e+02	2.20000000000000000000e+01	7.65673995018005371094e-01	1.80851101875305175781e+00	2.61693	0.907695949078
130	167201	17	1	4	0.731	134	2.79000000000000000000e+02	3.10000000000000000000e+01	8.08411955833435058594e-01	1.87261795997619628906e+00	2.63973	1.07864785194
131	167201	17	1	4	0.744	134	1.98000000000000000000e+02	3.00000000000000000000e+00	6.70898318290710449219e-01	1.66634750366210937500e+00	2.6606	0.528593242168
132	167201	17	1	4	0.757	134	2.45000000000000000000e+02	1.90000000000000000000e+01	7.50173628330230712891e-01	1.78526043891906738281e+00	2.67862	0.845694482327
133	167201	17	1	4	0.772	134	1.71000000000000000000e+02	0.00000000000000000000e+00	6.24180912971496582031e-01	1.59627139568328857422e+00	2.70202	0.341723680496
134	168222	16	1	51	0.683	134	2.16000000000000000000e+02	9.00000000000000000000e+00	7.01277375221252441406e-01	1.71191608905792236328e+00	1.3793	0.650109529495
135	168222	16	1	4	0.081	134	1.84000000000000000000e+02	0.00000000000000000000e+00	6.45740747451782226562e-01	1.62861108779907226562e+00	1.87942	0.427962988615
136	168222	16	1	4	0.093	134	2.28000000000000000000e+02	1.30000000000000000000e+01	7.21440911293029785156e-01	1.74216139316558837891e+00	1.89989	0.730763673782
137	168222	16	1	11	0.153	134	1.61000000000000000000e+02	0.00000000000000000000e+00	6.06637299060821533203e-01	1.56995594501495361328e+00	1.8268	0.271549254656
138	168222	16	1	4	0.094	134	2.54000000000000000000e+02	2.20000000000000000000e+01	7.66298294067382812500e-01	1.80944740772247314453e+00	1.90413	0.91019308567
139	168222	16	1	4	0.101	134	2.74000000000000000000e+02	2.90000000000000000000e+01	8.01363885402679443359e-01	1.86204588413238525391e+00	1.91164	1.05045557022
140	168222	16	1	4	0.114	134	1.86000000000000000000e+02	0.00000000000000000000e+00	6.48990035057067871094e-01	1.63348507881164550781e+00	1.93169	0.440960228443
141	168908	16	1	26	0.082	134	2.83000000000000000000e+02	3.20000000000000000000e+01	8.16358029842376708984e-01	1.88453698158264160156e+00	1.66628	1.11043202877
142	168908	16	1	26	0.087	134	1.74000000000000000000e+02	0.00000000000000000000e+00	6.28450155258178710938e-01	1.60267519950866699219e+00	1.67714	0.358800679445
143	168908	16	1	26	0.082	134	2.13000000000000000000e+02	8.00000000000000000000e+00	6.95644855499267578125e-01	1.70346724987030029297e+00	1.67642	0.627579331398
144	168908	16	1	31	0.238	134	1.69000000000000000000e+02	0.00000000000000000000e+00	6.19742691516876220703e-01	1.58961403369903564453e+00	1.79299	0.323970764875
145	168908	16	1	37	0.208	134	2.37000000000000000000e+02	1.60000000000000000000e+01	7.37340509891510009766e-01	1.76601076126098632812e+00	1.9236	0.794361948967
146	169301	29	1	4	0.942	134	2.20000000000000000000e+02	1.10000000000000000000e+01	7.07546532154083251953e-01	1.72131979465484619141e+00	1.80636	0.675186157227
147	169301	29	1	7	0.850	134	1.90000000000000000000e+02	0.00000000000000000000e+00	6.56816363334655761719e-01	1.64522457122802734375e+00	2.18021	0.472265452147
148	169358	29	1	33	0.353	134	1.70000000000000000000e+02	0.00000000000000000000e+00	6.22859537601470947266e-01	1.59428930282592773438e+00	2.34412	0.336438119411
149	169358	29	1	33	0.385	134	2.02000000000000000000e+02	4.00000000000000000000e+00	6.77335619926452636719e-01	1.67600345611572265625e+00	2.36059	0.554342448711
150	169358	29	1	47	0.315	134	2.60000000000000000000e+02	2.40000000000000000000e+01	7.76511669158935546875e-01	1.82476747035980224609e+00	2.10032	0.951046586037
151	169441	33	1	51	0.105	1	5.71000000000000000000e+02	1.80000000000000000000e+01	2.06750556826591491699e-01	7.56808614730834960938e+00	1.56808	0.646021604538
152	169441	33	1	23	0.191	1	4.82000000000000000000e+02	1.60000000000000000000e+01	1.77966937422752380371e-01	7.08097887039184570312e+00	1.20708	0.524244725704
153	169441	33	1	33	0.179	1	3.69000000000000000000e+02	1.40000000000000000000e+01	1.41814976930618286133e-01	6.46917676925659179688e+00	1.43597	0.371294140816
154	169441	33	1	34	0.054	1	5.77000000000000000000e+02	1.80000000000000000000e+01	2.08649232983589172363e-01	7.60021781921386718750e+00	1.50399	0.654054403305
155	169441	33	1	23	0.127	1	8.52000000000000000000e+02	2.40000000000000000000e+01	2.96712130308151245117e-01	9.09051322937011718750e+00	1.20823	1.02662825584
156	169441	33	1	24	0.950	1	6.80000000000000000000e+02	2.00000000000000000000e+01	2.41795971989631652832e-01	8.16116237640380859375e+00	1.22242	0.794290602207
157	169441	33	1	50	0.056	1	7.65000000000000000000e+02	2.20000000000000000000e+01	2.69080787897109985352e-01	8.62290573120117187500e+00	1.40292	0.909726440907
158	169441	33	1	50	0.054	1	4.68000000000000000000e+02	1.60000000000000000000e+01	1.73705339431762695312e-01	7.00885963439941406250e+00	1.41408	0.506214916706
159	169441	33	1	50	0.061	1	7.86000000000000000000e+02	2.30000000000000000000e+01	2.75588482618331909180e-01	8.73303604125976562500e+00	1.40841	0.937259018421
160	169441	33	1	56	0.833	1	5.32000000000000000000e+02	1.70000000000000000000e+01	1.94178417325019836426e-01	7.35532712936401367188e+00	1.45224	0.592831730843
161	169441	33	1	56	0.802	1	8.84000000000000000000e+02	2.50000000000000000000e+01	3.07273209095001220703e-01	9.26923942565917968750e+00	1.46901	1.07130980492
162	169484	28	1	4	0.694	134	1.92000000000000000000e+02	1.00000000000000000000e+00	6.59869074821472167969e-01	1.64980363845825195312e+00	0.726198	0.484476238489
163	169484	28	1	4	0.699	134	2.73000000000000000000e+02	2.90000000000000000000e+01	7.98561513423919677734e-01	1.85784220695495605469e+00	0.734677	1.0392459631
164	169484	28	1	4	0.725	134	2.64000000000000000000e+02	2.60000000000000000000e+01	7.83035516738891601562e-01	1.83455324172973632812e+00	0.773601	0.977141976357
165	169553	29	1	44	0.479	134	2.06000000000000000000e+02	6.00000000000000000000e+00	6.84577703475952148438e-01	1.68686664104461669922e+00	1.58284	0.583310902119
166	169553	29	1	44	0.444	134	2.49000000000000000000e+02	2.00000000000000000000e+01	7.57000088691711425781e-01	1.79550015926361083984e+00	1.58293	0.873000383377
167	169553	29	0	0	0.000	134	2.29000000000000000000e+02	1.40000000000000000000e+01	7.22910523414611816406e-01	1.74436581134796142578e+00	1.58055	0.736642122269
168	169684	28	1	34	0.762	134	2.19000000000000000000e+02	1.00000000000000000000e+01	7.06455647945404052734e-01	1.71968340873718261719e+00	1.73638	0.670822501183
169	169684	28	1	4	0.068	134	1.98000000000000000000e+02	3.00000000000000000000e+00	6.70572400093078613281e-01	1.66585850715637207031e+00	0.993217	0.527289509773
170	169684	28	1	51	0.547	134	1.61000000000000000000e+02	0.00000000000000000000e+00	6.06780648231506347656e-01	1.57017099857330322266e+00	0.406951	0.272122621536
171	170533	28	1	32	0.164	134	2.30000000000000000000e+02	1.40000000000000000000e+01	7.25833654403686523438e-01	1.74875044822692871094e+00	0.955731	0.74833458662
