1297 13
26	45237	29	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87265795469284057617e-01	1.62539207935333251953e+00	3.28921	0.241720944643
27	45237	29	1	1	0.808	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91608887910842895508e-01	1.66447997093200683594e+00	3.39568	0.302524358034
28	46411	29	1	48	0.141	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10979056358337402344e-01	1.83881139755249023438e+00	2.72972	0.573706686497
29	46411	29	1	15	0.411	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05784094333648681641e-01	1.79205667972564697266e+00	1.73764	0.500976979733
30	46411	29	1	13	0.155	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99454468488693237305e-01	1.73509025573730468750e+00	1.92862	0.412362545729
31	46411	29	1	16	0.054	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12105703353881835938e-01	1.84895133972167968750e+00	1.90983	0.589479804039
32	46411	29	1	31	0.963	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87738907337188720703e-01	1.62965011596679687500e+00	2.08828	0.248344689608
33	48082	29	1	44	0.008	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07851481437683105469e-01	1.81066346168518066406e+00	2.75158	0.529920935631
34	48082	29	1	30	0.128	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07253468036651611328e-01	1.80528116226196289062e+00	1.74649	0.521548449993
35	48082	29	1	30	0.144	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98442023992538452148e-01	1.72597813606262207031e+00	1.76748	0.398188114166
36	48082	29	1	5	0.473	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87629503011703491211e-01	1.62866556644439697266e+00	1.91845	0.24681314826
37	48082	29	1	21	0.502	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00090181827545166016e-01	1.74081170558929443359e+00	2.03399	0.421262711287
38	48082	29	1	24	0.950	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82364922761917114258e-01	1.58128428459167480469e+00	2.11706	0.173108965158
39	48082	29	1	30	0.552	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08403837680816650391e-01	1.81563448905944824219e+00	2.16508	0.537653684616
40	52433	42	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93249654769897460938e-01	1.67924690246582031250e+00	3.55744	0.325495123863
41	52433	42	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06768822669982910156e-01	1.80091941356658935547e+00	3.57453	0.514763474464
42	52433	42	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83280956745147705078e-01	1.58952867984771728516e+00	3.59615	0.185933500528
43	52433	42	1	3	0.012	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14617204666137695312e-01	1.87155485153198242188e+00	3.70558	0.624640822411
44	52433	42	1	33	0.107	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06515443325042724609e-01	1.79863882064819335938e+00	3.50741	0.511215984821
45	63108	6	1	7	0.804	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00466883182525634766e-01	1.74420177936553955078e+00	0.584745	0.426536172628
46	63108	6	1	7	0.800	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02495825290679931641e-01	1.76246261596679687500e+00	0.58756	0.454941898584
47	63108	6	1	7	0.808	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10460674762725830078e-01	1.83414626121520996094e+00	0.586135	0.566449761391
48	63108	6	1	7	0.580	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81502264738082885742e-01	1.57352030277252197266e+00	0.703254	0.161031544209
49	63108	6	1	7	0.691	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07756233215332031250e-01	1.80980634689331054688e+00	0.624112	0.528587698936
50	63108	6	1	7	0.876	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90134865045547485352e-01	1.65121388435363769531e+00	0.547662	0.281888246536
51	63526	6	1	36	0.010	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12797832489013671875e-01	1.85518062114715576172e+00	2.21178	0.599169790745
52	63526	6	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91479516029357910156e-01	1.66331577301025390625e+00	2.11113	0.300713390112
53	63526	6	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10315358638763427734e-01	1.83283829689025878906e+00	2.12961	0.564415156841
54	63526	6	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88241076469421386719e-01	1.63416969776153564453e+00	2.14662	0.255375146866
55	63526	6	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90553706884384155273e-01	1.65498340129852294922e+00	2.16704	0.28775203228
56	64212	7	1	7	0.814	1	9.34000000000000000000e+02	2.60000000000000000000e+01	3.23293715715408325195e-01	9.54035472869873046875e+00	0.802477	1.13908874989
57	64212	7	1	7	0.824	1	1.09000000000000000000e+03	3.00000000000000000000e+01	3.73115748167037963867e-01	1.03834972381591796875e+01	0.811439	1.34987425804
58	64212	7	1	7	0.824	1	6.16000000000000000000e+02	1.90000000000000000000e+01	2.20998838543891906738e-01	7.80921125411987304688e+00	0.811226	0.706302762032
59	64212	7	0	0	0.000	1	3.54000000000000000000e+02	1.30000000000000000000e+01	1.37165263295173645020e-01	6.39048910140991210938e+00	1.77911	0.351622253656
60	64212	7	0	0	0.000	1	4.42000000000000000000e+02	1.50000000000000000000e+01	1.65343835949897766113e-01	6.86735725402832031250e+00	1.80089	0.470839321613
61	64212	7	0	0	0.000	1	8.32000000000000000000e+02	2.40000000000000000000e+01	2.90518164634704589844e-01	8.98569202423095703125e+00	1.82312	1.00042307377
62	64212	7	0	0	0.000	1	6.80000000000000000000e+02	2.00000000000000000000e+01	2.41595551371574401855e-01	8.15777111053466796875e+00	1.84356	0.793442726135
63	64289	6	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17247796058654785156e-01	1.89523017406463623047e+00	2.59	0.661469101906
64	64289	6	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91446316242218017578e-01	1.66301691532135009766e+00	2.61652	0.300248593092
65	64289	6	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08429348468780517578e-01	1.81586396694183349609e+00	2.63468	0.538010537624
66	64289	6	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91840124130249023438e-01	1.66656112670898437500e+00	2.63837	0.305761814117
67	64318	6	1	7	0.746	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90347295999526977539e-01	1.65312576293945312500e+00	0.87112	0.284862279892
68	64318	6	1	7	0.712	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81117129325866699219e-01	1.57005417346954345703e+00	0.888475	0.155639871955
69	64318	6	1	7	0.670	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10733783245086669922e-01	1.83660387992858886719e+00	0.908225	0.570272624493
70	64318	6	1	7	0.624	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95301395654678344727e-01	1.69771242141723632812e+00	0.930836	0.354219406843
71	64318	6	1	15	0.225	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92833137512207031250e-01	1.67549824714660644531e+00	1.98626	0.319663912058
72	64318	6	1	48	0.071	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03141403198242187500e-01	1.76827287673950195312e+00	2.35345	0.463980019093
73	64318	6	1	7	0.733	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93220031261444091797e-01	1.67898023128509521484e+00	0.881865	0.325080364943
74	64516	6	1	10	0.378	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92774128913879394531e-01	1.67496705055236816406e+00	0.526897	0.31883764267
75	64516	6	1	10	0.350	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13871371746063232422e-01	1.86484217643737792969e+00	0.546795	0.614198863506
76	64516	6	1	18	0.166	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17445564270019531250e-01	1.89700984954833984375e+00	1.9113	0.664237558842
77	64516	6	1	10	0.402	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17739534378051757812e-01	1.89965593814849853516e+00	0.523353	0.668353736401
78	64516	6	1	10	0.575	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16802489757537841797e-01	1.89122223854064941406e+00	0.465156	0.655234575272
79	64516	6	1	10	0.575	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13496577739715576172e-01	1.86146938800811767578e+00	0.47471	0.608952403069
80	64516	6	1	10	0.584	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89100664854049682617e-01	1.64190602302551269531e+00	0.474367	0.267409354448
81	64516	6	1	7	0.877	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09608745574951171875e-01	1.82647895812988281250e+00	0.622112	0.554522752762
82	64571	6	1	5	0.650	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08122980594635009766e-01	1.81310677528381347656e+00	1.71138	0.533721625805
83	64571	6	1	5	0.605	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95368540287017822266e-01	1.69831669330596923828e+00	1.70412	0.355159372091
84	64571	6	1	30	0.159	117	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18188953399658203125e-01	1.90370035171508789062e+00	1.72148	0.674645006657
85	64571	6	1	30	0.142	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19509315490722656250e-01	1.91558361053466796875e+00	1.74193	0.693130016327
86	64687	6	1	7	0.881	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06507754325866699219e-01	1.79856991767883300781e+00	0.669104	0.511108756065
87	64687	6	1	7	0.893	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13203263282775878906e-01	1.85882925987243652344e+00	0.678083	0.604845583439
88	64687	6	1	7	0.886	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87955182790756225586e-01	1.63159656524658203125e+00	0.674352	0.251372516155
89	64687	6	1	15	0.316	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00482618808746337891e-01	1.74434340000152587891e+00	1.80733	0.426756322384
90	64687	6	1	15	0.365	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16223549842834472656e-01	1.88601183891296386719e+00	1.78338	0.64712959528
91	64687	6	1	15	0.287	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14304220676422119141e-01	1.86873805522918701172e+00	1.82092	0.620259165764
92	64914	6	1	15	0.272	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85428750514984130859e-01	1.60885870456695556641e+00	1.76249	0.216002523899
93	64914	6	1	7	0.773	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05271255970001220703e-01	1.78744137287139892578e+00	0.845552	0.493797749281
94	64914	6	1	7	0.771	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19716739654541015625e-01	1.91745042800903320312e+00	0.850304	0.696034014225
95	64914	6	1	7	0.791	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03070354461669921875e-01	1.76763296127319335938e+00	0.856935	0.462984621525
96	64914	6	1	7	0.835	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03280162811279296875e-01	1.76952147483825683594e+00	0.878332	0.465922385454
97	65115	6	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02057850360870361328e-01	1.75852084159851074219e+00	2.05107	0.448810189962
98	65115	6	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85510855913162231445e-01	1.60959756374359130859e+00	2.07321	0.217151850462
99	65115	6	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18586456775665283203e-01	1.90727794170379638672e+00	2.09584	0.68021017313
100	65115	6	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12609660625457763672e-01	1.85348701477050781250e+00	2.11601	0.59653544426
101	65115	6	1	32	0.539	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99836921691894531250e-01	1.73853230476379394531e+00	2.13655	0.41771697998
102	65115	6	1	33	0.550	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00804662704467773438e-01	1.74724173545837402344e+00	2.21053	0.431264877319
103	65219	6	1	10	0.674	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86471921205520629883e-01	1.61824727058410644531e+00	0.776988	0.230606928468
104	65219	6	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95808511972427368164e-01	1.70227658748626708984e+00	2.06603	0.361319094896
105	65219	6	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84959930181503295898e-01	1.60463941097259521484e+00	2.08802	0.209439069033
106	65219	6	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05967617034912109375e-01	1.79370856285095214844e+00	2.10714	0.503546595573
107	65219	6	1	42	0.330	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11019349098205566406e-01	1.83917427062988281250e+00	2.16893	0.574271023273
108	65219	6	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84621435403823852539e-01	1.60159277915954589844e+00	2.10406	0.204699933529
109	65586	6	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97763752937316894531e-01	1.71987366676330566406e+00	2.02323	0.388692438602
110	65586	6	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82080906629562377930e-01	1.57872819900512695312e+00	2.04601	0.169132828712
111	65586	6	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88988101482391357422e-01	1.64089286327362060547e+00	2.0686	0.26583340764
112	65586	6	1	26	0.724	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87314969301223754883e-01	1.62583458423614501953e+00	2.09087	0.242409393191
113	65586	6	1	32	0.766	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81416881084442138672e-01	1.57275187969207763672e+00	2.11096	0.159836173058
114	65586	6	1	7	0.066	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85218435525894165039e-01	1.60696589946746826172e+00	1.14861	0.213057994843
115	65673	6	1	0	0.828	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17544329166412353516e-01	1.89789903163909912109e+00	2.1609	0.665620684624
116	65673	6	1	13	0.057	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85433995723724365234e-01	1.60890603065490722656e+00	2.20542	0.216076076031
117	65673	6	1	16	0.443	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83979433774948120117e-01	1.59581482410430908203e+00	2.22643	0.195711970329
118	65673	6	1	16	0.777	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04888713359832763672e-01	1.78399848937988281250e+00	2.24115	0.488442122936
119	65673	6	1	18	0.050	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14591753482818603516e-01	1.87132585048675537109e+00	2.26376	0.624284625053
120	65673	6	1	18	0.086	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.84095096588134765625e-01	1.59685587882995605469e+00	2.28198	0.197331368923
121	65684	6	1	6	0.953	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05110383033752441406e-01	1.78599357604980468750e+00	1.0304	0.491545647383
122	65684	6	1	6	0.562	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12962281703948974609e-01	1.85666060447692871094e+00	1.13079	0.601472079754
123	65684	6	1	6	0.525	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01971960067749023438e-01	1.75774753093719482422e+00	1.16925	0.447607249022
124	65684	6	1	6	0.543	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00688433647155761719e-01	1.74619603157043457031e+00	1.15128	0.429638326168
125	65684	6	1	15	0.475	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95278954505920410156e-01	1.69751060009002685547e+00	1.7951	0.353905439377
126	65722	9	1	10	0.212	1	4.86000000000000000000e+02	1.60000000000000000000e+01	1.79507032036781311035e-01	7.10704231262207031250e+00	0.599503	0.530760526657
127	65722	9	0	0	0.000	1	6.59000000000000000000e+02	2.00000000000000000000e+01	2.34812170267105102539e-01	8.04297542572021484375e+00	1.87664	0.764743804932
128	65722	9	0	0	0.000	1	3.10000000000000000000e+02	1.20000000000000000000e+01	1.22885234653949737549e-01	6.14882707595825195312e+00	1.89944	0.291206747293
129	65722	9	0	0	0.000	1	9.63000000000000000000e+02	2.70000000000000000000e+01	3.32557439804077148438e-01	9.69712638854980468750e+00	1.92173	1.17828154564
130	65722	9	0	0	0.000	1	1.09100000000000000000e+03	3.00000000000000000000e+01	3.73463988304138183594e-01	1.03893909454345703125e+01	1.92963	1.35134768486
131	65722	9	1	42	0.208	1	5.69000000000000000000e+02	1.80000000000000000000e+01	2.06007808446884155273e-01	7.55551671981811523438e+00	1.9722	0.642879188061
132	65722	9	1	33	0.153	1	9.33000000000000000000e+02	2.60000000000000000000e+01	3.22889089584350585938e-01	9.53350734710693359375e+00	2.06085	1.13737690449
133	65722	9	0	0	0.000	1	6.89000000000000000000e+02	2.10000000000000000000e+01	2.44639098644256591797e-01	8.20927715301513671875e+00	1.96947	0.806319236755
134	65722	9	0	0	0.000	1	3.86000000000000000000e+02	1.40000000000000000000e+01	1.47328749299049377441e-01	6.56248664855957031250e+00	1.98694	0.394621610641
135	65722	9	0	0	0.000	1	5.09000000000000000000e+02	1.70000000000000000000e+01	1.86846554279327392578e-01	7.23124933242797851562e+00	2.0056	0.561812341213
136	65722	9	0	0	0.000	1	3.82000000000000000000e+02	1.40000000000000000000e+01	1.45876288414001464844e-01	6.53790664672851562500e+00	2.02632	0.388476639986
137	65722	9	0	0	0.000	1	4.97000000000000000000e+02	1.60000000000000000000e+01	1.83048218488693237305e-01	7.16696977615356445312e+00	1.93295	0.545742452145
138	65722	9	0	0	0.000	1	7.77000000000000000000e+02	2.30000000000000000000e+01	2.72663652896881103516e-01	8.68353843688964843750e+00	1.94995	0.924884736538
139	65722	9	0	0	0.000	1	7.19000000000000000000e+02	2.10000000000000000000e+01	2.54313141107559204102e-01	8.37299156188964843750e+00	1.97056	0.847247838974
140	65722	9	0	0	0.000	1	7.10000000000000000000e+02	2.10000000000000000000e+01	2.51268565654754638672e-01	8.32146835327148437500e+00	1.99025	0.834367036819
141	65878	6	1	7	0.043	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93368715047836303711e-01	1.68031835556030273438e+00	1.07232	0.327161848545
142	65878	6	1	12	0.627	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92098897695541381836e-01	1.66888999938964843750e+00	2.14623	0.309384465218
143	65878	6	1	24	0.185	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10178685188293457031e-01	1.83160829544067382812e+00	2.45559	0.562501788139
144	65878	6	1	24	0.098	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89857643842697143555e-01	1.64871871471405029297e+00	2.47456	0.278006881475
145	65878	6	1	6	0.725	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94708091020584106445e-01	1.69237267971038818359e+00	1.38523	0.345913082361
146	66497	6	1	7	0.966	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12327373027801513672e-01	1.85094618797302246094e+00	0.928739	0.592582881451
147	66497	6	1	7	0.999	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02625346183776855469e-01	1.76362824440002441406e+00	0.945937	0.456754952669
148	66497	6	1	21	0.062	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98754084110260009766e-01	1.72878670692443847656e+00	1.35114	0.402557194233
149	66497	6	1	24	0.993	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08270621299743652344e-01	1.81443536281585693359e+00	1.58798	0.535788357258
150	66497	6	1	21	0.332	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94558006525039672852e-01	1.69102215766906738281e+00	1.6203	0.343812197447
151	66577	6	1	45	0.031	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92663323879241943359e-01	1.67396986484527587891e+00	1.65252	0.317286431789
152	66577	6	1	44	0.192	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07736504077911376953e-01	1.80962872505187988281e+00	1.68274	0.528311371803
153	66577	6	1	2	0.908	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03401637077331542969e-01	1.77061450481414794922e+00	1.62349	0.467622637749
154	66577	6	1	15	0.458	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15223324298858642578e-01	1.87700974941253662109e+00	1.24071	0.633126318455
155	66577	6	1	6	0.921	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84683990478515625000e-01	1.60215604305267333984e+00	0.823075	0.205576002598
156	66600	6	1	43	0.105	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08627712726593017578e-01	1.81764948368072509766e+00	0.93129	0.540788054466
157	66600	6	1	5	0.879	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02193152904510498047e-01	1.75973856449127197266e+00	1.04628	0.450704485178
158	66600	6	1	18	0.283	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06426930427551269531e-01	1.79784238338470458984e+00	0.827121	0.50997698307
159	66600	6	1	48	0.373	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82751727104187011719e-01	1.58476543426513671875e+00	0.743329	0.178524017334
160	66600	6	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03306329250335693359e-01	1.76975703239440917969e+00	1.19147	0.466288715601
161	66600	6	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85296726226806640625e-01	1.60767042636871337891e+00	1.21256	0.214154019952
162	66600	6	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03906130790710449219e-01	1.77515518665313720703e+00	1.23275	0.474685907364
163	66600	6	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89623069763183593750e-01	1.64660763740539550781e+00	1.25027	0.274722933769
164	66600	6	1	28	0.576	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04595637321472167969e-01	1.78136062622070312500e+00	1.21481	0.484338819981
165	66710	6	1	45	0.075	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92493182420730590820e-01	1.67243862152099609375e+00	1.64737	0.314904510975
166	66710	6	1	45	0.073	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82201665639877319336e-01	1.57981491088867187500e+00	1.65446	0.170823141932
167	66710	6	1	45	0.073	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87805217504501342773e-01	1.63024699687957763672e+00	1.65449	0.249273017049
168	66710	6	1	48	0.588	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10795950889587402344e-01	1.83716380596160888672e+00	1.60469	0.571143686771
169	66710	6	1	42	0.910	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88610357046127319336e-01	1.63749313354492187500e+00	1.6827	0.260544866323
170	66710	6	1	41	0.401	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00575482845306396484e-01	1.74517929553985595703e+00	1.93966	0.428056746721
171	66973	6	1	0	0.541	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87699776887893676758e-01	1.62929809093475341797e+00	1.09331	0.247797057033
