1640 13
0	352	6	1	102	0.577	133	2.39000000000000000000e+02	1.06600000000000000000e+03	1.47264182567596435547e-01	1.82589626312255859375e+00	0.513333	0.153176128864
1	352	6	1	106	0.577	133	3.16000000000000000000e+02	1.37200000000000000000e+03	1.91499173641204833984e-01	1.89224874973297119141e+00	1.30848	0.182666108012
2	352	6	1	127	0.813	133	1.16000000000000000000e+02	5.84000000000000000000e+02	7.75418356060981750488e-02	1.72131276130676269531e+00	1.33966	0.106694556773
3	352	6	1	77	0.446	133	2.46000000000000000000e+02	1.09400000000000000000e+03	1.51304900646209716797e-01	1.83195734024047851562e+00	0.744703	0.155869930983
4	352	6	1	77	0.436	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56003665924072265625e+00	0.742827	0.0350163169205
5	352	6	1	102	0.726	133	0.00000000000000000000e+00	1.06000000000000000000e+02	8.51061381399631500244e-03	1.61776590347290039062e+00	0.467081	0.0606737434864
6	352	6	1	126	0.103	133	2.44000000000000000000e+02	1.08700000000000000000e+03	1.50278210639953613281e-01	1.83041727542877197266e+00	0.750314	0.155185475945
7	456	6	1	104	0.283	133	9.10000000000000000000e+01	4.87000000000000000000e+02	6.35191574692726135254e-02	1.70027875900268554688e+00	0.94997	0.0973461046815
8	456	6	1	104	0.199	133	3.17000000000000000000e+02	1.37500000000000000000e+03	1.91955849528312683105e-01	1.89293372631072998047e+00	0.970147	0.182970568538
9	456	6	1	106	0.469	133	2.00000000000000000000e+00	1.37000000000000000000e+02	1.28886057063937187195e-02	1.62433290481567382812e+00	1.01698	0.0635924041271
10	456	6	1	68	0.730	133	5.80000000000000000000e+01	3.55000000000000000000e+02	4.44025881588459014893e-02	1.67160391807556152344e+00	1.41037	0.0846017226577
11	456	6	1	68	0.611	133	2.61000000000000000000e+02	1.15600000000000000000e+03	1.60207062959671020508e-01	1.84531056880950927734e+00	1.37976	0.161804705858
12	456	6	1	68	0.619	133	1.75000000000000000000e+02	8.16000000000000000000e+02	1.11154317855834960938e-01	1.77173149585723876953e+00	1.39087	0.129102870822
13	456	6	1	68	0.609	133	1.18000000000000000000e+02	5.92000000000000000000e+02	7.87103474140167236328e-02	1.72306549549102783203e+00	1.38301	0.107473567128
14	456	6	1	66	0.132	133	3.09000000000000000000e+02	1.34200000000000000000e+03	1.87140107154846191406e-01	1.88571012020111083984e+00	0.572142	0.179760068655
15	518	6	1	127	0.312	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57713031768798828125e+00	0.784744	0.0426134765148
16	518	6	1	127	0.270	133	2.17000000000000000000e+02	9.80000000000000000000e+02	1.34845197200775146484e-01	1.80726778507232666016e+00	0.804624	0.144896805286
17	518	6	1	127	0.262	133	3.01000000000000000000e+02	1.31000000000000000000e+03	1.82482197880744934082e-01	1.87872326374053955078e+00	0.82652	0.176654800773
18	518	6	1	127	0.225	133	2.49000000000000000000e+02	1.10600000000000000000e+03	1.52991101145744323730e-01	1.83448660373687744141e+00	0.826022	0.156994059682
19	518	6	1	127	0.184	133	1.56000000000000000000e+02	7.40000000000000000000e+02	1.00074030458927154541e-01	1.75511109828948974609e+00	0.844957	0.121716022491
20	518	6	1	127	0.138	133	3.28000000000000000000e+02	1.41600000000000000000e+03	1.97789773344993591309e-01	1.90168464183807373047e+00	0.86591	0.186859846115
21	518	6	1	127	0.030	133	1.50000000000000000000e+02	7.18000000000000000000e+02	9.69328358769416809082e-02	1.75039923191070556641e+00	0.943887	0.119621895254
22	518	6	1	127	0.746	133	1.35000000000000000000e+02	6.59000000000000000000e+02	8.83924737572669982910e-02	1.73758876323699951172e+00	0.733889	0.113928310573
23	518	6	1	42	0.783	133	2.06000000000000000000e+02	9.39000000000000000000e+02	1.28906399011611938477e-01	1.79835963249206542969e+00	1.4867	0.14093759656
24	518	6	1	127	0.937	133	6.90000000000000000000e+01	3.97000000000000000000e+02	5.05098290741443634033e-02	1.68076479434967041016e+00	0.607199	0.0886732190847
25	565	7	1	142	0.415	1	5.15000000000000000000e+02	1.70000000000000000000e+01	1.88754051923751831055e-01	7.26353025436401367188e+00	1.02088	0.569882512093
26	565	7	1	116	0.815	1	3.01000000000000000000e+02	1.20000000000000000000e+01	1.20070479810237884521e-01	6.10119295120239257812e+00	0.964368	0.279298186302
27	565	7	1	102	0.192	1	8.02000000000000000000e+02	2.30000000000000000000e+01	2.80837059020996093750e-01	8.82185840606689453125e+00	0.62632	0.959464490414
28	565	7	1	132	0.493	1	7.17000000000000000000e+02	2.10000000000000000000e+01	2.53649234771728515625e-01	8.36175632476806640625e+00	2.34551	0.844439148903
29	565	7	1	70	0.992	1	9.60000000000000000000e+02	2.70000000000000000000e+01	3.31488609313964843750e-01	9.67903804779052734375e+00	2.8002	1.17375946045
30	565	7	1	70	0.252	1	3.78000000000000000000e+02	1.40000000000000000000e+01	1.44723087549209594727e-01	6.51839065551757812500e+00	2.78949	0.383597701788
31	565	7	1	141	0.727	1	5.80000000000000000000e+02	1.80000000000000000000e+01	2.09433987736701965332e-01	7.61349821090698242188e+00	2.52192	0.657374560833
32	565	7	1	89	0.180	1	3.16000000000000000000e+02	1.20000000000000000000e+01	1.24803803861141204834e-01	6.18129491806030273438e+00	1.33848	0.299323767424
33	565	7	1	155	0.977	1	7.92000000000000000000e+02	2.30000000000000000000e+01	2.77705579996109008789e-01	8.76886367797851562500e+00	1.25082	0.946215927601
34	597	6	1	144	0.279	133	1.23000000000000000000e+02	6.12000000000000000000e+02	8.15822109580039978027e-02	1.72737336158752441406e+00	1.24788	0.109388142824
35	597	6	1	156	0.764	133	2.13000000000000000000e+02	9.63000000000000000000e+02	1.32408067584037780762e-01	1.80361211299896240234e+00	1.49843	0.143272042274
36	597	6	1	146	0.433	133	6.00000000000000000000e+00	1.51000000000000000000e+02	1.49941211566329002380e-02	1.62749123573303222656e+00	1.53675	0.0649960786104
37	597	6	1	146	0.533	133	1.23000000000000000000e+02	6.11000000000000000000e+02	8.14701095223426818848e-02	1.72720515727996826172e+00	1.55717	0.10931340605
38	597	6	1	146	0.580	133	1.67000000000000000000e+02	7.86000000000000000000e+02	1.06727980077266693115e-01	1.76509201526641845703e+00	1.56848	0.126151993871
39	597	6	1	129	0.489	133	1.19000000000000000000e+02	5.95000000000000000000e+02	7.92013108730316162109e-02	1.72380197048187255859e+00	1.44474	0.107800878584
40	597	6	1	129	0.553	133	2.35000000000000000000e+02	1.05300000000000000000e+03	1.45345225930213928223e-01	1.82301783561706542969e+00	1.46155	0.151896819472
41	597	6	1	129	0.634	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57100439071655273438e+00	1.48119	0.0398908257484
42	597	6	1	129	0.634	133	1.11000000000000000000e+02	5.65000000000000000000e+02	7.48266503214836120605e-02	1.71723997592926025391e+00	1.48114	0.104884430766
43	704	9	1	116	0.764	1	6.69000000000000000000e+02	2.00000000000000000000e+01	2.38150596618652343750e-01	8.09947204589843750000e+00	0.684909	0.778867900372
44	704	9	1	205	0.584	1	8.12000000000000000000e+02	2.30000000000000000000e+01	2.83887952566146850586e-01	8.87348842620849609375e+00	1.15794	0.972372114658
45	704	9	1	116	0.983	1	6.12000000000000000000e+02	1.90000000000000000000e+01	2.19766840338706970215e-01	7.78836202621459960938e+00	0.670036	0.70109051466
46	704	9	1	124	0.855	1	7.06000000000000000000e+02	2.10000000000000000000e+01	2.50006496906280517578e-01	8.30010986328125000000e+00	0.722282	0.829027533531
47	704	9	1	156	0.468	1	7.68000000000000000000e+02	2.20000000000000000000e+01	2.69807279109954833984e-01	8.63519954681396484375e+00	1.18929	0.912799954414
48	704	9	1	156	0.482	1	7.29000000000000000000e+02	2.20000000000000000000e+01	2.57521927356719970703e-01	8.42729377746582031250e+00	1.19816	0.860823571682
49	704	9	1	156	0.480	1	1.09800000000000000000e+03	3.00000000000000000000e+01	3.75919848680496215820e-01	1.04309511184692382812e+01	1.1977	1.36173772812
50	704	9	1	143	0.431	1	6.93000000000000000000e+02	2.10000000000000000000e+01	2.45811939239501953125e-01	8.22912502288818359375e+00	1.40236	0.811281323433
51	704	9	1	124	0.799	1	7.17000000000000000000e+02	2.10000000000000000000e+01	2.53554403781890869141e-01	8.36015129089355468750e+00	1.40724	0.844037890434
52	704	9	1	142	0.244	1	7.51000000000000000000e+02	2.20000000000000000000e+01	2.64405667781829833984e-01	8.54378795623779296875e+00	1.49147	0.889946997166
53	704	9	1	201	0.656	1	7.61000000000000000000e+02	2.20000000000000000000e+01	2.67532229423522949219e-01	8.59669876098632812500e+00	1.08645	0.903174757957
54	704	9	1	128	0.740	1	4.40000000000000000000e+02	1.50000000000000000000e+01	1.64512380957603454590e-01	6.85328626632690429688e+00	0.278766	0.46732160449
55	704	9	1	128	0.190	1	5.89000000000000000000e+02	1.80000000000000000000e+01	2.12510928511619567871e-01	7.66556978225708007812e+00	0.301567	0.670392394066
56	704	9	1	129	0.021	1	4.70000000000000000000e+02	1.60000000000000000000e+01	1.74230128526687622070e-01	7.01774072647094726562e+00	0.262036	0.508435130119
57	704	9	1	158	0.432	1	5.28000000000000000000e+02	1.70000000000000000000e+01	1.92805752158164978027e-01	7.33209753036499023438e+00	0.96982	0.587024331093
58	727	6	1	117	0.585	133	2.08000000000000000000e+02	9.47000000000000000000e+02	1.30051404237747192383e-01	1.80007708072662353516e+00	1.20362	0.141700938344
59	727	6	1	1	0.697	133	4.00000000000000000000e+01	2.83000000000000000000e+02	3.41051854193210601807e-02	1.65615773200988769531e+00	0.893248	0.077736787498
60	727	6	1	1	0.727	133	0.00000000000000000000e+00	6.80000000000000000000e+01	2.93951923958957195282e-03	1.60940933227539062500e+00	0.910155	0.0569596812129
61	727	6	1	98	0.680	133	3.70000000000000000000e+01	2.72000000000000000000e+02	3.24798412621021270752e-02	1.65371978282928466797e+00	1.01959	0.07665322721
62	727	6	1	34	0.578	133	3.13000000000000000000e+02	1.35700000000000000000e+03	1.89317300915718078613e-01	1.88897597789764404297e+00	1.19083	0.181211531162
63	727	6	1	96	0.071	133	2.68000000000000000000e+02	1.18300000000000000000e+03	1.64139762520790100098e-01	1.85120964050292968750e+00	0.440397	0.164426505566
64	727	6	1	96	0.036	133	1.91000000000000000000e+02	8.79000000000000000000e+02	1.20224259793758392334e-01	1.78533637523651123047e+00	0.452702	0.135149508715
65	727	6	1	96	0.082	133	1.50000000000000000000e+01	1.87000000000000000000e+02	2.01794728636741638184e-02	1.63526916503906250000e+00	0.452252	0.0684529840946
66	727	6	1	112	0.445	133	1.80000000000000000000e+01	1.98000000000000000000e+02	2.16991882771253585815e-02	1.63754880428314208984e+00	0.721427	0.0694661214948
67	727	6	1	112	0.735	133	9.50000000000000000000e+01	5.01000000000000000000e+02	6.56160190701484680176e-02	1.70342397689819335938e+00	0.805842	0.0987440124154
68	803	6	1	94	0.044	133	1.70000000000000000000e+02	7.94000000000000000000e+02	1.07929207384586334229e-01	1.76689386367797851562e+00	0.757081	0.126952797174
69	803	6	1	205	0.624	133	1.84000000000000000000e+02	8.49000000000000000000e+02	1.15893043577671051025e-01	1.77883958816528320312e+00	1.03822	0.132262036204
70	803	6	2	5	0.965	133	1.69000000000000000000e+02	7.91000000000000000000e+02	1.07438832521438598633e-01	1.76615822315216064453e+00	2.19107	0.126625880599
71	803	6	1	205	0.776	133	0.00000000000000000000e+00	3.00000000000000000000e+00	0.00000000000000000000e+00	1.59544765949249267578e+00	1.09386	0.0507545135915
72	803	6	1	116	0.337	133	1.65000000000000000000e+02	7.77000000000000000000e+02	1.05427287518978118896e-01	1.76314091682434082031e+00	0.866542	0.125284865499
73	803	6	1	116	0.368	133	2.67000000000000000000e+02	1.17800000000000000000e+03	1.63413569331169128418e-01	1.85012030601501464844e+00	0.875218	0.16394238174
74	817	12	1	130	0.104	1	8.19000000000000000000e+02	2.40000000000000000000e+01	2.86153644323348999023e-01	8.91183090209960937500e+00	0.891957	0.981957793236
75	817	12	1	142	0.695	1	5.35000000000000000000e+02	1.70000000000000000000e+01	1.95239335298538208008e-01	7.37328100204467773438e+00	0.884308	0.597320258617
76	817	12	1	99	0.163	1	7.41000000000000000000e+02	2.20000000000000000000e+01	2.61101931333541870117e-01	8.48787879943847656250e+00	0.77824	0.87596976757
77	817	12	1	1	0.776	1	7.30000000000000000000e+02	2.20000000000000000000e+01	2.57577538490295410156e-01	8.42823505401611328125e+00	0.959039	0.861058831215
78	817	12	1	1	0.735	1	8.61000000000000000000e+02	2.40000000000000000000e+01	2.99616187810897827148e-01	9.13965797424316406250e+00	0.980828	1.03891456127
79	817	12	1	78	0.157	1	1.06700000000000000000e+03	2.90000000000000000000e+01	3.65742832422256469727e-01	1.02587251663208007812e+01	0.996357	1.31868124008
80	817	12	1	78	0.227	1	7.86000000000000000000e+02	2.30000000000000000000e+01	2.75541037321090698242e-01	8.73223304748535156250e+00	1.01045	0.937058210373
