137 13
26	4383	12	1	8	0.115	1	1.01300000000000000000e+03	2.80000000000000000000e+01	3.48670184612274169922e-01	9.96980285644531250000e+00	1.62705	1.24645078182
27	4383	12	2	4	0.078	1	3.03000000000000000000e+02	1.20000000000000000000e+01	1.20613977313041687012e-01	6.11039018630981445312e+00	1.73102	0.281597614288
28	4383	12	1	9	0.944	1	7.03000000000000000000e+02	2.10000000000000000000e+01	2.49107822775840759277e-01	8.28490161895751953125e+00	1.79739	0.825225412846
29	4383	12	1	8	0.532	1	4.33000000000000000000e+02	1.50000000000000000000e+01	1.62506267428398132324e-01	6.81933689117431640625e+00	0.57949	0.4588342309
30	4383	12	1	28	0.368	1	9.42000000000000000000e+02	2.60000000000000000000e+01	3.25910240411758422852e-01	9.58463478088378906250e+00	0.322479	1.15015876293
31	4600	6	1	15	0.386	114	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04007886350154876709e-02	1.81214213371276855469e+00	0.898334	0.532221078873
32	4600	6	1	38	0.424	114	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94878112524747848511e-02	1.64780604839324951172e+00	0.829449	0.276587128639
33	4600	6	1	39	0.404	114	1.92000000000000000000e+02	5.04000000000000000000e+02	1.99073497205972671509e-02	1.72332286834716796875e+00	0.877368	0.394057840109
34	4837	8	1	39	0.090	1	6.59000000000000000000e+02	2.00000000000000000000e+01	2.34873548150062561035e-01	8.04401397705078125000e+00	0.48767	0.765003502369
35	4837	8	1	34	0.114	1	4.34000000000000000000e+02	1.50000000000000000000e+01	1.62660092115402221680e-01	6.82193994522094726562e+00	0.49073	0.459484964609
36	4837	8	2	3	0.345	1	5.37000000000000000000e+02	1.70000000000000000000e+01	1.95711970329284667969e-01	7.38127946853637695312e+00	0.78509	0.59931987524
37	4837	8	1	1	0.118	1	7.96000000000000000000e+02	2.30000000000000000000e+01	2.78880506753921508789e-01	8.78874683380126953125e+00	0.786973	0.951186776161
38	4837	8	1	7	0.882	1	6.91000000000000000000e+02	2.10000000000000000000e+01	2.45326370000839233398e-01	8.22090816497802734375e+00	2.13714	0.809226989746
39	5749	6	1	22	0.267	114	1.97000000000000000000e+02	5.12000000000000000000e+02	2.01427321881055831909e-02	1.76569175720214843750e+00	0.412236	0.459964901209
40	5749	6	0	0	0.000	114	2.11000000000000000000e+02	5.41000000000000000000e+02	2.09313221275806427002e-02	1.90763795375823974609e+00	0.538493	0.680770099163
41	5749	6	0	0	0.000	114	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03901994973421096802e-02	1.81023597717285156250e+00	0.55659	0.529255926609
42	5749	6	1	25	0.430	114	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96828562766313552856e-02	1.68291401863098144531e+00	0.517806	0.331199675798
43	5749	6	2	3	0.366	114	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02430654317140579224e-02	1.78375184535980224609e+00	0.757024	0.488058507442
44	5802	6	1	15	0.506	114	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97187308222055435181e-02	1.68937134742736816406e+00	0.938104	0.341244399548
45	5802	6	1	28	0.785	114	1.81000000000000000000e+02	4.81000000000000000000e+02	1.92936416715383529663e-02	1.61285555362701416016e+00	1.16533	0.222219824791
46	5802	6	0	0	0.000	114	1.76000000000000000000e+02	4.70000000000000000000e+02	1.90081987529993057251e-02	1.56147575378417968750e+00	1.29713	0.14229567349
47	5802	6	1	22	0.445	114	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94958187639713287354e-02	1.64924740791320800781e+00	1.22424	0.278829365969
48	5802	6	1	26	0.936	114	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01033707708120346069e-02	1.75860691070556640625e+00	0.381348	0.448944032192
49	5972	6	1	24	0.771	114	1.99000000000000000000e+02	5.18000000000000000000e+02	2.03031972050666809082e-02	1.79457569122314453125e+00	0.213141	0.504895448685
50	5972	6	0	0	0.000	114	1.95000000000000000000e+02	5.08000000000000000000e+02	2.00367476791143417358e-02	1.74661457538604736328e+00	0.427221	0.430289357901
51	5972	6	0	0	0.000	114	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05386634916067123413e-02	1.83695960044860839844e+00	0.449188	0.570825994015
52	5972	6	0	0	0.000	114	1.94000000000000000000e+02	5.07000000000000000000e+02	1.99994575232267379761e-02	1.73990237712860107422e+00	0.466015	0.419848054647
53	5972	6	0	0	0.000	114	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04599443823099136353e-02	1.82278990745544433594e+00	0.462661	0.548784255981
54	5972	6	1	22	0.238	114	1.99000000000000000000e+02	5.18000000000000000000e+02	2.03054398298263549805e-02	1.79497909545898437500e+00	0.422332	0.505522966385
55	6065	6	1	26	0.029	114	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95945464074611663818e-02	1.66701841354370117188e+00	0.487489	0.306473076344
56	6065	6	1	33	0.377	114	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95697676390409469604e-02	1.66255819797515869141e+00	0.442902	0.299534976482
57	6065	6	1	26	0.241	114	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96335297077894210815e-02	1.67403531074523925781e+00	0.478555	0.317388266325
58	6065	6	1	10	0.101	114	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04720720648765563965e-02	1.82497286796569824219e+00	0.345901	0.552180051804
59	6097	13	2	4	0.075	1	3.80000000000000000000e+02	1.40000000000000000000e+01	1.45268470048904418945e-01	6.52762031555175781250e+00	0.504642	0.385905086994
60	6097	13	0	0	0.000	1	4.75000000000000000000e+02	1.60000000000000000000e+01	1.75994291901588439941e-01	7.04759550094604492188e+00	0.589438	0.515898942947
61	6097	13	0	0	0.000	1	8.56000000000000000000e+02	2.40000000000000000000e+01	2.98036456108093261719e-01	9.11292457580566406250e+00	0.610662	1.03223121166
62	6097	13	0	0	0.000	1	8.21000000000000000000e+02	2.40000000000000000000e+01	2.87016659975051879883e-01	8.92643547058105468750e+00	0.628336	0.985608935356
63	6097	13	1	22	0.044	1	1.05900000000000000000e+03	2.90000000000000000000e+01	3.63416016101837158203e-01	1.02193479537963867188e+01	0.593229	1.30883693695
64	6097	13	1	4	0.262	1	4.85000000000000000000e+02	1.60000000000000000000e+01	1.78957998752593994141e-01	7.09775066375732421875e+00	2.00112	0.528437674046
65	6097	13	1	22	0.155	1	6.12000000000000000000e+02	1.90000000000000000000e+01	2.19845071434974670410e-01	7.78968572616577148438e+00	0.618927	0.701421439648
66	6097	13	2	4	0.318	1	5.50000000000000000000e+02	1.80000000000000000000e+01	1.99805572628974914551e-01	7.45055580139160156250e+00	0.427609	0.616638958454
67	6097	13	1	12	0.390	1	1.02500000000000000000e+03	2.80000000000000000000e+01	3.52473020553588867188e-01	1.00341587066650390625e+01	0.818119	1.26253974438
68	6097	13	1	14	0.521	1	8.44000000000000000000e+02	2.40000000000000000000e+01	2.94365406036376953125e-01	9.05079936981201171875e+00	0.844987	1.01669979095
69	6334	13	1	10	0.159	1	6.26000000000000000000e+02	1.90000000000000000000e+01	2.24239215254783630371e-01	7.86404800415039062500e+00	1.35456	0.720012009144
70	6334	13	1	39	0.292	1	4.42000000000000000000e+02	1.50000000000000000000e+01	1.65353700518608093262e-01	6.86752414703369140625e+00	1.65249	0.470881044865
71	6334	13	1	14	0.025	1	3.97000000000000000000e+02	1.40000000000000000000e+01	1.50826245546340942383e-01	6.62167501449584960938e+00	1.13802	0.409418731928
72	6334	13	0	0	0.000	1	5.89000000000000000000e+02	1.80000000000000000000e+01	2.12529018521308898926e-01	7.66587591171264648438e+00	1.03344	0.67046892643
73	6334	13	0	0	0.000	1	8.45000000000000000000e+02	2.40000000000000000000e+01	2.94728398323059082031e-01	9.05694198608398437500e+00	1.05242	1.01823544502
74	6334	13	1	1	0.720	1	9.44000000000000000000e+02	2.60000000000000000000e+01	3.26535016298294067383e-01	9.59520816802978515625e+00	0.910687	1.15280199051
75	7388	6	1	32	0.174	114	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94876585155725479126e-02	1.64777863025665283203e+00	1.2817	0.276544570923
76	7388	6	1	8	0.123	114	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96315273642539978027e-02	1.67367494106292724609e+00	0.697315	0.316827595234
77	7388	6	0	0	0.000	114	2.10000000000000000000e+02	5.39000000000000000000e+02	2.08649858832359313965e-02	1.89569735527038574219e+00	0.595065	0.662195801735
78	7388	6	0	0	0.000	114	1.83000000000000000000e+02	4.85000000000000000000e+02	1.93940848112106323242e-02	1.63093531131744384766e+00	0.614666	0.250343829393
79	7388	6	0	0	0.000	114	1.78000000000000000000e+02	4.75000000000000000000e+02	1.91241316497325897217e-02	1.58234381675720214844e+00	0.635413	0.17475707829
80	7465	6	1	39	0.250	114	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02148389071226119995e-02	1.77867102622985839844e+00	0.622546	0.48015499115
81	7465	6	1	4	0.599	114	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98719464242458343506e-02	1.71695041656494140625e+00	0.907262	0.384145110846
82	7465	6	1	11	0.048	114	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92261822521686553955e-02	1.60071289539337158203e+00	0.42002	0.203331187367
83	7491	11	2	2	0.663	1	7.47000000000000000000e+02	2.20000000000000000000e+01	2.63240635395050048828e-01	8.52407264709472656250e+00	0.690757	0.885018050671
84	7491	11	2	2	0.702	1	9.49000000000000000000e+02	2.60000000000000000000e+01	3.28013479709625244141e-01	9.62022876739501953125e+00	0.67327	1.15905714035
85	7491	11	1	1	0.070	1	1.00400000000000000000e+03	2.80000000000000000000e+01	3.45744758844375610352e-01	9.92029571533203125000e+00	1.1133	1.23407399654
86	7491	11	1	28	0.077	1	6.62000000000000000000e+02	2.00000000000000000000e+01	2.35773101449012756348e-01	8.05923748016357421875e+00	0.83489	0.768809258938
87	7491	11	1	28	0.321	1	7.05000000000000000000e+02	2.10000000000000000000e+01	2.49827668070793151855e-01	8.29708385467529296875e+00	0.712228	0.82827091217
88	7491	11	1	8	0.473	1	1.00500000000000000000e+03	2.80000000000000000000e+01	3.45827341079711914062e-01	9.92169380187988281250e+00	0.727853	1.23442339897
89	9602	16	1	39	0.761	114	1.89000000000000000000e+02	4.98000000000000000000e+02	1.97435393929481506348e-02	1.69383704662322998047e+00	2.08225	0.348190903664
90	9778	18	1	5	0.600	114	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00491286814212799072e-02	1.74884307384490966797e+00	2.8165	0.433755904436
91	9778	18	1	5	0.629	114	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97579115629196166992e-02	1.69642400741577148438e+00	2.82361	0.352215200663
92	10198	18	1	13	0.479	114	1.82000000000000000000e+02	4.81000000000000000000e+02	1.93078946322202682495e-02	1.61542093753814697266e+00	1.74886	0.226210385561
93	10198	18	1	39	0.848	114	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93415433168411254883e-02	1.62147784233093261719e+00	1.17094	0.235632270575
94	10626	16	1	17	0.600	114	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93788111209869384766e-02	1.62818586826324462891e+00	1.55874	0.24606692791
95	10927	24	1	8	0.020	1	7.51000000000000000000e+02	2.20000000000000000000e+01	2.64482647180557250977e-01	8.54509162902832031250e+00	1.57089	0.890272796154
96	10927	24	1	8	0.026	1	1.10300000000000000000e+03	3.00000000000000000000e+01	3.77584755420684814453e-01	1.04591264724731445312e+01	1.57613	1.36878168583
97	10927	24	1	8	0.025	1	8.44000000000000000000e+02	2.40000000000000000000e+01	2.94385373592376708984e-01	9.05113697052001953125e+00	1.57606	1.01678431034
98	10927	24	1	9	0.127	1	3.20000000000000000000e+02	1.20000000000000000000e+01	1.26042038202285766602e-01	6.20225000381469726562e+00	1.60124	0.304562449455
99	10927	24	1	8	0.021	1	8.99000000000000000000e+02	2.50000000000000000000e+01	3.11872661113739013672e-01	9.34707546234130859375e+00	1.57224	1.0907689333
100	10927	24	1	15	0.212	1	5.78000000000000000000e+02	1.80000000000000000000e+01	2.08986282348632812500e-01	7.60592174530029296875e+00	1.32561	0.655480384827
101	10927	24	1	16	0.238	1	7.01000000000000000000e+02	2.10000000000000000000e+01	2.48510360717773437500e-01	8.27479076385498046875e+00	1.4568	0.822697639465
102	11397	18	1	10	0.523	114	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08416059613227844238e-02	1.89148902893066406250e+00	1.4113	0.655649662018
103	11397	18	1	34	0.187	114	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94404702633619308472e-02	1.63928461074829101562e+00	1.96381	0.263331532478
104	11397	18	1	39	0.067	114	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98721401393413543701e-02	1.71698522567749023438e+00	1.93998	0.384199202061
105	11814	16	1	13	0.622	114	2.08000000000000000000e+02	5.37000000000000000000e+02	2.08050869405269622803e-02	1.88491547107696533203e+00	1.26734	0.645424127579
106	11814	16	1	38	0.956	114	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04833857715129852295e-02	1.82700955867767333984e+00	1.12263	0.555348157883
107	12005	17	0	0	0.000	114	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97727177292108535767e-02	1.69908916950225830078e+00	1.64565	0.356361031532
108	12005	17	0	0	0.000	114	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95869319140911102295e-02	1.66564786434173583984e+00	1.66848	0.304341137409
109	13494	28	0	0	0.000	114	1.83000000000000000000e+02	4.85000000000000000000e+02	1.93964634090662002563e-02	1.63136363029479980469e+00	2.78134	0.251010000706
110	13494	28	1	26	0.148	114	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06582900136709213257e-02	1.85849213600158691406e+00	2.72334	0.604321181774
111	17587	33	1	26	0.744	1	8.29000000000000000000e+02	2.40000000000000000000e+01	2.89501547813415527344e-01	8.96848773956298828125e+00	1.83429	0.996122002602
112	17587	33	2	4	0.798	1	5.11000000000000000000e+02	1.70000000000000000000e+01	1.87462508678436279297e-01	7.24167299270629882812e+00	2.42632	0.564418256283
113	19269	43	0	0	0.000	114	1.97000000000000000000e+02	5.14000000000000000000e+02	2.01910287141799926758e-02	1.77438533306121826172e+00	5.36249	0.473488271236
114	19269	43	0	0	0.000	114	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94661840796470642090e-02	1.64391314983367919922e+00	5.38045	0.270531564951
115	19269	43	0	0	0.000	114	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05513834953308105469e-02	1.83924901485443115234e+00	5.39767	0.57438737154
116	39561	18	1	28	0.868	114	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93500574678182601929e-02	1.62301039695739746094e+00	2.78101	0.23801626265
117	39561	18	1	28	0.868	114	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05053016543388366699e-02	1.83095431327819824219e+00	2.78182	0.561484515667
118	39561	18	1	28	0.868	114	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93191207945346832275e-02	1.61744177341461181641e+00	2.781	0.229353889823
119	39561	18	2	2	0.456	114	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97600796818733215332e-02	1.69681429862976074219e+00	3.22501	0.352822244167
120	41382	16	1	32	0.941	114	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95452980697154998779e-02	1.65815377235412597656e+00	3.60503	0.292683690786
121	71947	16	1	15	0.853	114	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01147366315126419067e-02	1.76065266132354736328e+00	2.35344	0.452126443386
122	102333	25	1	19	0.270	1	5.40000000000000000000e+02	1.70000000000000000000e+01	1.96739926934242248535e-01	7.39867544174194335938e+00	1.78949	0.603668868542
123	102333	25	0	0	0.000	1	4.44000000000000000000e+02	1.50000000000000000000e+01	1.65949717164039611816e-01	6.87761068344116210938e+00	1.83274	0.473402649164
124	102333	25	0	0	0.000	1	9.37000000000000000000e+02	2.60000000000000000000e+01	3.24189811944961547852e-01	9.55552005767822265625e+00	1.85056	1.14287996292
125	102333	25	1	11	0.082	1	6.98000000000000000000e+02	2.10000000000000000000e+01	2.47427552938461303711e-01	8.25646591186523437500e+00	1.80991	0.818116545677
126	102333	25	1	22	0.390	1	8.94000000000000000000e+02	2.50000000000000000000e+01	3.10279935598373413086e-01	9.32012176513671875000e+00	1.91662	1.08403038979
127	102333	25	1	19	0.621	1	5.41000000000000000000e+02	1.70000000000000000000e+01	1.97029888629913330078e-01	7.40358257293701171875e+00	1.76666	0.60489565134
128	102775	16	1	10	0.950	114	1.77000000000000000000e+02	4.71000000000000000000e+02	1.90362725406885147095e-02	1.56652915477752685547e+00	0.631455	0.150156438351
129	102775	16	1	10	0.914	114	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92594360560178756714e-02	1.60669839382171630859e+00	0.572865	0.212641939521
130	105281	18	1	10	0.020	114	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04478222876787185669e-02	1.82060813903808593750e+00	2.41462	0.545390367508
131	105281	18	1	33	0.627	114	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00630053877830505371e-02	1.75134086608886718750e+00	2.45735	0.437641322613
132	106064	18	1	28	0.375	114	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04919800162315368652e-02	1.82855629920959472656e+00	1.98156	0.557754337788
133	106064	18	1	8	0.603	114	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93652193993330001831e-02	1.62573933601379394531e+00	2.99123	0.242261186242
134	110501	29	1	7	0.458	114	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08346378058195114136e-02	1.89023482799530029297e+00	3.57036	0.653698682785
135	110501	29	0	0	0.000	114	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06775814294815063477e-02	1.86196482181549072266e+00	3.645	0.609723031521
136	110501	29	1	6	0.350	114	1.81000000000000000000e+02	4.79000000000000000000e+02	1.92558094859123229980e-02	1.60604560375213623047e+00	3.60791	0.211626455188
