429 13
0	4949	6	1	67	0.963	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93943870067596435547e-01	1.68549489974975585938e+00	2.72616	0.335214227438
1	4949	6	1	86	0.023	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80942457914352416992e-01	1.56848204135894775391e+00	2.58282	0.153194382787
2	4949	6	1	26	0.981	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04509627819061279297e-01	1.78058671951293945312e+00	2.37948	0.483134865761
3	4993	6	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97551709413528442383e-01	1.71796536445617675781e+00	2.10643	0.385723918676
4	4993	6	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12503981590270996094e-01	1.85253572463989257812e+00	2.12368	0.595055520535
5	4993	6	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00635981559753417969e-01	1.74572372436523437500e+00	2.14377	0.428903639317
6	4993	6	0	0	0.000	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86019492149353027344e-01	1.61417531967163085938e+00	2.16212	0.224272727966
7	5013	6	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92386519908905029297e-01	1.67147874832153320312e+00	2.72635	0.313411474228
8	5013	6	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91003304719924926758e-01	1.65902972221374511719e+00	2.74694	0.294046193361
9	5013	6	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95200097560882568359e-01	1.69680070877075195312e+00	2.76626	0.352801203728
10	5013	6	1	26	0.307	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89684402942657470703e-01	1.64715945720672607422e+00	2.83315	0.27558144927
11	5173	6	1	69	0.213	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00225245952606201172e-01	1.74202716350555419922e+00	2.58249	0.423153340816
12	5173	6	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12192964553833007812e-01	1.84973669052124023438e+00	2.16432	0.590701580048
13	5173	6	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94577884674072265625e-01	1.69120085239410400391e+00	2.18442	0.344090312719
14	5173	6	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95543241500854492188e-01	1.69988918304443359375e+00	2.20228	0.357605397701
15	5450	6	0	0	0.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93654876947402954102e-01	1.68289387226104736328e+00	1.6479	0.331168234348
16	5450	6	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89059716463088989258e-01	1.64153742790222167969e+00	1.67106	0.266835927963
