762 13
0	126	4	1	30	0.679	1	1.07000000000000000000e+03	2.90000000000000000000e+01	3.66717159748077392578e-01	1.02752132415771484375e+01	1.42069	1.3228032589
1	126	4	1	31	0.753	1	3.96000000000000000000e+02	1.40000000000000000000e+01	1.50431126356124877930e-01	6.61498832702636718750e+00	1.27625	0.407747060061
2	126	4	1	30	0.683	1	7.67000000000000000000e+02	2.20000000000000000000e+01	2.69615262746810913086e-01	8.63195037841796875000e+00	1.42904	0.911987662315
3	126	4	1	30	0.681	1	5.43000000000000000000e+02	1.70000000000000000000e+01	1.97530642151832580566e-01	7.41205692291259765625e+00	1.4312	0.607014298439
4	126	4	1	2	0.635	1	5.19000000000000000000e+02	1.70000000000000000000e+01	1.89817488193511962891e-01	7.28152704238891601562e+00	0.992708	0.574381709099
5	126	4	1	1	0.934	1	4.34000000000000000000e+02	1.50000000000000000000e+01	1.62579178810119628906e-01	6.82057094573974609375e+00	1.14049	0.459142714739
6	126	4	1	2	0.585	1	3.18000000000000000000e+02	1.20000000000000000000e+01	1.25392034649848937988e-01	6.19124984741210937500e+00	1.00872	0.301812440157
7	126	4	1	2	0.120	1	9.55000000000000000000e+02	2.70000000000000000000e+01	3.29957962036132812500e-01	9.65313434600830078125e+00	1.10145	1.16728365421
8	126	4	1	2	0.047	1	4.52000000000000000000e+02	1.50000000000000000000e+01	1.68314099311828613281e-01	6.91762351989746093750e+00	1.11931	0.483405828476
9	126	4	1	2	0.616	1	1.04800000000000000000e+03	2.90000000000000000000e+01	3.59619081020355224609e-01	1.01550922393798828125e+01	1.00229	1.29277300835
10	2832	6	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08088827133178710938e-01	1.81279921531677246094e+00	1.51505	0.533243238926
11	2832	6	0	0	0.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93968456983566284180e-01	1.68571603298187255859e+00	1.53442	0.335558325052
12	2832	6	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83959108591079711914e-01	1.59563207626342773438e+00	1.55433	0.195427671075
13	2832	6	1	0	0.184	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97791796922683715820e-01	1.72012627124786376953e+00	1.57566	0.389085292816
14	2832	6	1	0	0.387	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07167875766754150391e-01	1.80451059341430664062e+00	1.60098	0.520349860191
15	2832	6	1	1	0.248	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84555542469024658203e-01	1.60099995136260986328e+00	1.73657	0.203777655959
16	2832	6	1	0	0.354	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89451617002487182617e-01	1.64506459236145019531e+00	1.60287	0.272322714329
17	3086	11	1	35	0.191	1	3.59000000000000000000e+02	1.30000000000000000000e+01	1.38675332069396972656e-01	6.41604423522949218750e+00	0.433416	0.358011037111
18	3086	11	0	0	0.000	1	5.82000000000000000000e+02	1.80000000000000000000e+01	2.10162743926048278809e-01	7.62583112716674804688e+00	0.661098	0.660457730293
19	3086	11	0	0	0.000	1	6.94000000000000000000e+02	2.10000000000000000000e+01	2.46252760291099548340e-01	8.23658561706542968750e+00	0.678463	0.813146293163
20	3086	11	1	29	0.286	1	5.56000000000000000000e+02	1.80000000000000000000e+01	2.01813548803329467773e-01	7.48453712463378906250e+00	0.617765	0.625134289265
21	3086	11	1	32	0.719	1	6.22000000000000000000e+02	1.90000000000000000000e+01	2.23088830709457397461e-01	7.84458017349243164062e+00	0.5963	0.715145051479
22	3086	11	1	33	0.018	1	8.45000000000000000000e+02	2.40000000000000000000e+01	2.94606268405914306641e-01	9.05487537384033203125e+00	0.578791	1.01771879196
23	3086	11	1	35	0.027	1	5.70000000000000000000e+02	1.80000000000000000000e+01	2.06355988979339599609e-01	7.56140899658203125000e+00	0.464029	0.644352257252
24	3086	11	1	37	0.950	1	5.99000000000000000000e+02	1.90000000000000000000e+01	2.15652197599411010742e-01	7.71872949600219726562e+00	0.656167	0.683682382107
25	3086	11	1	38	0.014	1	6.31000000000000000000e+02	1.90000000000000000000e+01	2.25858509540557861328e-01	7.89145183563232421875e+00	0.666509	0.72686290741
26	3086	11	1	39	0.002	1	4.57000000000000000000e+02	1.50000000000000000000e+01	1.70143216848373413086e-01	6.94857740402221679688e+00	0.666926	0.491144388914
27	3086	11	1	38	0.035	1	3.22000000000000000000e+02	1.20000000000000000000e+01	1.26687809824943542480e-01	6.21317815780639648438e+00	0.668844	0.307294547558
28	3692	13	1	17	0.970	1	8.03000000000000000000e+02	2.30000000000000000000e+01	2.81179428100585937500e-01	8.82765197753906250000e+00	1.58112	0.960913002491
29	3692	13	1	18	0.189	1	6.17000000000000000000e+02	1.90000000000000000000e+01	2.21283867955207824707e-01	7.81403493881225585938e+00	1.60419	0.707508683205
30	3692	13	1	4	0.217	1	3.97000000000000000000e+02	1.40000000000000000000e+01	1.50830402970314025879e-01	6.62174510955810546875e+00	0.883934	0.409436315298
31	3692	13	1	4	0.227	1	3.16000000000000000000e+02	1.20000000000000000000e+01	1.24856889247894287109e-01	6.18219375610351562500e+00	0.893113	0.299548387527
32	3692	13	1	4	0.237	1	6.84000000000000000000e+02	2.10000000000000000000e+01	2.42988198995590209961e-01	8.18133831024169921875e+00	0.896119	0.799334645271
33	3692	13	1	40	0.361	1	4.63000000000000000000e+02	1.60000000000000000000e+01	1.72152861952781677246e-01	6.98258686065673828125e+00	0.963562	0.49964672327
34	3692	13	1	40	0.392	1	8.18000000000000000000e+02	2.30000000000000000000e+01	2.85976022481918334961e-01	8.90882492065429687500e+00	0.981309	0.981206297874
35	3692	13	1	36	0.409	1	4.13000000000000000000e+02	1.40000000000000000000e+01	1.55953496694564819336e-01	6.70844364166259765625e+00	0.725394	0.431110948324
36	3692	13	1	39	0.268	1	4.00000000000000000000e+02	1.40000000000000000000e+01	1.51866883039474487305e-01	6.63928556442260742188e+00	0.733074	0.413821429014
37	3692	13	1	25	0.826	1	5.78000000000000000000e+02	1.80000000000000000000e+01	2.08936989307403564453e-01	7.60508775711059570312e+00	1.02389	0.655271887779
38	3692	13	1	14	0.236	1	6.02000000000000000000e+02	1.90000000000000000000e+01	2.16613456606864929199e-01	7.73499679565429687500e+00	1.29401	0.68774920702
39	3692	13	1	14	0.232	1	7.66000000000000000000e+02	2.20000000000000000000e+01	2.69408404827117919922e-01	8.62844944000244140625e+00	1.30209	0.911112427711
40	3692	13	1	14	0.236	1	8.24000000000000000000e+02	2.40000000000000000000e+01	2.87867546081542968750e-01	8.94083595275878906250e+00	1.30168	0.989208877087
41	3692	13	1	15	0.417	1	8.85000000000000000000e+02	2.50000000000000000000e+01	3.07351619005203247070e-01	9.27056598663330078125e+00	1.41603	1.07164144516
42	3692	13	1	15	0.472	1	8.19000000000000000000e+02	2.40000000000000000000e+01	2.86153405904769897461e-01	8.91182708740234375000e+00	1.43842	0.981956720352
43	3692	13	1	15	0.476	1	9.90000000000000000000e+02	2.70000000000000000000e+01	3.41068297624588012695e-01	9.84115600585937500000e+00	1.4412	1.21428894997
44	3692	13	1	15	0.488	1	1.07800000000000000000e+03	2.90000000000000000000e+01	3.69457274675369262695e-01	1.03215847015380859375e+01	1.44373	1.3343962431
45	5327	6	1	21	0.998	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94782626628875732422e-01	1.69304358959197998047e+00	3.82307	0.346956640482
