1360 13
0	38940	6	1	24	0.854	118	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86039996147155761719e-01	1.61435985565185546875e+00	3.15353	0.389959722757
1	38940	6	1	24	0.840	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17202734947204589844e-01	1.89482450485229492188e+00	3.16729	1.13786542416
2	38940	6	1	24	0.847	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96028602123260498047e-01	1.70425748825073242188e+00	3.16217	0.629686534405
3	38940	6	1	14	0.437	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11942207813262939453e-01	1.84747958183288574219e+00	4.00703	1.0116122961
4	66736	6	1	24	0.665	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88639682531356811523e-01	1.63775718212127685547e+00	2.33972	0.45235234499
5	66736	6	1	5	0.673	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17163634300231933594e-01	1.89447271823883056641e+00	2.77361	1.13692724705
6	66736	6	1	5	0.949	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82368469238281250000e-01	1.58131611347198486328e+00	2.79471	0.301842927933
7	66736	6	1	6	0.195	118	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18070876598358154297e-01	1.90263783931732177734e+00	2.73346	1.1587010622
8	66736	6	1	6	0.217	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98942285776138305664e-01	1.73048067092895507812e+00	2.74194	0.699615120888
9	76723	28	1	42	0.299	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03732085227966308594e-01	1.77358901500701904297e+00	1.48792	0.814570665359
10	76723	28	1	42	0.539	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91678178310394287109e-01	1.66510355472564697266e+00	1.50462	0.525276124477
11	76723	28	1	43	0.219	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14036178588867187500e-01	1.86632561683654785156e+00	1.56193	1.06186819077
12	76723	28	1	47	0.410	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99981284141540527344e-01	1.73983144760131835938e+00	1.47964	0.724550545216
13	76723	28	1	26	0.730	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14754414558410644531e-01	1.87278950214385986328e+00	1.63906	1.07910525799
14	76723	28	1	55	0.213	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10308623313903808594e-01	1.83277773857116699219e+00	1.79515	0.972407460213
15	92112	45	1	3	0.933	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03152787685394287109e-01	1.76837491989135742188e+00	4.08487	0.80066639185
16	92112	45	1	4	0.497	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05293786525726318359e-01	1.78764402866363525391e+00	4.16305	0.852050900459
17	92112	45	1	4	0.622	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05052506923675537109e-01	1.78547239303588867188e+00	4.18187	0.846259593964
18	92112	45	1	4	0.747	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.97000098228454589844e-01	1.71300077438354492188e+00	4.1994	0.653002202511
19	92112	45	1	4	0.852	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02456784248352050781e-01	1.76211106777191162109e+00	4.2145	0.783962905407
20	92112	45	1	26	0.481	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94766056537628173828e-01	1.69289445877075195312e+00	3.79771	0.599385261536
21	92291	41	1	98	0.767	118	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93909865617752075195e-01	1.68518888950347900391e+00	1.85175	0.578837037086
22	92291	41	0	0	0.000	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93028342723846435547e-01	1.67725515365600585938e+00	1.85603	0.557680308819
23	92291	41	0	0	0.000	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84769165515899658203e-01	1.60292255878448486328e+00	1.87842	0.359460234642
24	92291	41	0	0	0.000	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02930641174316406250e-01	1.76637578010559082031e+00	1.89577	0.795335531235
