847 13
52	11072	16	1	74	0.865	133	8.60000000000000000000e+01	4.64000000000000000000e+02	6.02070130407810211182e-02	1.69531047344207763672e+00	3.05202	0.0951380059123
53	12992	29	1	4	0.888	133	2.50000000000000000000e+02	1.11200000000000000000e+03	1.53872758150100708008e-01	1.83580911159515380859e+00	1.62402	0.157581835985
54	12992	29	0	0	0.000	133	1.14000000000000000000e+02	5.75000000000000000000e+02	7.62426108121871948242e-02	1.71936392784118652344e+00	1.23065	0.105828411877
55	12992	29	0	0	0.000	133	1.06000000000000000000e+02	5.44000000000000000000e+02	7.17684328556060791016e-02	1.71265268325805664062e+00	1.24981	0.102845624089
56	12992	29	0	0	0.000	133	1.20000000000000000000e+02	6.01000000000000000000e+02	8.00181403756141662598e-02	1.72502720355987548828e+00	1.27212	0.108345426619
57	12992	29	0	0	0.000	133	0.00000000000000000000e+00	1.25000000000000000000e+02	1.12706506624817848206e-02	1.62190592288970947266e+00	1.21632	0.0625137686729
58	12992	29	0	0	0.000	133	3.00000000000000000000e+01	2.44000000000000000000e+02	2.84116212278604507446e-02	1.64761745929718017578e+00	1.23485	0.0739410817623
59	12992	29	0	0	0.000	133	1.90000000000000000000e+01	2.01000000000000000000e+02	2.22420413047075271606e-02	1.63836300373077392578e+00	1.25267	0.0698280259967
60	12992	29	0	0	0.000	133	2.13000000000000000000e+02	9.63000000000000000000e+02	1.32408902049064636230e-01	1.80361330509185791016e+00	1.27532	0.143272608519
61	12992	29	1	34	0.276	133	1.10000000000000000000e+01	1.70000000000000000000e+02	1.77748017013072967529e-02	1.63166224956512451172e+00	1.29365	0.0668498650193
62	12992	29	1	88	0.878	133	3.33000000000000000000e+02	1.43600000000000000000e+03	2.00765669345855712891e-01	1.90614855289459228516e+00	3.08626	0.188843786716
63	13016	28	1	21	0.050	133	3.60000000000000000000e+01	2.67000000000000000000e+02	3.17466408014297485352e-02	1.65261995792388916016e+00	0.855569	0.07616443187
64	13016	28	1	21	0.123	133	7.00000000000000000000e+01	4.01000000000000000000e+02	5.11329919099807739258e-02	1.68169951438903808594e+00	0.866077	0.0890886634588
65	13016	28	1	21	0.103	133	1.44000000000000000000e+02	6.95000000000000000000e+02	9.36750993132591247559e-02	1.74551260471343994141e+00	0.867432	0.117450065911
66	13016	28	1	3	0.098	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58275675773620605469e+00	0.706132	0.04511410743
67	13016	28	1	10	0.067	133	8.50000000000000000000e+01	4.63000000000000000000e+02	6.00919276475906372070e-02	1.69513785839080810547e+00	0.741129	0.0950612872839
68	13016	28	1	3	0.440	133	2.12000000000000000000e+02	9.61000000000000000000e+02	1.32042944431304931641e-01	1.80306446552276611328e+00	0.777484	0.143028631806
69	13016	28	1	10	0.080	133	2.68000000000000000000e+02	1.18200000000000000000e+03	1.64094865322113037109e-01	1.85114228725433349609e+00	0.756913	0.164396569133
70	13016	28	1	10	0.085	133	8.10000000000000000000e+01	4.47000000000000000000e+02	5.78278452157974243164e-02	1.69174182415008544922e+00	0.752477	0.0935518965125
71	14365	28	1	1	0.187	133	1.26000000000000000000e+02	6.23000000000000000000e+02	8.31651836633682250977e-02	1.72974777221679687500e+00	0.828942	0.110443457961
72	14365	28	0	0	0.000	133	2.64000000000000000000e+02	1.16600000000000000000e+03	1.61710962653160095215e-01	1.84756648540496826172e+00	0.86568	0.162807300687
73	14365	28	0	0	0.000	133	2.43000000000000000000e+02	1.08300000000000000000e+03	1.49724334478378295898e-01	1.82958650588989257812e+00	0.865653	0.154816225171
74	14365	28	0	0	0.000	133	1.60000000000000000000e+02	7.55000000000000000000e+02	1.02324500679969787598e-01	1.75848674774169921875e+00	0.871628	0.123216331005
75	14365	28	0	0	0.000	133	1.64000000000000000000e+02	7.72000000000000000000e+02	1.04682803153991699219e-01	1.76202416419982910156e+00	0.888145	0.124788537621
76	14365	28	0	0	0.000	133	2.82000000000000000000e+02	1.23800000000000000000e+03	1.72123104333877563477e-01	1.86318469047546386719e+00	0.886146	0.169748738408
77	14365	28	0	0	0.000	133	8.30000000000000000000e+01	4.53000000000000000000e+02	5.86444027721881866455e-02	1.69296658039093017578e+00	0.904857	0.0940962731838
78	14365	28	0	0	0.000	133	3.11000000000000000000e+02	1.35100000000000000000e+03	1.88387319445610046387e-01	1.88758099079132080078e+00	0.923808	0.180591538548
79	14365	28	1	48	0.323	133	2.03000000000000000000e+02	9.27000000000000000000e+02	1.27169027924537658691e-01	1.79575347900390625000e+00	1.278	0.139779344201
80	14365	28	1	48	0.402	133	5.80000000000000000000e+01	3.55000000000000000000e+02	4.44019474089145660400e-02	1.67160296440124511719e+00	1.29675	0.0846012979746
81	14752	32	1	26	0.178	1	5.11000000000000000000e+02	1.70000000000000000000e+01	1.87499701976776123047e-01	7.24230241775512695312e+00	1.61612	0.564575612545
82	14752	32	1	26	0.421	1	9.96000000000000000000e+02	2.70000000000000000000e+01	3.43214273452758789062e-01	9.87747192382812500000e+00	1.59441	1.22336804867
83	14752	32	1	26	0.622	1	3.50000000000000000000e+02	1.30000000000000000000e+01	1.35820433497428894043e-01	6.36773014068603515625e+00	1.57638	0.34593257308
84	14752	32	0	0	0.000	1	5.84000000000000000000e+02	1.80000000000000000000e+01	2.10691198706626892090e-01	7.63477420806884765625e+00	2.02702	0.662693560123
85	14752	32	0	0	0.000	1	6.94000000000000000000e+02	2.10000000000000000000e+01	2.46060252189636230469e-01	8.23332691192626953125e+00	2.03097	0.812331855297
86	14752	32	0	0	0.000	1	5.57000000000000000000e+02	1.80000000000000000000e+01	2.02046260237693786621e-01	7.48847532272338867188e+00	2.03926	0.626118779182
87	14752	32	0	0	0.000	1	1.00400000000000000000e+03	2.80000000000000000000e+01	3.45554113388061523438e-01	9.91706943511962890625e+00	2.04909	1.23326742649
88	14752	32	1	74	0.312	1	6.35000000000000000000e+02	1.90000000000000000000e+01	2.27361559867858886719e-01	7.91688776016235351562e+00	2.08072	0.733222007751
89	15344	29	1	76	0.106	133	3.60000000000000000000e+01	2.69000000000000000000e+02	3.20240221917629241943e-02	1.65303599834442138672e+00	1.63192	0.0763493478298
90	15344	29	1	76	0.184	133	3.11000000000000000000e+02	1.35100000000000000000e+03	1.88516005873680114746e-01	1.88777399063110351562e+00	1.64892	0.180677339435
91	15344	29	1	76	0.274	133	3.50000000000000000000e+01	2.65000000000000000000e+02	3.14117148518562316895e-02	1.65211760997772216797e+00	1.67114	0.0759411454201
92	15344	29	1	93	0.131	133	3.03000000000000000000e+02	1.32100000000000000000e+03	1.84098467230796813965e-01	1.88114774227142333984e+00	1.60771	0.177732303739
93	15344	29	1	8	0.994	133	1.41000000000000000000e+02	6.82000000000000000000e+02	9.17719379067420959473e-02	1.74265789985656738281e+00	2.18659	0.11618129164
94	15344	29	1	10	0.321	133	6.80000000000000000000e+01	3.93000000000000000000e+02	4.99896295368671417236e-02	1.67998445034027099609e+00	1.82519	0.0883264169097
95	15829	28	1	9	0.650	133	1.72000000000000000000e+02	8.04000000000000000000e+02	1.09365336596965789795e-01	1.76904797554016113281e+00	1.30212	0.127910226583
96	15829	28	1	9	0.456	133	1.94000000000000000000e+02	8.90000000000000000000e+02	1.21812373399734497070e-01	1.78771853446960449219e+00	1.31931	0.136208251119
97	15829	28	1	4	0.046	133	0.00000000000000000000e+00	3.30000000000000000000e+01	0.00000000000000000000e+00	1.60179078578948974609e+00	1.35361	0.0535736642778
98	15829	28	1	10	0.650	133	7.70000000000000000000e+01	4.29000000000000000000e+02	5.51398992538452148438e-02	1.68770980834960937500e+00	1.40095	0.0917599350214
99	15829	28	1	4	0.070	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.59353840351104736328e+00	1.77277	0.0499059595168
100	15829	28	0	0	0.000	133	8.80000000000000000000e+01	4.75000000000000000000e+02	6.18385151028633117676e-02	1.69775772094726562500e+00	3.42037	0.0962256789207
101	15829	28	0	0	0.000	133	1.39000000000000000000e+02	6.73000000000000000000e+02	9.03944596648216247559e-02	1.74059164524078369141e+00	3.43707	0.115262970328
102	16120	28	1	20	0.582	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56899082660675048828e+00	1.42121	0.0389959327877
103	16120	28	1	20	0.380	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58830320835113525391e+00	1.41711	0.0475792251527
104	16120	28	1	6	0.658	133	6.50000000000000000000e+01	3.82000000000000000000e+02	4.83638755977153778076e-02	1.67754578590393066406e+00	1.02883	0.0872425809503
105	16120	28	1	6	0.874	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.59155654907226562500e+00	1.05056	0.0490251481533
106	16120	28	1	10	0.271	133	6.20000000000000000000e+01	3.72000000000000000000e+02	4.69729676842689514160e-02	1.67545950412750244141e+00	1.09159	0.0863153114915
107	16120	28	1	86	0.707	133	3.49000000000000000000e+02	1.49900000000000000000e+03	2.09798544645309448242e-01	1.91969788074493408203e+00	1.93875	0.194865703583
108	16120	28	1	44	0.379	133	1.31000000000000000000e+02	6.41000000000000000000e+02	8.57886448502540588379e-02	1.73368299007415771484e+00	1.6261	0.112192429602
109	16120	28	1	37	0.461	133	1.54000000000000000000e+02	7.31000000000000000000e+02	9.88660305738449096680e-02	1.75329899787902832031e+00	1.48844	0.120910681784
110	16392	28	0	0	0.000	133	2.00000000000000000000e+02	9.14000000000000000000e+02	1.25347837805747985840e-01	1.79302179813385009766e+00	1.76431	0.138565227389
111	16392	28	0	0	0.000	133	1.14000000000000000000e+02	5.74000000000000000000e+02	7.61315375566482543945e-02	1.71919727325439453125e+00	1.78684	0.105754360557
112	16392	28	0	0	0.000	133	1.89000000000000000000e+02	8.69000000000000000000e+02	1.18722677230834960938e-01	1.78308403491973876953e+00	1.80672	0.134148448706
113	16392	28	1	36	0.867	133	1.76000000000000000000e+02	8.20000000000000000000e+02	1.11719012260437011719e-01	1.77257847785949707031e+00	1.957	0.12947934866
114	16392	28	0	0	0.000	133	1.60000000000000000000e+02	7.56000000000000000000e+02	1.02487556636333465576e-01	1.75873136520385742188e+00	1.79597	0.123325042427
115	16392	28	0	0	0.000	133	2.06000000000000000000e+02	9.36000000000000000000e+02	1.28481224179267883301e-01	1.79772186279296875000e+00	1.81648	0.140654146671
116	16392	28	1	65	0.920	133	2.10000000000000000000e+02	9.54000000000000000000e+02	1.31097376346588134766e-01	1.80164611339569091797e+00	2.13712	0.142398253083
117	16464	28	1	20	0.275	133	1.22000000000000000000e+02	6.06000000000000000000e+02	8.07688087224960327148e-02	1.72615325450897216797e+00	0.206163	0.108845874667
118	16464	28	1	27	0.067	133	1.45000000000000000000e+02	6.99000000000000000000e+02	9.42111536860466003418e-02	1.74631667137145996094e+00	0.228557	0.117807433009
119	16464	28	1	34	0.645	133	2.92000000000000000000e+02	1.27500000000000000000e+03	1.77467748522758483887e-01	1.87120163440704345703e+00	0.642581	0.173311829567
120	16464	28	1	53	0.093	133	0.00000000000000000000e+00	3.90000000000000000000e+01	0.00000000000000000000e+00	1.60317087173461914062e+00	0.676464	0.0541870482266
121	16464	28	1	53	0.080	133	1.63000000000000000000e+02	7.68000000000000000000e+02	1.04194723069667816162e-01	1.76129209995269775391e+00	0.684913	0.124463148415
122	16464	28	1	53	0.091	133	1.15000000000000000000e+02	5.81000000000000000000e+02	7.71310105919837951660e-02	1.72069656848907470703e+00	0.685218	0.10642067343
123	16464	28	1	37	0.376	133	3.05000000000000000000e+02	1.32600000000000000000e+03	1.84881478548049926758e-01	1.88232219219207763672e+00	0.92766	0.178254321218
124	16464	28	1	84	0.812	133	7.90000000000000000000e+01	4.37000000000000000000e+02	5.62495514750480651855e-02	1.68937432765960693359e+00	1.5569	0.0924997031689
125	16464	28	1	84	0.859	133	1.53000000000000000000e+02	7.30000000000000000000e+02	9.86091643571853637695e-02	1.75291371345520019531e+00	1.57338	0.12073944509
126	16517	29	0	0	0.000	133	9.80000000000000000000e+01	5.11000000000000000000e+02	6.69741183519363403320e-02	1.70546114444732666016e+00	1.35906	0.0996494144201
127	16517	29	0	0	0.000	133	2.19000000000000000000e+02	9.90000000000000000000e+02	1.36306002736091613770e-01	1.80945897102355957031e+00	1.38004	0.145870670676
128	16517	29	0	0	0.000	133	7.50000000000000000000e+01	4.21000000000000000000e+02	5.40026091039180755615e-02	1.68600392341613769531e+00	1.40304	0.0910017415881
129	16517	29	0	0	0.000	133	3.03000000000000000000e+02	1.31800000000000000000e+03	1.83730319142341613770e-01	1.88059544563293457031e+00	1.42636	0.177486881614
130	16517	29	0	0	0.000	133	2.20000000000000000000e+01	2.13000000000000000000e+02	2.38780230283737182617e-02	1.64081704616546630859e+00	1.36216	0.0709186792374
131	16517	29	0	0	0.000	133	1.32000000000000000000e+02	6.47000000000000000000e+02	8.67317840456962585449e-02	1.73509764671325683594e+00	1.38504	0.112821191549
132	16517	29	0	0	0.000	133	1.14000000000000000000e+02	5.77000000000000000000e+02	7.66233876347541809082e-02	1.71993505954742431641e+00	1.40456	0.106082260609
133	16584	37	1	11	0.893	1	8.49000000000000000000e+02	2.40000000000000000000e+01	2.95913785696029663086e-01	9.07700252532958984375e+00	1.19884	1.02325057983
134	16584	37	1	11	0.747	1	6.18000000000000000000e+02	1.90000000000000000000e+01	2.21712931990623474121e-01	7.82129573822021484375e+00	1.21644	0.709323942661
135	16584	37	1	11	0.597	1	6.60000000000000000000e+02	2.00000000000000000000e+01	2.35152930021286010742e-01	8.04874229431152343750e+00	1.23571	0.766185462475
136	16584	37	1	11	0.474	1	7.57000000000000000000e+02	2.20000000000000000000e+01	2.66492426395416259766e-01	8.57910251617431640625e+00	1.25246	0.898775696754
137	16584	37	1	12	0.215	1	4.77000000000000000000e+02	1.60000000000000000000e+01	1.76630809903144836426e-01	7.05836725234985351562e+00	1.18119	0.518591880798
138	16584	37	1	12	0.692	1	5.21000000000000000000e+02	1.70000000000000000000e+01	1.90608203411102294922e-01	7.29490804672241210938e+00	1.16134	0.577727019787
139	16584	37	1	93	0.412	1	8.53000000000000000000e+02	2.40000000000000000000e+01	2.97292470932006835938e-01	9.10033416748046875000e+00	1.60799	1.02908360958
140	16594	34	1	20	0.362	1	4.48000000000000000000e+02	1.50000000000000000000e+01	1.67208179831504821777e-01	6.89890766143798828125e+00	2.33294	0.478726893663
141	16594	34	1	27	0.156	1	7.25000000000000000000e+02	2.10000000000000000000e+01	2.55944788455963134766e-01	8.40060424804687500000e+00	2.3535	0.854151010513
142	16594	34	1	35	0.311	1	9.74000000000000000000e+02	2.70000000000000000000e+01	3.35868656635284423828e-01	9.75316238403320312500e+00	1.41206	1.1922904253
143	16594	34	1	43	0.351	1	4.13000000000000000000e+02	1.40000000000000000000e+01	1.55908718705177307129e-01	6.70768594741821289062e+00	1.79529	0.430921524763
144	16594	34	1	40	0.022	1	9.24000000000000000000e+02	2.60000000000000000000e+01	3.20130258798599243164e-01	9.48682022094726562500e+00	1.76693	1.12570500374
145	16594	34	1	38	0.593	1	5.69000000000000000000e+02	1.80000000000000000000e+01	2.06070274114608764648e-01	7.55657386779785156250e+00	1.7064	0.643143475056
146	16594	34	1	74	0.212	1	3.51000000000000000000e+02	1.30000000000000000000e+01	1.36128887534141540527e-01	6.37295055389404296875e+00	1.58008	0.347237616777
147	16594	34	0	0	0.000	1	8.25000000000000000000e+02	2.40000000000000000000e+01	2.88041234016418457031e-01	8.94377517700195312500e+00	1.62294	0.989943742752
148	16594	34	1	19	0.929	1	6.89000000000000000000e+02	2.10000000000000000000e+01	2.44580775499343872070e-01	8.20829010009765625000e+00	1.17805	0.806072533131
149	17079	31	1	77	0.625	133	3.23000000000000000000e+02	1.39700000000000000000e+03	1.95078119635581970215e-01	1.89761722087860107422e+00	2.66586	0.185052081943
150	17079	31	1	77	0.665	133	1.08000000000000000000e+02	5.52000000000000000000e+02	7.28944092988967895508e-02	1.71434164047241210938e+00	2.68324	0.103596277535
151	17079	31	1	77	0.708	133	2.77000000000000000000e+02	1.21600000000000000000e+03	1.68965086340904235840e-01	1.85844767093658447266e+00	2.70116	0.167643398046
152	17079	31	1	77	0.756	133	3.30000000000000000000e+01	2.57000000000000000000e+02	3.02389338612556457520e-02	1.65035843849182128906e+00	2.72166	0.0751592889428
153	17079	31	1	77	0.805	133	3.41000000000000000000e+02	1.47000000000000000000e+03	2.05610990524291992188e-01	1.91341650485992431641e+00	2.74155	0.192074000835
154	17079	31	1	78	0.288	133	3.11000000000000000000e+02	1.35200000000000000000e+03	1.88641965389251708984e-01	1.88796293735504150391e+00	2.86467	0.180761307478
155	17129	29	1	37	0.497	133	0.00000000000000000000e+00	3.60000000000000000000e+01	0.00000000000000000000e+00	1.60241127014160156250e+00	1.10312	0.0538494437933
156	17129	29	0	0	0.000	133	4.90000000000000000000e+01	3.21000000000000000000e+02	3.96051704883575439453e-02	1.66440773010253906250e+00	1.66329	0.0814034491777
157	17129	29	0	0	0.000	133	3.10000000000000000000e+02	1.34600000000000000000e+03	1.87793567776679992676e-01	1.88669037818908691406e+00	1.6854	0.180195719004
158	17129	29	0	0	0.000	133	1.86000000000000000000e+02	8.60000000000000000000e+02	1.17472484707832336426e-01	1.78120875358581542969e+00	1.70261	0.133314996958
159	17129	29	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57786738872528076172e+00	1.72272	0.042941082269
160	17129	29	1	76	0.320	133	2.67000000000000000000e+02	1.17600000000000000000e+03	1.63098037242889404297e-01	1.84964704513549804688e+00	1.66761	0.163732022047
161	17129	29	1	76	0.409	133	1.76000000000000000000e+02	8.20000000000000000000e+02	1.11738227307796478271e-01	1.77260732650756835938e+00	1.6895	0.129492148757
162	17129	29	1	40	0.512	133	6.40000000000000000000e+01	3.79000000000000000000e+02	4.79758046567440032959e-02	1.67696368694305419922e+00	1.29886	0.0869838744402
163	17129	29	1	37	0.270	133	1.14000000000000000000e+02	5.74000000000000000000e+02	7.61797800660133361816e-02	1.71926963329315185547e+00	1.09399	0.105786517262
164	17129	29	1	38	0.623	133	7.00000000000000000000e+00	1.55000000000000000000e+02	1.55848478898406028748e-02	1.62837731838226318359e+00	1.2474	0.0653899013996
165	17129	29	1	1	0.340	133	1.93000000000000000000e+02	8.88000000000000000000e+02	1.21478050947189331055e-01	1.78721714019775390625e+00	1.13436	0.135985374451
166	17205	29	0	0	0.000	133	1.50000000000000000000e+01	1.88000000000000000000e+02	2.03112214803695678711e-02	1.63546681404113769531e+00	0.714789	0.0685408115387
167	17205	29	0	0	0.000	133	1.02000000000000000000e+02	5.28000000000000000000e+02	6.95024132728576660156e-02	1.70925366878509521484e+00	0.734072	0.101334944367
168	17205	29	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57505393028259277344e+00	0.754769	0.041690658778
169	17205	29	0	0	0.000	133	2.55000000000000000000e+02	1.13200000000000000000e+03	1.56737804412841796875e-01	1.84010672569274902344e+00	0.773822	0.159491866827
170	17205	29	1	11	0.640	133	2.10000000000000000000e+02	9.53000000000000000000e+02	1.30937114357948303223e-01	1.80140566825866699219e+00	0.519952	0.142291411757
171	17205	29	1	54	0.828	133	1.13000000000000000000e+02	5.72000000000000000000e+02	7.58823305368423461914e-02	1.71882355213165283203e+00	1.15349	0.10558822006
