522 13
34	39274	16	0	0	0.000	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10271370410919189453e-01	1.83244228363037109375e+00	3.00595	0.971512854099
35	39274	16	0	0	0.000	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10051071643829345703e-01	1.83045959472656250000e+00	3.02434	0.966225504875
36	39274	16	0	0	0.000	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94303911924362182617e-01	1.68873512744903564453e+00	3.04188	0.588293612003
37	39274	16	0	0	0.000	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99460101127624511719e-01	1.73514091968536376953e+00	2.98908	0.712042510509
38	39274	16	0	0	0.000	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95676398277282714844e-01	1.70108759403228759766e+00	3.01544	0.621233701706
39	39274	16	0	0	0.000	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02889990806579589844e-01	1.76600980758666992188e+00	3.03559	0.794359505177
40	39274	16	0	0	0.000	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05030751228332519531e-01	1.78527665138244628906e+00	3.04925	0.845737814903
41	45048	28	1	35	0.529	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93045508861541748047e-01	1.67740952968597412109e+00	3.21323	0.558091938496
42	45048	28	1	35	0.497	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10976254940032958984e-01	1.83878624439239501953e+00	3.2337	0.988429844379
43	45048	28	1	35	0.465	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05643010139465332031e-01	1.79078698158264160156e+00	3.25365	0.86043202877
44	45048	28	1	35	0.431	118	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01924097537994384766e-01	1.75731682777404785156e+00	3.27474	0.77117818594
45	45048	28	1	35	0.397	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95467513799667358398e-01	1.69920778274536132812e+00	3.29462	0.616220653057
46	45048	28	1	35	0.361	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90849316120147705078e-01	1.65764379501342773438e+00	3.31803	0.505383551121
47	47755	32	1	18	0.326	1	4.33000000000000000000e+02	1.50000000000000000000e+01	1.62480905652046203613e-01	6.81890773773193359375e+00	5.98821	0.458726942539
48	47755	32	0	0	0.000	1	8.05000000000000000000e+02	2.30000000000000000000e+01	2.81745940446853637695e-01	8.83723926544189453125e+00	6.01536	0.963309764862
49	47755	32	0	0	0.000	1	3.80000000000000000000e+02	1.40000000000000000000e+01	1.45341724157333374023e-01	6.52886009216308593750e+00	6.03817	0.386215001345
50	47755	32	0	0	0.000	1	6.31000000000000000000e+02	1.90000000000000000000e+01	2.25887969136238098145e-01	7.89195013046264648438e+00	6.05611	0.726987540722
51	47755	32	0	0	0.000	1	8.05000000000000000000e+02	2.30000000000000000000e+01	2.81779289245605468750e-01	8.83780288696289062500e+00	6.07353	0.963450849056
52	47755	32	1	17	0.504	1	6.43000000000000000000e+02	2.00000000000000000000e+01	2.29781374335289001465e-01	7.95783853530883789062e+00	5.90086	0.743459641933
53	47755	32	1	17	0.418	1	9.78000000000000000000e+02	2.70000000000000000000e+01	3.37261319160461425781e-01	9.77673053741455078125e+00	5.91817	1.19818258286
54	47755	32	1	23	0.682	1	6.60000000000000000000e+02	2.00000000000000000000e+01	2.35309854149818420410e-01	8.05139732360839843750e+00	5.63401	0.766849398613
55	47755	32	1	29	0.938	1	4.19000000000000000000e+02	1.50000000000000000000e+01	1.57916054129600524902e-01	6.74165630340576171875e+00	5.39762	0.439414083958
56	47755	32	1	23	0.680	1	6.97000000000000000000e+02	2.10000000000000000000e+01	2.47044071555137634277e-01	8.24997711181640625000e+00	5.64234	0.816494166851
57	47755	32	1	1	0.691	1	1.08400000000000000000e+03	2.90000000000000000000e+01	3.71333211660385131836e-01	1.03533306121826171875e+01	5.87509	1.34233272076
58	47755	32	1	23	0.697	1	3.76000000000000000000e+02	1.40000000000000000000e+01	1.43923625349998474121e-01	6.50486135482788085938e+00	5.64888	0.380215346813
59	47755	32	1	29	0.227	1	8.89000000000000000000e+02	2.50000000000000000000e+01	3.08689504861831665039e-01	9.29320716857910156250e+00	4.57201	1.07730174065
60	47755	32	1	29	0.218	1	7.68000000000000000000e+02	2.20000000000000000000e+01	2.69762098789215087891e-01	8.63443565368652343750e+00	4.58203	0.912608921528
61	47755	32	1	29	0.217	1	1.05800000000000000000e+03	2.90000000000000000000e+01	3.63083422183990478516e-01	1.02137193679809570312e+01	4.58242	1.3074297905
62	62718	3	1	27	0.860	1	9.66000000000000000000e+02	2.70000000000000000000e+01	3.33416223526000976562e-01	9.71165943145751953125e+00	0.734016	1.18191480637
63	62718	3	1	22	0.141	1	4.47000000000000000000e+02	1.50000000000000000000e+01	1.66838869452476501465e-01	6.89265775680541992188e+00	0.770447	0.477164447308
64	62718	3	1	21	0.784	1	1.09100000000000000000e+03	3.00000000000000000000e+01	3.73678535223007202148e-01	1.03930215835571289062e+01	0.825651	1.35225534439
65	62718	3	1	23	0.598	1	7.05000000000000000000e+02	2.10000000000000000000e+01	2.49638214707374572754e-01	8.29387760162353515625e+00	0.626166	0.827469408512
66	62718	3	1	5	0.092	1	7.42000000000000000000e+02	2.20000000000000000000e+01	2.61633098125457763672e-01	8.49686717987060546875e+00	1.0147	0.878216922283
67	62718	3	1	29	0.939	1	3.93000000000000000000e+02	1.40000000000000000000e+01	1.49381607770919799805e-01	6.59722709655761718750e+00	0.705585	0.403306782246
68	62718	3	1	21	0.923	1	9.72000000000000000000e+02	2.70000000000000000000e+01	3.35223168134689331055e-01	9.74223804473876953125e+00	0.909224	1.18955945969
69	62718	3	1	27	0.763	1	8.64000000000000000000e+02	2.50000000000000000000e+01	3.00573915243148803711e-01	9.15586566925048828125e+00	0.946126	1.04296648502
70	62718	3	1	27	0.774	1	3.90000000000000000000e+02	1.40000000000000000000e+01	1.48590713739395141602e-01	6.58384275436401367188e+00	0.955788	0.399960696697
71	62718	3	1	1	0.908	1	8.03000000000000000000e+02	2.30000000000000000000e+01	2.81177729368209838867e-01	8.82762336730957031250e+00	1.1491	0.960905790329
72	62718	3	1	27	0.762	1	1.01000000000000000000e+03	2.80000000000000000000e+01	3.47638309001922607422e-01	9.95234012603759765625e+00	0.94965	1.24208509922
73	62718	3	1	23	0.732	1	3.99000000000000000000e+02	1.40000000000000000000e+01	1.51499390602111816406e-01	6.63306665420532226562e+00	0.600125	0.412266671658
74	62718	3	1	27	0.784	1	7.48000000000000000000e+02	2.20000000000000000000e+01	2.63476341962814331055e-01	8.52806091308593750000e+00	0.61853	0.886015295982
75	62731	3	1	30	0.453	1	3.10000000000000000000e+02	1.20000000000000000000e+01	1.22728630900382995605e-01	6.14617681503295898438e+00	0.717895	0.290544211864
76	62731	3	1	22	0.354	1	3.94000000000000000000e+02	1.40000000000000000000e+01	1.49782449007034301758e-01	6.60401058197021484375e+00	1.62329	0.405002653599
77	62731	3	1	23	0.606	1	1.08700000000000000000e+03	2.90000000000000000000e+01	3.72332066297531127930e-01	1.03702354431152343750e+01	0.9424	1.34655880928
78	62731	3	1	23	0.618	1	3.35000000000000000000e+02	1.30000000000000000000e+01	1.30818709731101989746e-01	6.28308582305908203125e+00	0.955848	0.324771463871
79	62731	3	1	23	0.617	1	9.34000000000000000000e+02	2.60000000000000000000e+01	3.23121219873428344727e-01	9.53743648529052734375e+00	0.956359	1.13835906982
80	62731	3	1	27	0.421	1	7.04000000000000000000e+02	2.10000000000000000000e+01	2.49206468462944030762e-01	8.28657150268554687500e+00	0.41136	0.825642764568
81	62731	3	1	23	0.330	1	5.44000000000000000000e+02	1.70000000000000000000e+01	1.98021247982978820801e-01	7.42035961151123046875e+00	0.495927	0.609089851379
82	62731	3	1	1	0.430	1	1.08000000000000000000e+03	2.90000000000000000000e+01	3.70082914829254150391e-01	1.03321723937988281250e+01	0.427358	1.33704304695
83	62731	3	1	1	0.513	1	8.16000000000000000000e+02	2.30000000000000000000e+01	2.85384058952331542969e-01	8.89880657196044921875e+00	0.435017	0.978701770306
84	62731	3	1	1	0.614	1	8.59000000000000000000e+02	2.40000000000000000000e+01	2.99007922410964965820e-01	9.12936496734619140625e+00	0.562963	1.03634119034
85	62731	3	1	23	0.561	1	6.52000000000000000000e+02	2.00000000000000000000e+01	2.32773661613464355469e-01	8.00847721099853515625e+00	0.79679	0.756119310856
86	62745	1	1	20	0.323	1	3.49000000000000000000e+02	1.30000000000000000000e+01	1.35306283831596374512e-01	6.35902929306030273438e+00	1.01702	0.343757361174
87	62745	1	1	27	0.372	1	3.41000000000000000000e+02	1.30000000000000000000e+01	1.32915496826171875000e-01	6.31856966018676757812e+00	0.968294	0.333642452955
88	62745	1	1	20	0.287	1	6.37000000000000000000e+02	1.90000000000000000000e+01	2.27956697344779968262e-01	7.92695951461791992188e+00	1.02918	0.735739886761
89	62745	1	1	20	0.265	1	6.42000000000000000000e+02	2.00000000000000000000e+01	2.29298859834671020508e-01	7.94967317581176757812e+00	1.03321	0.741418242455
90	62745	1	1	17	0.567	1	5.13000000000000000000e+02	1.70000000000000000000e+01	1.88025251030921936035e-01	7.25119686126708984375e+00	1.00784	0.566799163818
91	62745	1	1	16	0.573	1	4.82000000000000000000e+02	1.60000000000000000000e+01	1.78043216466903686523e-01	7.08226966857910156250e+00	0.963386	0.524567425251
92	62745	1	1	20	0.773	1	9.03000000000000000000e+02	2.50000000000000000000e+01	3.13132315874099731445e-01	9.36839294433593750000e+00	0.903649	1.09609830379
93	62745	1	1	23	0.522	1	4.82000000000000000000e+02	1.60000000000000000000e+01	1.78098350763320922852e-01	7.08320283889770507812e+00	0.512965	0.524800717831
94	62745	1	1	23	0.519	1	8.31000000000000000000e+02	2.40000000000000000000e+01	2.90125101804733276367e-01	8.97904014587402343750e+00	0.522374	0.99875998497
95	62745	1	1	14	0.092	1	5.69000000000000000000e+02	1.80000000000000000000e+01	2.06155776977539062500e-01	7.55802059173583984375e+00	0.746593	0.643505215645
96	62745	1	1	14	0.945	1	3.33000000000000000000e+02	1.30000000000000000000e+01	1.30300983786582946777e-01	6.27432441711425781250e+00	0.762011	0.32258105278
97	62745	1	1	15	0.324	1	6.93000000000000000000e+02	2.10000000000000000000e+01	2.45739459991455078125e-01	8.22789859771728515625e+00	0.741615	0.810974597931
98	62745	1	1	23	0.518	1	5.05000000000000000000e+02	1.70000000000000000000e+01	1.85363605618476867676e-01	7.20615339279174804688e+00	0.524713	0.555538356304
99	62745	1	1	8	0.967	1	1.04100000000000000000e+03	2.80000000000000000000e+01	3.57581466436386108398e-01	1.01206092834472656250e+01	0.864847	1.28415226936
100	62745	1	1	1	0.013	1	5.53000000000000000000e+02	1.80000000000000000000e+01	2.00866550207138061523e-01	7.46851062774658203125e+00	0.834188	0.621127665043
101	62745	1	1	23	0.175	1	6.01000000000000000000e+02	1.90000000000000000000e+01	2.16287374496459960938e-01	7.72947835922241210938e+00	0.726659	0.686369657516
102	62745	1	1	27	0.251	1	8.66000000000000000000e+02	2.50000000000000000000e+01	3.01197588443756103516e-01	9.16642093658447265625e+00	0.764288	1.04560518265
103	62745	1	1	27	0.226	1	3.81000000000000000000e+02	1.40000000000000000000e+01	1.45806387066841125488e-01	6.53672361373901367188e+00	0.789044	0.388180851936
104	62745	1	1	29	0.403	1	8.61000000000000000000e+02	2.40000000000000000000e+01	2.99731284379959106445e-01	9.14160633087158203125e+00	0.563421	1.03940165043
105	62745	1	1	23	0.707	1	4.23000000000000000000e+02	1.50000000000000000000e+01	1.59178450703620910645e-01	6.76302003860473632812e+00	0.774868	0.444754958153
106	62745	1	1	29	0.162	1	5.36000000000000000000e+02	1.70000000000000000000e+01	1.95487245917320251465e-01	7.37747621536254882812e+00	0.628642	0.598369121552
107	62745	1	1	29	0.162	1	5.07000000000000000000e+02	1.70000000000000000000e+01	1.86210557818412780762e-01	7.22048616409301757812e+00	0.636669	0.559121608734
108	62745	1	1	29	0.152	1	3.49000000000000000000e+02	1.30000000000000000000e+01	1.35535016655921936035e-01	6.36290025711059570312e+00	0.636454	0.344725072384
109	62862	4	1	27	0.640	1	9.47000000000000000000e+02	2.60000000000000000000e+01	3.27220916748046875000e-01	9.60681533813476562500e+00	0.561309	1.15570390224
110	62862	4	1	27	0.995	1	4.11000000000000000000e+02	1.40000000000000000000e+01	1.55172839760780334473e-01	6.69523286819458007812e+00	0.840381	0.42780816555
111	62862	4	1	1	0.129	1	1.03400000000000000000e+03	2.80000000000000000000e+01	3.55227112770080566406e-01	1.00807666778564453125e+01	0.822753	1.27419161797
112	62862	4	1	12	0.766	1	4.68000000000000000000e+02	1.60000000000000000000e+01	1.73733413219451904297e-01	7.00933456420898437500e+00	0.712623	0.506333649158
113	62862	4	1	5	0.043	1	9.76000000000000000000e+02	2.70000000000000000000e+01	3.36594969034194946289e-01	9.76545333862304687500e+00	0.379273	1.19536340237
114	62862	4	1	2	0.345	1	8.55000000000000000000e+02	2.40000000000000000000e+01	2.97735959291458129883e-01	9.10783958435058593750e+00	0.398844	1.03095984459
115	62862	4	1	3	0.751	1	3.92000000000000000000e+02	1.40000000000000000000e+01	1.49173945188522338867e-01	6.59371280670166015625e+00	0.457044	0.402428209782
116	62862	4	1	2	0.415	1	6.55000000000000000000e+02	2.00000000000000000000e+01	2.33535736799240112305e-01	8.02137374877929687500e+00	0.407404	0.759343504906
117	62862	4	1	2	0.588	1	7.25000000000000000000e+02	2.10000000000000000000e+01	2.56057888269424438477e-01	8.40251827239990234375e+00	0.427016	0.854629516602
118	62862	4	1	8	0.994	1	7.08000000000000000000e+02	2.10000000000000000000e+01	2.50668972730636596680e-01	8.31132125854492187500e+00	0.445224	0.831830203533
119	62862	4	1	30	0.227	1	4.58000000000000000000e+02	1.50000000000000000000e+01	1.70498952269554138184e-01	6.95459794998168945312e+00	0.952292	0.492649435997
120	62862	4	1	29	0.622	1	4.79000000000000000000e+02	1.60000000000000000000e+01	1.77068173885345458984e-01	7.06576919555664062500e+00	0.788265	0.520442306995
121	62940	3	1	5	0.044	1	9.20000000000000000000e+02	2.60000000000000000000e+01	3.18810880184173583984e-01	9.46449184417724609375e+00	0.873714	1.12012290955
122	62940	3	1	5	0.041	1	1.07000000000000000000e+03	2.90000000000000000000e+01	3.66984844207763671875e-01	1.02797441482543945312e+01	0.879529	1.32393598557
123	62940	3	1	5	0.038	1	5.28000000000000000000e+02	1.70000000000000000000e+01	1.92898124456405639648e-01	7.33366060256958007812e+00	0.888533	0.587415099144
124	62940	3	1	1	0.935	1	4.79000000000000000000e+02	1.60000000000000000000e+01	1.77101388573646545410e-01	7.06633138656616210938e+00	0.938302	0.520582795143
125	62940	3	1	2	0.127	1	9.35000000000000000000e+02	2.60000000000000000000e+01	3.23616623878479003906e-01	9.54582023620605468750e+00	0.891793	1.14045500755
126	62940	3	1	5	0.049	1	5.62000000000000000000e+02	1.80000000000000000000e+01	2.03725636005401611328e-01	7.51689529418945312500e+00	0.879026	0.633223831654
127	62940	3	1	2	0.265	1	7.82000000000000000000e+02	2.30000000000000000000e+01	2.74469137191772460938e-01	8.71409320831298828125e+00	0.888373	0.93252325058
128	62940	3	1	3	0.799	1	4.31000000000000000000e+02	1.50000000000000000000e+01	1.61886438727378845215e-01	6.80884742736816406250e+00	0.955447	0.456211864948
129	62940	3	1	5	0.074	1	6.74000000000000000000e+02	2.00000000000000000000e+01	2.39760950207710266113e-01	8.12672328948974609375e+00	0.893813	0.785680890083
130	62940	3	1	29	0.576	1	1.01200000000000000000e+03	2.80000000000000000000e+01	3.48064482212066650391e-01	9.95955276489257812500e+00	0.663316	1.24388813972
131	62940	3	1	27	0.636	1	8.30000000000000000000e+02	2.40000000000000000000e+01	2.89710998535156250000e-01	8.97203254699707031250e+00	0.917549	0.997008085251
132	62940	3	1	22	0.548	1	6.68000000000000000000e+02	2.00000000000000000000e+01	2.37704947590827941895e-01	8.09192943572998046875e+00	0.590692	0.776982486248
133	62940	3	1	23	0.591	1	5.06000000000000000000e+02	1.70000000000000000000e+01	1.85829475522041320801e-01	7.21403741836547851562e+00	0.449019	0.557509362698
134	63077	6	1	20	0.415	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07775545120239257812e-01	1.80997991561889648438e+00	0.121045	0.911613225937
135	63077	6	1	35	0.054	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01492977142333984375e-01	1.75343704223632812500e+00	0.513171	0.760832130909
136	63077	6	1	36	0.247	118	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98029857873916625977e-01	1.72226881980895996094e+00	0.528145	0.677716910839
137	63077	6	1	36	0.264	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96906846761703491211e-01	1.71216166019439697266e+00	0.538524	0.650764286518
138	63077	6	1	36	0.292	118	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80350017547607421875e-01	1.56315004825592041016e+00	0.556442	0.253400266171
139	63077	6	1	34	0.276	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99973475933074951172e-01	1.73976135253906250000e+00	1.08094	0.72436350584
140	63077	6	1	36	0.249	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97946202754974365234e-01	1.72151577472686767578e+00	0.534144	0.675708830357
141	63201	6	1	35	0.616	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06599426269531250000e-01	1.79939472675323486328e+00	0.705105	0.883385777473
142	63201	6	1	32	0.415	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88093644380569458008e-01	1.63284277915954589844e+00	0.527757	0.439247429371
143	63201	6	1	35	0.144	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03566741943359375000e-01	1.77210092544555664062e+00	0.49799	0.810602426529
144	63201	6	1	28	0.594	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82318311929702758789e-01	1.58086478710174560547e+00	0.506442	0.300639301538
145	63201	6	1	23	0.104	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84219342470169067383e-01	1.59797406196594238281e+00	0.627372	0.346264213324
146	63216	6	1	35	0.125	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85995262861251831055e-01	1.61395752429962158203e+00	0.496959	0.388886630535
147	63216	6	1	35	0.149	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82530027627944946289e-01	1.58277010917663574219e+00	0.514268	0.305720418692
148	63216	6	1	35	0.092	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90799874067306518555e-01	1.65719890594482421875e+00	0.484652	0.504197001457
149	63216	6	1	8	0.832	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82178956270217895508e-01	1.57961058616638183594e+00	0.900385	0.297294825315
150	63216	6	0	0	0.000	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17858624458312988281e-01	1.90072739124298095703e+00	0.319812	1.153606534
151	63216	6	0	0	0.000	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88550364971160888672e-01	1.63695335388183593750e+00	0.342022	0.450208961964
152	63216	6	0	0	0.000	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82045471668243408203e-01	1.57840931415557861328e+00	0.359416	0.294091552496
153	63216	6	1	20	0.104	118	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06260752677917480469e-01	1.79634690284729003906e+00	0.465345	0.875258386135
154	63216	6	1	23	0.034	118	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98112708330154418945e-01	1.72301435470581054688e+00	0.444225	0.679704904556
155	63216	6	1	14	0.637	118	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81929838657379150391e-01	1.57736861705780029297e+00	0.586458	0.291316479445
156	63266	7	1	36	0.411	1	6.98000000000000000000e+02	2.10000000000000000000e+01	2.47507512569427490234e-01	8.25781917572021484375e+00	0.534546	0.818454861641
157	63266	7	1	20	0.383	1	6.52000000000000000000e+02	2.00000000000000000000e+01	2.32751101255416870117e-01	8.00809574127197265625e+00	1.0732	0.75602388382
158	63266	7	1	27	0.183	1	5.93000000000000000000e+02	1.80000000000000000000e+01	2.13734760880470275879e-01	7.68628072738647460938e+00	0.947662	0.675570130348
159	63266	7	1	37	0.903	1	1.02300000000000000000e+03	2.80000000000000000000e+01	3.51678639650344848633e-01	1.00207157135009765625e+01	1.11618	1.25917887688
160	63266	7	1	37	0.879	1	6.42000000000000000000e+02	2.00000000000000000000e+01	2.29312241077423095703e-01	7.94989967346191406250e+00	1.12612	0.741474866867
161	63266	7	1	37	0.876	1	3.04000000000000000000e+02	1.20000000000000000000e+01	1.21074818074703216553e-01	6.11818933486938476562e+00	1.12363	0.283547282219
162	63266	7	1	5	0.296	1	5.80000000000000000000e+02	1.80000000000000000000e+01	2.09612160921096801758e-01	7.61651372909545898438e+00	2.04734	0.658128380775
163	63266	7	1	1	0.662	1	9.27000000000000000000e+02	2.60000000000000000000e+01	3.20869773626327514648e-01	9.49933528900146484375e+00	1.9264	1.12883365154
164	63266	7	1	11	0.933	1	9.81000000000000000000e+02	2.70000000000000000000e+01	3.38196724653244018555e-01	9.79255962371826171875e+00	1.569	1.20213997364
165	63266	7	1	27	0.158	1	8.72000000000000000000e+02	2.50000000000000000000e+01	3.03270429372787475586e-01	9.20149993896484375000e+00	1.62283	1.05437493324
166	63266	7	1	27	0.134	1	1.10400000000000000000e+03	3.00000000000000000000e+01	3.77883255481719970703e-01	1.04641780853271484375e+01	1.64441	1.37004458904
167	63266	7	1	20	0.056	1	3.56000000000000000000e+02	1.30000000000000000000e+01	1.37571558356285095215e-01	6.39736509323120117188e+00	1.63245	0.353341251612
168	63266	7	1	37	0.429	1	1.02000000000000000000e+03	2.80000000000000000000e+01	3.50806921720504760742e-01	1.00059633255004882812e+01	1.39389	1.25549077988
169	63574	6	1	36	0.635	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97718542814254760742e-01	1.71946692466735839844e+00	0.309582	0.670245230198
170	63574	6	0	0	0.000	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80624854564666748047e-01	1.56562364101409912109e+00	0.828401	0.259996473789
171	63574	6	0	0	0.000	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.95986104011535644531e-01	1.70387494564056396484e+00	0.851603	0.628666460514
