52 13
0	159492	13	0	0	0.000	1	1.01200000000000000000e+03	2.80000000000000000000e+01	3.48157316446304321289e-01	9.96112442016601562500e+00	1.26757	1.24428105354
1	159492	13	0	0	0.000	1	8.73000000000000000000e+02	2.50000000000000000000e+01	3.03752571344375610352e-01	9.20965862274169921875e+00	1.28485	1.0564147234
2	159492	13	0	0	0.000	1	7.37000000000000000000e+02	2.20000000000000000000e+01	2.59995758533477783203e-01	8.46915912628173828125e+00	1.27139	0.871289730072
3	159492	13	0	0	0.000	1	8.58000000000000000000e+02	2.40000000000000000000e+01	2.98756659030914306641e-01	9.12511253356933593750e+00	1.29439	1.0352782011
4	159492	13	0	0	0.000	1	4.43000000000000000000e+02	1.50000000000000000000e+01	1.65607362985610961914e-01	6.87181663513183593750e+00	1.31253	0.471954196692
5	189125	6	1	1	0.215	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18487274646759033203e-01	1.90638554096221923828e+00	0.866778	0.678821921349
6	189125	6	1	1	0.211	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15119373798370361328e-01	1.87607419490814208984e+00	0.868307	0.631670951843
7	189125	6	1	1	0.222	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89799886941909790039e-01	1.64819896221160888672e+00	0.869851	0.277198433876
8	189125	6	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18519818782806396484e-01	1.90667808055877685547e+00	0.725815	0.679277062416
9	189125	6	0	0	0.000	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01970231533050537109e-01	1.75773191452026367188e+00	0.745653	0.447583019733
10	189125	6	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10533809661865234375e-01	1.83480405807495117188e+00	0.768239	0.567472934723
11	189161	7	0	0	0.000	1	6.71000000000000000000e+02	2.00000000000000000000e+01	2.38667920231819152832e-01	8.10822677612304687500e+00	1.02595	0.781056582928
12	189161	7	0	0	0.000	1	4.83000000000000000000e+02	1.60000000000000000000e+01	1.78260058164596557617e-01	7.08593940734863281250e+00	1.04386	0.525484859943
13	189161	7	0	0	0.000	1	7.09000000000000000000e+02	2.10000000000000000000e+01	2.50948667526245117188e-01	8.31605434417724609375e+00	1.06498	0.833013594151
14	189161	7	1	2	0.603	1	1.04300000000000000000e+03	2.80000000000000000000e+01	3.58179241418838500977e-01	1.01307258605957031250e+01	1.21852	1.28668141365
15	189161	7	1	3	0.348	1	6.91000000000000000000e+02	2.10000000000000000000e+01	2.45077624917030334473e-01	8.21669864654541015625e+00	2.04087	0.808174550533
16	189309	14	0	0	0.000	1	3.78000000000000000000e+02	1.40000000000000000000e+01	1.44725039601325988770e-01	6.51842403411865234375e+00	0.603601	0.383605957031
17	189309	14	1	6	0.028	1	1.10200000000000000000e+03	3.00000000000000000000e+01	3.77062946557998657227e-01	1.04502964019775390625e+01	0.802086	1.36657392979
18	189309	14	1	8	0.391	1	7.42000000000000000000e+02	2.20000000000000000000e+01	2.61445462703704833984e-01	8.49369239807128906250e+00	0.865416	0.877423107624
19	189309	14	1	5	0.353	1	5.59000000000000000000e+02	1.80000000000000000000e+01	2.02892050147056579590e-01	7.50278854370117187500e+00	0.709004	0.629697144032
20	189309	14	0	0	0.000	1	9.25000000000000000000e+02	2.60000000000000000000e+01	3.20153355598449707031e-01	9.48721027374267578125e+00	0.593156	1.12580263615
21	189309	14	0	0	0.000	1	7.64000000000000000000e+02	2.20000000000000000000e+01	2.68624126911163330078e-01	8.61517715454101562500e+00	0.60999	0.907794415951
22	189309	14	0	0	0.000	1	7.36000000000000000000e+02	2.20000000000000000000e+01	2.59661704301834106445e-01	8.46350574493408203125e+00	0.632478	0.86987644434
23	189309	14	0	0	0.000	1	6.98000000000000000000e+02	2.10000000000000000000e+01	2.47413977980613708496e-01	8.25623703002929687500e+00	0.66861	0.818059146404
24	189429	7	0	0	0.000	1	5.38000000000000000000e+02	1.70000000000000000000e+01	1.95974558591842651367e-01	7.38572311401367187500e+00	2.60322	0.600430846214
25	189429	7	0	0	0.000	1	5.94000000000000000000e+02	1.90000000000000000000e+01	2.13928446173667907715e-01	7.68955850601196289062e+00	2.61802	0.676389575005
26	189429	7	0	0	0.000	1	5.67000000000000000000e+02	1.80000000000000000000e+01	2.05456122756004333496e-01	7.54618024826049804688e+00	2.62384	0.640545129776
27	189429	7	0	0	0.000	1	1.08600000000000000000e+03	2.90000000000000000000e+01	3.71848821640014648438e-01	1.03620567321777343750e+01	2.64534	1.34451425076
28	190027	12	0	0	0.000	1	7.50000000000000000000e+02	2.20000000000000000000e+01	2.64055311679840087891e-01	8.53785896301269531250e+00	0.663629	0.888464748859
29	190027	12	0	0	0.000	1	6.53000000000000000000e+02	2.00000000000000000000e+01	2.32962071895599365234e-01	8.01166629791259765625e+00	0.691104	0.756916463375
30	190027	12	0	0	0.000	1	1.10100000000000000000e+03	3.00000000000000000000e+01	3.76701295375823974609e-01	1.04441757202148437500e+01	0.690064	1.36504387856
31	190027	12	0	0	0.000	1	5.82000000000000000000e+02	1.80000000000000000000e+01	2.10298418998718261719e-01	7.62812709808349609375e+00	0.638802	0.661031782627
32	190027	12	0	0	0.000	1	8.29000000000000000000e+02	2.40000000000000000000e+01	2.89385497570037841797e-01	8.96652412414550781250e+00	0.657305	0.995630919933
33	190959	6	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05399525165557861328e-01	1.78859579563140869141e+00	1.2823	0.495593428612
34	190959	6	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17931580543518066406e-01	1.90138399600982666016e+00	1.30358	0.671041846275
35	191570	6	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88473236560821533203e-01	1.63625919818878173828e+00	1.4839	0.258625417948
36	191570	6	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16528129577636718750e-01	1.88875341415405273438e+00	1.50103	0.651394188404
37	191570	6	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85242605209350585938e-01	1.60718345642089843750e+00	1.52017	0.213396444917
38	191915	7	0	0	0.000	1	8.08000000000000000000e+02	2.30000000000000000000e+01	2.82804846763610839844e-01	8.85515880584716796875e+00	1.06406	0.967789769173
39	191915	7	0	0	0.000	1	1.10700000000000000000e+03	3.00000000000000000000e+01	3.78620862960815429688e-01	1.04766607284545898438e+01	1.08607	1.37316513062
40	191915	7	0	0	0.000	1	4.69000000000000000000e+02	1.60000000000000000000e+01	1.74061477184295654297e-01	7.01488637924194335938e+00	1.10835	0.507721602917
41	191915	7	0	0	0.000	1	1.04400000000000000000e+03	2.90000000000000000000e+01	3.58609884977340698242e-01	1.01380138397216796875e+01	1.10773	1.28850340843
42	191915	7	0	0	0.000	1	6.75000000000000000000e+02	2.00000000000000000000e+01	2.40008503198623657227e-01	8.13091278076171875000e+00	1.12463	0.786728262901
43	201599	32	0	0	0.000	1	1.07700000000000000000e+03	2.90000000000000000000e+01	3.69116961956024169922e-01	1.03158254623413085938e+01	3.7576	1.3329564333
44	201599	32	0	0	0.000	1	7.88000000000000000000e+02	2.30000000000000000000e+01	2.76478230953216552734e-01	8.74809265136718750000e+00	3.77911	0.941023230553
45	201599	32	0	0	0.000	1	1.08400000000000000000e+03	2.90000000000000000000e+01	3.71297597885131835938e-01	1.03527288436889648438e+01	3.79209	1.34218215942
46	201599	32	0	0	0.000	1	6.78000000000000000000e+02	2.00000000000000000000e+01	2.40893661975860595703e-01	8.14589309692382812500e+00	3.8068	0.790473222733
