838 13
0	1170	7	0	0	0.000	1	4.04000000000000000000e+02	1.40000000000000000000e+01	1.52961388230323791504e-01	6.65780830383300781250e+00	2.72627	0.41845202446
1	1170	7	0	0	0.000	1	7.48000000000000000000e+02	2.20000000000000000000e+01	2.63372212648391723633e-01	8.52629852294921875000e+00	2.74369	0.885574698448
2	1170	7	0	0	0.000	1	5.92000000000000000000e+02	1.80000000000000000000e+01	2.13413938879966735840e-01	7.68085098266601562500e+00	2.76592	0.674212813377
3	1170	7	0	0	0.000	1	9.06000000000000000000e+02	2.50000000000000000000e+01	3.14281582832336425781e-01	9.38784217834472656250e+00	2.78796	1.1009606123
4	1170	7	1	65	0.411	1	4.21000000000000000000e+02	1.50000000000000000000e+01	1.58672124147415161133e-01	6.75445127487182617188e+00	3.13567	0.442612797022
5	1170	7	1	103	0.250	1	4.06000000000000000000e+02	1.40000000000000000000e+01	1.53646051883697509766e-01	6.66939496994018554688e+00	2.62374	0.421348720789
6	1170	7	1	103	0.171	1	9.54000000000000000000e+02	2.70000000000000000000e+01	3.29638987779617309570e-01	9.64773654937744140625e+00	2.64624	1.16593420506
7	1170	7	1	126	0.436	1	3.39000000000000000000e+02	1.30000000000000000000e+01	1.32185280323028564453e-01	6.30621242523193359375e+00	2.38834	0.330553144217
8	1170	7	1	126	0.170	1	8.16000000000000000000e+02	2.30000000000000000000e+01	2.85415291786193847656e-01	8.89933586120605468750e+00	2.50215	0.978833973408
9	1170	7	1	126	0.141	1	6.54000000000000000000e+02	2.00000000000000000000e+01	2.33345195651054382324e-01	8.01814937591552734375e+00	2.51652	0.758537352085
10	4603	6	0	0	0.000	133	1.04000000000000000000e+02	5.35000000000000000000e+02	7.04907849431037902832e-02	1.71073615550994873047e+00	2.50277	0.101993858814
11	4603	6	0	0	0.000	133	2.41000000000000000000e+02	1.07500000000000000000e+03	1.48530304431915283203e-01	1.82779550552368164062e+00	2.52072	0.15402020514
12	4603	6	0	0	0.000	133	1.77000000000000000000e+02	8.22000000000000000000e+02	1.12041778862476348877e-01	1.77306270599365234375e+00	2.54327	0.129694521427
13	4603	6	1	97	0.933	133	2.13000000000000000000e+02	9.67000000000000000000e+02	1.32902771234512329102e-01	1.80435419082641601562e+00	2.36124	0.143601849675
14	4603	6	1	105	0.440	133	3.03000000000000000000e+02	1.32000000000000000000e+03	1.83984145522117614746e-01	1.88097620010375976562e+00	2.60914	0.1776560992
15	5262	6	1	136	0.260	133	0.00000000000000000000e+00	2.20000000000000000000e+01	0.00000000000000000000e+00	1.59936821460723876953e+00	1.91566	0.0524969696999
16	5262	6	1	130	0.998	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.59391319751739501953e+00	1.91584	0.0500725060701
17	5262	6	1	136	0.163	133	3.27000000000000000000e+02	1.41500000000000000000e+03	1.97727948427200317383e-01	1.90159189701080322266e+00	1.91791	0.186818629503
18	5262	6	1	38	0.248	133	3.40000000000000000000e+01	2.61000000000000000000e+02	3.08403335511684417725e-02	1.65126049518585205078e+00	2.4366	0.0755602195859
19	5262	6	1	49	0.043	133	1.26000000000000000000e+02	6.21000000000000000000e+02	8.29535126686096191406e-02	1.72943031787872314453e+00	2.43989	0.110302343965
20	5269	6	1	28	0.310	133	8.30000000000000000000e+01	4.53000000000000000000e+02	5.86852729320526123047e-02	1.69302785396575927734e+00	2.16024	0.0941235125065
21	5269	6	1	3	0.806	133	1.98000000000000000000e+02	9.05000000000000000000e+02	1.23962998390197753906e-01	1.79094445705413818359e+00	2.25667	0.137641996145
22	5269	6	1	87	0.823	133	6.50000000000000000000e+01	3.83000000000000000000e+02	4.85647469758987426758e-02	1.67784714698791503906e+00	1.80845	0.0873764976859
23	5269	6	1	65	0.781	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58529686927795410156e+00	2.65827	0.0462430603802
24	6299	8	1	99	0.287	1	3.93000000000000000000e+02	1.40000000000000000000e+01	1.49641573429107666016e-01	6.60162639617919921875e+00	2.92563	0.404406636953
25	6299	8	1	125	0.598	1	8.93000000000000000000e+02	2.50000000000000000000e+01	3.10024440288543701172e-01	9.31579780578613281250e+00	2.89936	1.08294951916
26	6299	8	1	32	0.488	1	4.00000000000000000000e+02	1.40000000000000000000e+01	1.51903837919235229492e-01	6.63991117477416992188e+00	4.17626	0.413977742195
27	6299	8	1	28	0.582	1	5.81000000000000000000e+02	1.80000000000000000000e+01	2.10014566779136657715e-01	7.62332344055175781250e+00	3.49232	0.659830868244
28	7334	6	1	110	0.450	133	3.70000000000000000000e+01	2.74000000000000000000e+02	3.27911004424095153809e-02	1.65418660640716552734e+00	1.87371	0.0768607333302
29	7334	6	1	128	0.348	133	3.04000000000000000000e+02	1.32500000000000000000e+03	1.84645488858222961426e-01	1.88196825981140136719e+00	1.04749	0.178096994758
30	7334	6	1	126	0.978	133	5.50000000000000000000e+01	3.44000000000000000000e+02	4.28600274026393890381e-02	1.66929006576538085938e+00	1.11876	0.0835733488202
31	7334	6	0	0	0.000	133	3.29000000000000000000e+02	1.42000000000000000000e+03	1.98425993323326110840e-01	1.90263903141021728516e+00	1.73526	0.187284007668
32	7334	6	0	0	0.000	133	2.04000000000000000000e+02	9.30000000000000000000e+02	1.27610012888908386230e-01	1.79641497135162353516e+00	1.7542	0.140073344111
33	7334	6	0	0	0.000	133	1.12000000000000000000e+02	5.69000000000000000000e+02	7.53739774227142333984e-02	1.71806097030639648438e+00	1.77608	0.1052493155
34	7334	6	1	87	0.402	133	7.20000000000000000000e+01	4.12000000000000000000e+02	5.26320636272430419922e-02	1.68394804000854492188e+00	1.64692	0.0900880396366
35	7334	6	1	74	0.509	133	3.80000000000000000000e+01	2.75000000000000000000e+02	3.29625718295574188232e-02	1.65444386005401611328e+00	2.03851	0.0769750475883
36	7334	6	1	75	0.018	133	2.49000000000000000000e+02	1.10700000000000000000e+03	1.53251603245735168457e-01	1.83487737178802490234e+00	2.05835	0.157167732716
37	7334	6	1	81	0.073	133	1.80000000000000000000e+02	8.36000000000000000000e+02	1.14043891429901123047e-01	1.77606582641601562500e+00	2.07954	0.131029263139
38	7334	6	1	81	0.104	133	3.18000000000000000000e+02	1.38000000000000000000e+03	1.92653328180313110352e-01	1.89398002624511718750e+00	2.10179	0.183435559273
39	7334	6	0	0	0.000	133	1.76000000000000000000e+02	8.21000000000000000000e+02	1.11770100891590118408e-01	1.77265512943267822266e+00	1.7854	0.129513397813
40	7334	6	1	137	0.347	133	1.25000000000000000000e+02	6.17000000000000000000e+02	8.23530927300453186035e-02	1.72852969169616699219e+00	1.64842	0.109902061522
41	7897	25	1	103	0.795	1	3.25000000000000000000e+02	1.30000000000000000000e+01	1.27835556864738464355e-01	6.23260164260864257812e+00	1.06462	0.312150448561
42	7897	25	1	95	0.109	1	4.40000000000000000000e+02	1.50000000000000000000e+01	1.64600297808647155762e-01	6.85477447509765625000e+00	1.12821	0.467693567276
43	7897	25	1	29	0.612	1	4.06000000000000000000e+02	1.40000000000000000000e+01	1.53799608349800109863e-01	6.67199325561523437500e+00	1.96807	0.42199832201
44	7897	25	1	115	0.265	1	3.22000000000000000000e+02	1.20000000000000000000e+01	1.26825153827667236328e-01	6.21550273895263671875e+00	0.902385	0.30787563324
45	7897	25	1	116	0.999	1	4.99000000000000000000e+02	1.60000000000000000000e+01	1.83442980051040649414e-01	7.17365026473999023438e+00	0.992486	0.547412633896
46	7897	25	1	80	0.884	1	1.10300000000000000000e+03	3.00000000000000000000e+01	3.77541035413742065430e-01	1.04583864212036132812e+01	1.62758	1.36859667301
47	7897	25	1	116	0.696	1	8.62000000000000000000e+02	2.40000000000000000000e+01	3.00031155347824096680e-01	9.14668083190917968750e+00	0.991375	1.04067027569
48	7897	25	1	68	0.985	1	3.92000000000000000000e+02	1.40000000000000000000e+01	1.49320587515830993652e-01	6.59619474411010742188e+00	2.19697	0.403048664331
49	7897	25	1	105	0.784	1	7.59000000000000000000e+02	2.20000000000000000000e+01	2.67117768526077270508e-01	8.58968544006347656250e+00	1.22441	0.901421308517
50	7897	25	1	105	0.258	1	7.77000000000000000000e+02	2.30000000000000000000e+01	2.72836595773696899414e-01	8.68646526336669921875e+00	1.26421	0.925616383553
51	7897	25	1	115	0.355	1	1.05600000000000000000e+03	2.90000000000000000000e+01	3.62427443265914916992e-01	1.02026185989379882812e+01	1.49486	1.30465459824
52	7897	25	1	105	0.275	1	5.95000000000000000000e+02	1.90000000000000000000e+01	2.14509800076484680176e-01	7.69939661026000976562e+00	1.26189	0.678849160671
53	8083	16	1	28	0.726	133	1.54000000000000000000e+02	7.31000000000000000000e+02	9.88573282957077026367e-02	1.75328600406646728516e+00	1.68317	0.120904885232
54	8083	16	1	28	0.774	133	1.20000000000000000000e+02	6.01000000000000000000e+02	7.99814611673355102539e-02	1.72497224807739257812e+00	1.70065	0.108320973814
55	8083	16	1	28	0.791	133	2.53000000000000000000e+02	1.12400000000000000000e+03	1.55610412359237670898e-01	1.83841562271118164062e+00	1.70697	0.158740267158
56	8083	16	1	28	0.814	133	2.21000000000000000000e+02	9.97000000000000000000e+02	1.37230202555656433105e-01	1.81084525585174560547e+00	1.71313	0.146486803889
57	8083	16	1	28	0.879	133	7.70000000000000000000e+01	4.30000000000000000000e+02	5.52746914327144622803e-02	1.68791198730468750000e+00	1.7346	0.091849796474
58	8083	16	1	28	0.942	133	1.81000000000000000000e+02	8.39000000000000000000e+02	1.14451222121715545654e-01	1.77667689323425292969e+00	1.75461	0.1313008219
59	8083	16	1	28	0.996	133	1.41000000000000000000e+02	6.82000000000000000000e+02	9.17902067303657531738e-02	1.74268531799316406250e+00	1.77216	0.116193473339
60	8083	16	1	32	0.144	133	8.60000000000000000000e+01	4.66000000000000000000e+02	6.04589767754077911377e-02	1.69568848609924316406e+00	1.84522	0.0953059867024
61	8083	16	1	32	0.183	133	2.15000000000000000000e+02	9.71000000000000000000e+02	1.33535757660865783691e-01	1.80530369281768798828e+00	1.86453	0.144023835659
