137 13
19	5881	6	1	15	0.812	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08881390094757080078e-01	1.81993281841278076172e+00	0.502032	0.938154101372
20	5881	6	1	15	0.813	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13380110263824462891e-01	1.86042106151580810547e+00	0.510134	1.04612290859
21	5881	6	1	15	0.823	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07638216018676757812e-01	1.80874419212341308594e+00	0.509796	0.908317863941
22	7098	6	1	14	0.120	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12212753295898437500e-01	1.84991455078125000000e+00	0.424899	1.0181055069
23	7098	6	1	13	0.468	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02852976322174072266e-01	1.76567685604095458984e+00	0.446991	0.793471634388
24	7098	6	0	0	0.000	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92702931165695190430e-01	1.67432641983032226562e+00	0.712709	0.549870491028
25	7098	6	0	0	0.000	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99228209257125854492e-01	1.73305380344390869141e+00	0.731279	0.706476867199
26	7098	6	1	13	0.353	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05288362503051757812e-01	1.78759503364562988281e+00	0.44679	0.851920187473
27	7098	6	0	0	0.000	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95784014463424682617e-01	1.70205616950988769531e+00	0.550113	0.623816549778
28	7098	6	1	14	0.865	118	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06350338459014892578e-01	1.79715323448181152344e+00	0.508875	0.877408742905
29	7098	6	1	14	0.916	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12962579727172851562e-01	1.85666322708129882812e+00	0.517646	1.03610181808
30	7098	6	1	14	0.925	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99864637851715087891e-01	1.73878169059753417969e+00	0.513904	0.721751153469
31	7259	6	1	1	0.825	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84585076570510864258e-01	1.60126566886901855469e+00	0.7194	0.355041772127
32	7259	6	0	0	0.000	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16032516956329345703e-01	1.88429248332977294922e+00	0.744	1.10978007317
33	7259	6	0	0	0.000	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92272049188613891602e-01	1.67044842243194580078e+00	0.762096	0.539529263973
34	7259	6	0	0	0.000	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89157080650329589844e-01	1.64241373538970947266e+00	0.779099	0.464769899845
35	7259	6	0	0	0.000	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96367186307907104492e-01	1.70730459690093994141e+00	0.801603	0.637812316418
36	7259	6	0	0	0.000	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88636463880538940430e-01	1.63772809505462646484e+00	0.761631	0.452275037766
37	7542	6	0	0	0.000	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96658444404602050781e-01	1.70992588996887207031e+00	0.393485	0.644802451134
38	7542	6	0	0	0.000	118	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01806199550628662109e-01	1.75625562667846679688e+00	0.416405	0.76834833622
39	7542	6	0	0	0.000	118	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80135083198547363281e-01	1.56121563911437988281e+00	0.424262	0.24824179709
40	7542	6	0	0	0.000	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90767151117324829102e-01	1.65690445899963378906e+00	0.427476	0.503411889076
41	7542	6	0	0	0.000	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17237782478332519531e-01	1.89514017105102539062e+00	0.446154	1.13870704174
42	7542	6	1	10	0.649	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10559380054473876953e-01	1.83503448963165283203e+00	0.463981	0.978425145149
43	7542	6	1	11	0.111	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92651402950286865234e-01	1.67386257648468017578e+00	0.482628	0.54863345623
44	8563	16	1	8	0.163	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81764525175094604492e-01	1.57588076591491699219e+00	0.865701	0.287348777056
45	8563	16	1	8	0.096	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09112656116485595703e-01	1.82201409339904785156e+00	0.884125	0.94370418787
46	8567	24	1	16	0.214	1	9.71000000000000000000e+02	2.70000000000000000000e+01	3.35091561079025268555e-01	9.74001121520996093750e+00	0.488571	1.18900287151
47	8567	24	1	9	0.431	1	6.60000000000000000000e+02	2.00000000000000000000e+01	2.35121697187423706055e-01	8.04821300506591796875e+00	0.882972	0.766053378582
48	8567	24	1	8	0.005	1	8.51000000000000000000e+02	2.40000000000000000000e+01	2.96467334032058715820e-01	9.08637046813964843750e+00	1.10246	1.02559256554
49	8567	24	0	0	0.000	1	8.74000000000000000000e+02	2.50000000000000000000e+01	3.04007440805435180664e-01	9.21397209167480468750e+00	1.16227	1.05749297142
50	8567	24	0	0	0.000	1	6.69000000000000000000e+02	2.00000000000000000000e+01	2.38113790750503540039e-01	8.09884834289550781250e+00	1.18508	0.778712153435
51	8567	24	0	0	0.000	1	6.63000000000000000000e+02	2.00000000000000000000e+01	2.36309528350830078125e-01	8.06831550598144531250e+00	1.20738	0.771078765392
52	8567	24	0	0	0.000	1	3.31000000000000000000e+02	1.30000000000000000000e+01	1.29515022039413452148e-01	6.26102352142333984375e+00	1.22525	0.319255888462
53	8567	24	0	0	0.000	1	9.75000000000000000000e+02	2.70000000000000000000e+01	3.36196631193161010742e-01	9.75871276855468750000e+00	1.16399	1.19367814064
54	8567	24	0	0	0.000	1	9.06000000000000000000e+02	2.50000000000000000000e+01	3.14335942268371582031e-01	9.38876247406005859375e+00	1.18571	1.10119056702
55	8567	24	0	0	0.000	1	7.37000000000000000000e+02	2.20000000000000000000e+01	2.59952008724212646484e-01	8.46841812133789062500e+00	1.2084	0.871104598045
56	8666	16	1	8	0.944	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91389542818069458008e-01	1.66250574588775634766e+00	1.36979	0.518348693848
57	8666	16	1	8	0.881	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85025197267532348633e-01	1.60522663593292236328e+00	1.38668	0.365604490042
58	8666	16	0	0	0.000	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80826765298843383789e-01	1.56744098663330078125e+00	1.66529	0.264842629433
59	9247	17	0	0	0.000	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91924583911895751953e-01	1.66732120513916015625e+00	1.17055	0.531189858913
60	9247	17	0	0	0.000	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92295831441879272461e-01	1.67066264152526855469e+00	1.1926	0.54010027647
61	9247	17	0	0	0.000	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05769193172454833984e-01	1.79192292690277099609e+00	1.20983	0.863461017609
62	9247	17	0	0	0.000	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94075983762741088867e-01	1.68668389320373535156e+00	1.22575	0.582823693752
63	9247	17	1	8	0.731	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02121090888977050781e-01	1.75909006595611572266e+00	1.08193	0.775906801224
64	10328	16	0	0	0.000	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08591651916503906250e-01	1.81732487678527832031e+00	1.09375	0.931199550629
65	10328	16	1	11	0.035	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84301447868347167969e-01	1.59871292114257812500e+00	1.12141	0.348234444857
66	10546	16	1	3	0.777	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16419112682342529297e-01	1.88777184486389160156e+00	1.58705	1.11905825138
67	10546	16	1	3	0.327	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91925537586212158203e-01	1.66732978820800781250e+00	1.62435	0.531212687492
68	10546	16	1	4	0.106	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93315935134887695312e-01	1.67984330654144287109e+00	1.64757	0.564582109451
69	10546	16	1	4	0.118	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98668074607849121094e-01	1.72801280021667480469e+00	1.65557	0.693034112453
70	11129	17	1	0	0.219	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04956364631652832031e-01	1.78460717201232910156e+00	0.170292	0.843952417374
71	11129	17	0	0	0.000	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84744548797607421875e-01	1.60270082950592041016e+00	0.209985	0.358868926764
72	11129	17	0	0	0.000	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18561422824859619141e-01	1.90705275535583496094e+00	0.228347	1.17047405243
73	11129	17	0	0	0.000	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13233006000518798828e-01	1.85909712314605712891e+00	0.247846	1.04259228706
74	11129	17	1	0	0.147	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15318870544433593750e-01	1.87786960601806640625e+00	0.188439	1.09265244007
75	11129	17	1	7	0.402	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15556335449218750000e-01	1.88000714778900146484e+00	0.33608	1.09835231304
76	11218	17	1	7	0.775	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94419604539871215820e-01	1.68977630138397216797e+00	0.539267	0.59107029438
77	11218	17	1	7	0.471	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02354502677917480469e-01	1.76119065284729003906e+00	0.576884	0.781508505344
78	11218	17	1	7	0.614	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88603413105010986328e-01	1.63743078708648681641e+00	0.558829	0.451482206583
79	11218	17	1	7	0.328	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19390106201171875000e-01	1.91451108455657958984e+00	0.594375	1.19036281109
80	11218	17	1	8	0.092	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95761036872863769531e-01	1.70184946060180664062e+00	0.617658	0.623265087605
81	11218	17	1	8	0.065	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05743622779846191406e-01	1.79169273376464843750e+00	0.631744	0.862847268581
82	11218	17	1	9	0.303	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96526271104812622070e-01	1.70873630046844482422e+00	0.658715	0.641630172729
83	11218	17	0	0	0.000	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88686442375183105469e-01	1.63817799091339111328e+00	0.720724	0.453474670649
84	11218	17	0	0	0.000	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86913859844207763672e-01	1.62222468852996826172e+00	0.744754	0.410932481289
85	11218	17	0	0	0.000	118	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13843774795532226562e-01	1.86459374427795410156e+00	0.767397	1.05725002289
86	11317	16	0	0	0.000	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11822462081909179688e-01	1.84640204906463623047e+00	1.91404	1.00873875618
87	11317	16	0	0	0.000	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92591649293899536133e-01	1.67332470417022705078e+00	1.95189	0.547199249268
88	11501	25	1	8	0.422	1	6.36000000000000000000e+02	1.90000000000000000000e+01	2.27390393614768981934e-01	7.91737604141235351562e+00	0.78873	0.733343958855
89	11501	25	1	8	0.455	1	5.79000000000000000000e+02	1.80000000000000000000e+01	2.09251359105110168457e-01	7.61040735244750976562e+00	0.786363	0.656601905823
90	11501	25	0	0	0.000	1	6.51000000000000000000e+02	2.00000000000000000000e+01	2.32449606060981750488e-01	8.00299358367919921875e+00	0.630566	0.754748284817
91	11501	25	0	0	0.000	1	6.34000000000000000000e+02	1.90000000000000000000e+01	2.27033108472824096680e-01	7.91132974624633789062e+00	0.65189	0.731832385063
92	11501	25	0	0	0.000	1	7.54000000000000000000e+02	2.20000000000000000000e+01	2.65291959047317504883e-01	8.55878734588623046875e+00	0.670933	0.893696784973
93	11501	25	1	0	0.598	1	9.80000000000000000000e+02	2.70000000000000000000e+01	3.37999641895294189453e-01	9.78922462463378906250e+00	0.688803	1.20130610466
94	11501	25	1	1	0.059	1	8.72000000000000000000e+02	2.50000000000000000000e+01	3.03397089242935180664e-01	9.20364284515380859375e+00	0.589464	1.054910779
95	11501	25	0	0	0.000	1	8.58000000000000000000e+02	2.40000000000000000000e+01	2.98685938119888305664e-01	9.12391567230224609375e+00	0.936782	1.03497898579
96	11501	25	1	4	0.577	1	9.18000000000000000000e+02	2.60000000000000000000e+01	3.18189740180969238281e-01	9.45398044586181640625e+00	0.786523	1.11749505997
97	11904	24	1	7	0.039	1	6.17000000000000000000e+02	1.90000000000000000000e+01	2.21449941396713256836e-01	7.81684494018554687500e+00	1.03403	0.708211302757
98	11904	24	1	7	0.201	1	6.49000000000000000000e+02	2.00000000000000000000e+01	2.31819286942481994629e-01	7.99232625961303710938e+00	1.05573	0.752081632614
99	11904	24	1	16	0.103	1	6.31000000000000000000e+02	1.90000000000000000000e+01	2.25991085171699523926e-01	7.89369535446166992188e+00	1.13526	0.727423787117
100	11904	24	1	8	0.337	1	8.33000000000000000000e+02	2.40000000000000000000e+01	2.90805339813232421875e-01	8.99055194854736328125e+00	1.016	1.00163805485
101	11904	24	0	0	0.000	1	1.03300000000000000000e+03	2.80000000000000000000e+01	3.54923576116561889648e-01	1.00756301879882812500e+01	0.460415	1.27290737629
102	11904	24	0	0	0.000	1	3.68000000000000000000e+02	1.30000000000000000000e+01	1.41514211893081665039e-01	6.46408653259277343750e+00	0.481292	0.370021641254
103	11904	24	0	0	0.000	1	4.32000000000000000000e+02	1.50000000000000000000e+01	1.61934167146682739258e-01	6.80965518951416015625e+00	0.500817	0.456413805485
104	11904	24	0	0	0.000	1	1.00100000000000000000e+03	2.80000000000000000000e+01	3.44789564609527587891e-01	9.90413093566894531250e+00	0.514467	1.23003280163
105	11904	24	1	8	0.324	1	8.17000000000000000000e+02	2.30000000000000000000e+01	2.85692036151885986328e-01	8.90401935577392578125e+00	0.706368	0.980004787445
106	11904	24	0	0	0.000	1	7.06000000000000000000e+02	2.10000000000000000000e+01	2.49912232160568237305e-01	8.29851436614990234375e+00	0.514454	0.828628659248
107	88873	43	0	0	0.000	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19176900386810302734e-01	1.91259229183197021484e+00	5.2639	1.18524610996
108	88873	43	0	0	0.000	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15380144119262695312e-01	1.87842130661010742188e+00	5.2923	1.0941234827
109	88873	43	0	0	0.000	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84451770782470703125e-01	1.60006582736968994141e+00	5.31138	0.351842224598
110	88873	43	0	0	0.000	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13435125350952148438e-01	1.86091637611389160156e+00	5.29199	1.04744362831
111	88873	43	0	0	0.000	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00949323177337646484e-01	1.74854385852813720703e+00	5.31023	0.747783660889
112	88873	43	1	0	0.263	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18832147121429443359e-01	1.90948939323425292969e+00	5.34974	1.17697167397
113	94729	12	0	0	0.000	1	3.38000000000000000000e+02	1.30000000000000000000e+01	1.31972417235374450684e-01	6.30261039733886718750e+00	2.29893	0.329652577639
114	94729	12	0	0	0.000	1	8.91000000000000000000e+02	2.50000000000000000000e+01	3.09253484010696411133e-01	9.30275154113769531250e+00	2.32153	1.07968783379
115	94729	12	0	0	0.000	1	7.92000000000000000000e+02	2.30000000000000000000e+01	2.77749568223953247070e-01	8.76960754394531250000e+00	2.3449	0.946401953697
116	94729	12	0	0	0.000	1	9.99000000000000000000e+02	2.80000000000000000000e+01	3.44165176153182983398e-01	9.89356422424316406250e+00	2.29044	1.22739112377
117	94729	12	0	0	0.000	1	7.62000000000000000000e+02	2.20000000000000000000e+01	2.68108278512954711914e-01	8.60644817352294921875e+00	2.30916	0.905611932278
118	94729	12	0	0	0.000	1	9.00000000000000000000e+02	2.50000000000000000000e+01	3.12412858009338378906e-01	9.35621738433837890625e+00	2.33116	1.0930544138
119	94729	12	0	0	0.000	1	1.04600000000000000000e+03	2.90000000000000000000e+01	3.59072059392929077148e-01	1.01458349227905273438e+01	2.34962	1.29045879841
120	102665	16	1	1	0.454	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94305282831192016602e-01	1.68874740600585937500e+00	1.49453	0.588326513767
121	102665	16	1	1	0.512	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99963045120239257812e-01	1.73966753482818603516e+00	1.50374	0.724113345146
122	187474	44	1	1	0.250	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02714872360229492188e-01	1.76443374156951904297e+00	5.70224	0.790156543255
123	187474	44	0	0	0.000	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11113047599792480469e-01	1.84001731872558593750e+00	5.67129	0.991712987423
124	187474	44	0	0	0.000	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08731722831726074219e-01	1.81858563423156738281e+00	5.68786	0.934561669827
125	187474	44	0	0	0.000	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05002677440643310547e-01	1.78502392768859863281e+00	5.7081	0.84506380558
126	187474	44	0	0	0.000	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08790194988250732422e-01	1.81911146640777587891e+00	5.73004	0.935964047909
127	197385	18	0	0	0.000	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09997129440307617188e-01	1.82997393608093261719e+00	3.50486	0.964930474758
128	197385	18	0	0	0.000	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06490051746368408203e-01	1.79841017723083496094e+00	3.52531	0.880760610104
129	197385	18	0	0	0.000	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11361062526702880859e-01	1.84224939346313476562e+00	3.54734	0.99766510725
130	197385	18	1	0	0.231	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14770984649658203125e-01	1.87293910980224609375e+00	3.45998	1.07950425148
131	197385	18	1	0	0.090	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93415653705596923828e-01	1.68074095249176025391e+00	3.48279	0.566976010799
132	197385	18	1	6	0.371	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00952482223510742188e-01	1.74857223033905029297e+00	3.56376	0.747859120369
133	197385	18	1	6	0.878	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11424660682678222656e-01	1.84282219409942626953e+00	3.5819	0.999192357063
134	197385	18	1	8	0.084	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05132853984832763672e-01	1.78619587421417236328e+00	3.60499	0.848188996315
135	197385	18	1	8	0.163	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.97003793716430664062e-01	1.71303415298461914062e+00	3.62379	0.653091013432
136	197385	18	1	8	0.243	118	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01996576786041259766e-01	1.75796902179718017578e+00	3.64203	0.772917449474
