1315 13
41	44432	31	1	34	0.993	134	2.74000000000000000000e+02	2.90000000000000000000e+01	8.00507605075836181641e-01	1.86076140403747558594e+00	2.0001	1.0470303297
42	44432	31	1	34	0.956	134	2.76000000000000000000e+02	3.00000000000000000000e+01	8.04072976112365722656e-01	1.86610949039459228516e+00	2.02012	1.06129205227
43	44432	31	1	38	0.256	134	2.41000000000000000000e+02	1.80000000000000000000e+01	7.44487524032592773438e-01	1.77673137187957763672e+00	1.98192	0.822950184345
44	44432	31	1	26	0.503	134	2.63000000000000000000e+02	2.50000000000000000000e+01	7.81918585300445556641e-01	1.83287787437438964844e+00	2.75604	0.972674369812
45	44432	31	1	40	0.295	134	1.84000000000000000000e+02	0.00000000000000000000e+00	6.47056818008422851562e-01	1.63058519363403320312e+00	1.6423	0.433227241039
46	44432	31	1	40	0.264	134	1.69000000000000000000e+02	0.00000000000000000000e+00	6.20572328567504882812e-01	1.59085845947265625000e+00	1.66014	0.327289223671
47	44432	31	1	40	0.191	134	2.24000000000000000000e+02	1.20000000000000000000e+01	7.14020550251007080078e-01	1.73103082180023193359e+00	1.7007	0.701082289219
48	44432	31	1	40	0.229	134	2.92000000000000000000e+02	3.50000000000000000000e+01	8.32185864448547363281e-01	1.90827882289886474609e+00	1.67976	1.1737433672
49	44432	31	1	40	0.130	134	2.39000000000000000000e+02	1.70000000000000000000e+01	7.40402758121490478516e-01	1.77060413360595703125e+00	1.73516	0.806611001492
50	44432	31	1	40	0.159	134	1.75000000000000000000e+02	0.00000000000000000000e+00	6.30593240261077880859e-01	1.60588991641998291016e+00	1.71793	0.367372989655
51	44606	28	1	39	0.269	134	2.84000000000000000000e+02	3.20000000000000000000e+01	8.17130923271179199219e-01	1.88569641113281250000e+00	1.0877	1.11352360249
52	44606	28	1	40	0.485	134	2.95000000000000000000e+02	3.60000000000000000000e+01	8.36093783378601074219e-01	1.91414058208465576172e+00	0.969167	1.18937504292
53	44606	28	1	41	0.303	134	2.66000000000000000000e+02	2.60000000000000000000e+01	7.86797404289245605469e-01	1.84019601345062255859e+00	2.13332	0.992189526558
54	44606	28	1	41	0.210	134	2.68000000000000000000e+02	2.70000000000000000000e+01	7.91104495525360107422e-01	1.84665668010711669922e+00	2.15114	1.0094178915
55	44606	28	1	51	0.585	134	1.93000000000000000000e+02	1.00000000000000000000e+00	6.61242127418518066406e-01	1.65186309814453125000e+00	2.19598	0.489968419075
56	44606	28	1	51	0.530	134	2.51000000000000000000e+02	2.10000000000000000000e+01	7.60459423065185546875e-01	1.80068922042846679688e+00	2.21331	0.886837780476
57	44606	28	1	51	0.472	134	2.59000000000000000000e+02	2.40000000000000000000e+01	7.74456202983856201172e-01	1.82168436050415039062e+00	2.23225	0.942824840546
58	44777	29	0	0	0.000	134	1.80000000000000000000e+02	0.00000000000000000000e+00	6.39172375202178955078e-01	1.61875855922698974609e+00	1.86291	0.401689440012
59	44777	29	0	0	0.000	134	2.26000000000000000000e+02	1.30000000000000000000e+01	7.19124913215637207031e-01	1.73868739604949951172e+00	1.8847	0.721499681473
60	44777	29	0	0	0.000	134	2.41000000000000000000e+02	1.80000000000000000000e+01	7.44061052799224853516e-01	1.77609157562255859375e+00	1.90845	0.821244299412
61	44777	29	1	9	0.034	134	2.19000000000000000000e+02	1.00000000000000000000e+01	7.06142306327819824219e-01	1.71921348571777343750e+00	1.9275	0.669569313526
62	44777	29	1	33	0.581	134	2.69000000000000000000e+02	2.80000000000000000000e+01	7.92850136756896972656e-01	1.84927523136138916016e+00	1.70408	1.01640057564
63	44777	29	1	33	0.448	134	1.97000000000000000000e+02	3.00000000000000000000e+00	6.69027745723724365234e-01	1.66354167461395263672e+00	1.72513	0.52111107111
64	46110	28	1	57	0.158	134	2.71000000000000000000e+02	2.80000000000000000000e+01	7.95114934444427490234e-01	1.85267245769500732422e+00	2.21166	1.02545976639
65	46110	28	1	57	0.182	134	2.09000000000000000000e+02	7.00000000000000000000e+00	6.89209222793579101562e-01	1.69381380081176757812e+00	2.23409	0.60183686018
66	46110	28	1	57	0.200	134	1.75000000000000000000e+02	0.00000000000000000000e+00	6.31581068038940429688e-01	1.60737168788909912109e+00	2.25203	0.371324330568
67	46110	28	1	15	0.572	134	2.24000000000000000000e+02	1.20000000000000000000e+01	7.14964509010314941406e-01	1.73244678974151611328e+00	4.05172	0.704858064651
68	46110	28	1	16	0.303	134	2.16000000000000000000e+02	9.00000000000000000000e+00	7.01604843139648437500e-01	1.71240723133087158203e+00	4.11161	0.651419341564
69	46110	28	1	19	0.877	134	2.68000000000000000000e+02	2.70000000000000000000e+01	7.89460837841033935547e-01	1.84419131278991699219e+00	4.31888	1.00284349918
70	46119	28	1	40	0.398	134	2.94000000000000000000e+02	3.60000000000000000000e+01	8.34324002265930175781e-01	1.91148602962493896484e+00	1.6128	1.18229603767
71	46119	28	1	40	0.362	134	2.13000000000000000000e+02	8.00000000000000000000e+00	6.95445060729980468750e-01	1.70316755771636962891e+00	1.63431	0.62678027153
72	46119	28	1	40	0.328	134	2.23000000000000000000e+02	1.10000000000000000000e+01	7.12335944175720214844e-01	1.72850394248962402344e+00	1.65428	0.694343805313
73	46119	28	1	39	0.222	134	2.01000000000000000000e+02	4.00000000000000000000e+00	6.74807012081146240234e-01	1.67221057415008544922e+00	1.75903	0.544228136539
74	46119	28	1	1	0.520	134	2.15000000000000000000e+02	9.00000000000000000000e+00	6.99828386306762695312e-01	1.70974254608154296875e+00	2.75811	0.644313454628
75	46119	28	1	2	0.059	134	2.48000000000000000000e+02	2.00000000000000000000e+01	7.56248235702514648438e-01	1.79437232017517089844e+00	2.8929	0.86999297142
76	46119	28	1	37	0.503	134	2.32000000000000000000e+02	1.50000000000000000000e+01	7.27976977825164794922e-01	1.75196540355682373047e+00	1.7775	0.756907880306
77	48206	29	1	33	0.890	134	2.38000000000000000000e+02	1.70000000000000000000e+01	7.38370358943939208984e-01	1.76755559444427490234e+00	1.95638	0.798481464386
78	48206	29	1	33	0.852	134	1.62000000000000000000e+02	0.00000000000000000000e+00	6.07756912708282470703e-01	1.57163536548614501953e+00	1.96435	0.276027679443
79	48206	29	1	33	0.836	134	1.72000000000000000000e+02	0.00000000000000000000e+00	6.25285327434539794922e-01	1.59792804718017578125e+00	1.9677	0.346141397953
80	48206	29	1	33	0.766	134	2.71000000000000000000e+02	2.80000000000000000000e+01	7.96228826045989990234e-01	1.85434329509735107422e+00	1.98116	1.02991533279
81	48206	29	1	51	0.448	134	2.42000000000000000000e+02	1.80000000000000000000e+01	7.46067225933074951172e-01	1.77910089492797851562e+00	2.00763	0.829268932343
82	48206	29	1	6	0.583	134	2.88000000000000000000e+02	3.40000000000000000000e+01	8.24803650379180908203e-01	1.89720547199249267578e+00	2.65682	1.14421463013
83	49038	28	1	25	0.582	134	2.29000000000000000000e+02	1.40000000000000000000e+01	7.23804593086242675781e-01	1.74570691585540771484e+00	2.92223	0.740218400955
84	49038	28	1	23	0.769	134	2.43000000000000000000e+02	1.80000000000000000000e+01	7.46976613998413085938e-01	1.78046488761901855469e+00	2.45349	0.832906365395
85	49038	28	1	23	0.695	134	2.44000000000000000000e+02	1.90000000000000000000e+01	7.49080777168273925781e-01	1.78362119197845458984e+00	2.45021	0.841323077679
86	49038	28	1	29	0.408	134	1.83000000000000000000e+02	0.00000000000000000000e+00	6.44573330879211425781e-01	1.62685990333557128906e+00	2.59608	0.423293232918
87	59503	41	0	0	0.000	134	2.52000000000000000000e+02	2.10000000000000000000e+01	7.62481570243835449219e-01	1.80372238159179687500e+00	3.9956	0.894926249981
88	59503	41	0	0	0.000	134	2.81000000000000000000e+02	3.20000000000000000000e+01	8.12696099281311035156e-01	1.87904417514801025391e+00	4.01412	1.09578430653
89	59503	41	0	0	0.000	134	2.18000000000000000000e+02	1.00000000000000000000e+01	7.04913198947906494141e-01	1.71736979484558105469e+00	4.0353	0.664652705193
90	59503	41	0	0	0.000	134	2.86000000000000000000e+02	3.30000000000000000000e+01	8.20398628711700439453e-01	1.89059793949127197266e+00	4.05838	1.12659454346
91	59503	41	1	9	0.136	134	2.28000000000000000000e+02	1.30000000000000000000e+01	7.20913112163543701172e-01	1.74136960506439208984e+00	4.10278	0.728652358055
92	59503	41	1	9	0.188	134	1.59000000000000000000e+02	0.00000000000000000000e+00	6.04182839393615722656e-01	1.56627428531646728516e+00	4.12177	0.261731356382
93	59503	41	1	9	0.319	134	2.41000000000000000000e+02	1.80000000000000000000e+01	7.43322908878326416016e-01	1.77498435974121093750e+00	4.17375	0.818291604519
94	63208	6	1	12	1.000	134	2.18000000000000000000e+02	1.00000000000000000000e+01	7.04052984714508056641e-01	1.71607947349548339844e+00	0.807424	0.661211967468
95	63208	6	1	28	0.468	134	2.82000000000000000000e+02	3.20000000000000000000e+01	8.13497602939605712891e-01	1.88024640083312988281e+00	1.36325	1.09899032116
96	63208	6	1	25	0.251	134	1.94000000000000000000e+02	2.00000000000000000000e+00	6.62823498249053955078e-01	1.65423524379730224609e+00	1.27991	0.496293991804
97	63208	6	1	25	0.896	134	1.88000000000000000000e+02	0.00000000000000000000e+00	6.53044402599334716797e-01	1.63956665992736816406e+00	0.858965	0.45717766881
98	63208	6	1	25	0.913	134	2.02000000000000000000e+02	5.00000000000000000000e+00	6.77683889865875244141e-01	1.67652583122253417969e+00	0.87693	0.555735647678
99	63717	6	0	0	0.000	134	2.48000000000000000000e+02	2.00000000000000000000e+01	7.55932092666625976562e-01	1.79389810562133789062e+00	1.58374	0.868728280067
100	63717	6	0	0	0.000	134	2.61000000000000000000e+02	2.50000000000000000000e+01	7.78620004653930664062e-01	1.82792997360229492188e+00	1.60692	0.959479987621
101	63717	6	0	0	0.000	134	2.03000000000000000000e+02	5.00000000000000000000e+00	6.78432822227478027344e-01	1.67764925956726074219e+00	1.62444	0.558731257915
102	63717	6	1	0	0.344	134	2.57000000000000000000e+02	2.30000000000000000000e+01	7.71187603473663330078e-01	1.81678140163421630859e+00	1.56205	0.929750323296
103	63717	6	1	6	0.021	134	2.82000000000000000000e+02	3.20000000000000000000e+01	8.14813673496246337891e-01	1.88222050666809082031e+00	1.53935	1.1042548418
104	63808	6	1	19	0.160	134	2.83000000000000000000e+02	3.20000000000000000000e+01	8.15955162048339843750e-01	1.88393282890319824219e+00	1.33037	1.10882079601
105	63808	6	0	0	0.000	134	2.59000000000000000000e+02	2.40000000000000000000e+01	7.75214493274688720703e-01	1.82282173633575439453e+00	1.77965	0.9458578825
106	63808	6	0	0	0.000	134	1.70000000000000000000e+02	0.00000000000000000000e+00	6.22248888015747070312e-01	1.59337329864501953125e+00	1.79634	0.333995550871
107	63808	6	0	0	0.000	134	2.59000000000000000000e+02	2.40000000000000000000e+01	7.75146007537841796875e-01	1.82271897792816162109e+00	1.82017	0.945584058762
108	63808	6	1	25	0.185	134	2.32000000000000000000e+02	1.50000000000000000000e+01	7.28657722473144531250e-01	1.75298655033111572266e+00	1.58332	0.759630918503
109	63982	6	1	10	0.504	134	1.92000000000000000000e+02	1.00000000000000000000e+00	6.60110771656036376953e-01	1.65016615390777587891e+00	1.27596	0.48544305563
110	63982	6	1	10	0.403	134	2.82000000000000000000e+02	3.20000000000000000000e+01	8.14046978950500488281e-01	1.88107049465179443359e+00	1.2939	1.1011878252
111	63982	6	1	10	0.277	134	1.82000000000000000000e+02	0.00000000000000000000e+00	6.42516672611236572266e-01	1.62377500534057617188e+00	1.31668	0.415066719055
112	63982	6	1	57	0.050	134	2.54000000000000000000e+02	2.20000000000000000000e+01	7.66632616519927978516e-01	1.80994892120361328125e+00	1.60048	0.91153049469
113	63982	6	1	57	0.031	134	2.45000000000000000000e+02	1.90000000000000000000e+01	7.50237882137298583984e-01	1.78535687923431396484e+00	1.61931	0.845951557159
114	63982	6	1	58	0.063	134	1.60000000000000000000e+02	0.00000000000000000000e+00	6.05304002761840820312e-01	1.56795608997344970703e+00	1.63893	0.266216129065
115	63982	6	1	1	0.260	134	2.28000000000000000000e+02	1.30000000000000000000e+01	7.21563935279846191406e-01	1.74234592914581298828e+00	1.62846	0.731255710125
116	63982	6	1	5	0.885	134	2.44000000000000000000e+02	1.90000000000000000000e+01	7.48846471309661865234e-01	1.78326964378356933594e+00	1.15565	0.84038579464
117	64150	9	1	3	0.399	1	7.60000000000000000000e+02	2.20000000000000000000e+01	2.67310529947280883789e-01	8.59294700622558593750e+00	0.970115	0.902236819267
118	64150	9	1	4	0.485	1	7.06000000000000000000e+02	2.10000000000000000000e+01	2.49920293688774108887e-01	8.29865074157714843750e+00	0.908252	0.828662753105
119	64150	9	1	4	0.434	1	7.86000000000000000000e+02	2.30000000000000000000e+01	2.75700151920318603516e-01	8.73492527008056640625e+00	0.92934	0.937731385231
120	64150	9	1	3	0.358	1	8.24000000000000000000e+02	2.40000000000000000000e+01	2.87896364927291870117e-01	8.94132328033447265625e+00	0.986432	0.98933082819
121	64150	9	1	37	0.125	1	1.08500000000000000000e+03	2.90000000000000000000e+01	3.71655523777008056641e-01	1.03587856292724609375e+01	2.63373	1.34369647503
122	64150	9	1	42	0.059	1	7.99000000000000000000e+02	2.30000000000000000000e+01	2.79792368412017822266e-01	8.80417919158935546875e+00	2.50856	0.955044686794
123	64150	9	1	43	0.206	1	6.31000000000000000000e+02	1.90000000000000000000e+01	2.25940927863121032715e-01	7.89284658432006835938e+00	2.5269	0.727211654186
124	64150	9	1	27	0.488	1	7.76000000000000000000e+02	2.30000000000000000000e+01	2.72528380155563354492e-01	8.68124961853027343750e+00	1.70769	0.92431229353
125	64150	9	1	3	0.372	1	9.65000000000000000000e+02	2.70000000000000000000e+01	3.33121240139007568359e-01	9.70666694641113281250e+00	0.986105	1.1806666851
126	64150	9	1	3	0.356	1	8.54000000000000000000e+02	2.40000000000000000000e+01	2.97541081905364990234e-01	9.10454177856445312500e+00	1.0139	1.03013539314
127	64150	9	1	25	0.732	1	8.96000000000000000000e+02	2.50000000000000000000e+01	3.11078578233718872070e-01	9.33363723754882812500e+00	1.07201	1.0874093771
128	64150	9	1	25	0.716	1	7.10000000000000000000e+02	2.10000000000000000000e+01	2.51306295394897460938e-01	8.32210636138916015625e+00	1.08924	0.834526658058
129	64996	8	1	19	0.878	1	4.02000000000000000000e+02	1.40000000000000000000e+01	1.52568846940994262695e-01	6.65116500854492187500e+00	1.07653	0.416791260242
130	64996	8	1	17	0.972	1	1.09300000000000000000e+03	3.00000000000000000000e+01	3.74132722616195678711e-01	1.04007072448730468750e+01	0.653585	1.35417687893
131	64996	8	1	9	0.793	1	6.55000000000000000000e+02	2.00000000000000000000e+01	2.33745485544204711914e-01	8.02492332458496093750e+00	1.29905	0.760230898857
132	64996	8	1	9	0.733	1	9.44000000000000000000e+02	2.60000000000000000000e+01	3.26335698366165161133e-01	9.59183502197265625000e+00	1.31872	1.15195870399
133	64996	8	1	19	0.148	1	5.02000000000000000000e+02	1.60000000000000000000e+01	1.84496179223060607910e-01	7.19147396087646484375e+00	1.17387	0.551868498325
134	64996	8	1	56	0.894	1	3.80000000000000000000e+02	1.40000000000000000000e+01	1.45235538482666015625e-01	6.52706289291381835938e+00	1.50406	0.385765731335
135	64996	8	1	57	0.015	1	6.06000000000000000000e+02	1.90000000000000000000e+01	2.17896193265914916992e-01	7.75670480728149414062e+00	1.4824	0.693176209927
136	64996	8	1	18	0.505	1	6.93000000000000000000e+02	2.10000000000000000000e+01	2.45890662074089050293e-01	8.23045730590820312500e+00	1.02804	0.811614394188
137	65303	6	0	0	0.000	134	2.39000000000000000000e+02	1.70000000000000000000e+01	7.40432798862457275391e-01	1.77064919471740722656e+00	1.68265	0.806731164455
138	65303	6	0	0	0.000	134	1.91000000000000000000e+02	1.00000000000000000000e+00	6.58009946346282958984e-01	1.64701497554779052734e+00	1.70101	0.477039813995
139	65303	6	0	0	0.000	134	2.75000000000000000000e+02	2.90000000000000000000e+01	8.02414298057556152344e-01	1.86362147331237792969e+00	1.72131	1.05465722084
140	65303	6	1	9	0.244	134	1.64000000000000000000e+02	0.00000000000000000000e+00	6.11345946788787841797e-01	1.57701897621154785156e+00	1.60679	0.290383785963
141	65303	6	1	9	0.189	134	2.70000000000000000000e+02	2.80000000000000000000e+01	7.93184816837310791016e-01	1.84977722167968750000e+00	1.62533	1.01773929596
142	65303	6	0	0	0.000	134	2.91000000000000000000e+02	3.50000000000000000000e+01	8.29316794872283935547e-01	1.90397512912750244141e+00	1.74085	1.16226708889
143	65303	6	0	0	0.000	134	2.94000000000000000000e+02	3.60000000000000000000e+01	8.35040152072906494141e-01	1.91256022453308105469e+00	1.74198	1.18516051769
144	65303	6	1	26	0.860	134	1.57000000000000000000e+02	0.00000000000000000000e+00	6.00459098815917968750e-01	1.56068861484527587891e+00	1.55155	0.246836349368
145	65573	6	1	14	0.663	134	2.59000000000000000000e+02	2.40000000000000000000e+01	7.75199949741363525391e-01	1.82279992103576660156e+00	1.24697	0.945799708366
146	65573	6	1	17	0.126	134	2.46000000000000000000e+02	1.90000000000000000000e+01	7.52437233924865722656e-01	1.78865575790405273438e+00	1.22862	0.8547488451
147	65573	6	1	1	0.059	134	2.25000000000000000000e+02	1.20000000000000000000e+01	7.15798139572143554688e-01	1.73369717597961425781e+00	1.87431	0.708192586899
148	65573	6	1	6	0.018	134	2.30000000000000000000e+02	1.40000000000000000000e+01	7.25916385650634765625e-01	1.74887454509735107422e+00	1.89426	0.748665511608
149	65573	6	1	56	0.763	134	2.19000000000000000000e+02	1.00000000000000000000e+01	7.05666959285736083984e-01	1.71850049495697021484e+00	1.91235	0.667667925358
150	65573	6	1	44	0.469	134	2.64000000000000000000e+02	2.60000000000000000000e+01	7.82691538333892822266e-01	1.83403730392456054688e+00	1.98054	0.975766181946
151	65699	6	1	19	0.701	134	1.81000000000000000000e+02	0.00000000000000000000e+00	6.41593813896179199219e-01	1.62239074707031250000e+00	1.37032	0.411375284195
152	65699	6	1	19	0.664	134	2.46000000000000000000e+02	2.00000000000000000000e+01	7.52515375614166259766e-01	1.78877305984497070312e+00	1.38894	0.855061471462
153	65699	6	1	19	0.627	134	1.99000000000000000000e+02	3.00000000000000000000e+00	6.71629071235656738281e-01	1.66744363307952880859e+00	1.40679	0.531516194344
154	65699	6	1	19	0.597	134	1.69000000000000000000e+02	0.00000000000000000000e+00	6.20480358600616455078e-01	1.59072053432464599609e+00	1.42173	0.326921522617
155	65699	6	1	19	0.559	134	1.87000000000000000000e+02	0.00000000000000000000e+00	6.50603294372558593750e-01	1.63590490818023681641e+00	1.44005	0.447413176298
156	65699	6	1	19	0.618	134	2.91000000000000000000e+02	3.50000000000000000000e+01	8.30231249332427978516e-01	1.90534687042236328125e+00	1.41251	1.16592502594
157	66350	6	1	3	0.464	134	2.29000000000000000000e+02	1.40000000000000000000e+01	7.23042726516723632812e-01	1.74456405639648437500e+00	1.31421	0.737170994282
158	66350	6	1	4	0.450	134	1.80000000000000000000e+02	0.00000000000000000000e+00	6.39546692371368408203e-01	1.61932003498077392578e+00	1.2796	0.4031868577
159	66350	6	1	4	0.429	134	2.54000000000000000000e+02	2.20000000000000000000e+01	7.67132520675659179688e-01	1.81069874763488769531e+00	1.2893	0.913530051708
160	66350	6	1	47	0.460	134	2.83000000000000000000e+02	3.20000000000000000000e+01	8.16080212593078613281e-01	1.88412022590637207031e+00	2.12167	1.10932075977
161	66350	6	1	49	0.800	134	2.30000000000000000000e+02	1.40000000000000000000e+01	7.25535631179809570312e-01	1.74830341339111328125e+00	2.16065	0.74714243412
162	66509	6	1	2	0.936	134	1.65000000000000000000e+02	0.00000000000000000000e+00	6.12899303436279296875e-01	1.57934892177581787109e+00	0.803722	0.296597242355
163	66509	6	1	6	0.917	134	2.21000000000000000000e+02	1.10000000000000000000e+01	7.10061132907867431641e-01	1.72509169578552246094e+00	1.09117	0.685244619846
164	66509	6	1	25	0.532	134	1.80000000000000000000e+02	0.00000000000000000000e+00	6.39490306377410888672e-01	1.61923551559448242188e+00	1.21553	0.402961343527
165	66509	6	1	30	0.819	134	1.96000000000000000000e+02	2.00000000000000000000e+00	6.66949331760406494141e-01	1.66042399406433105469e+00	1.58132	0.512797415257
166	66509	6	1	46	0.146	134	2.05000000000000000000e+02	5.00000000000000000000e+00	6.81449890136718750000e-01	1.68217492103576660156e+00	1.39847	0.570799648762
167	66618	8	1	28	0.866	1	9.00000000000000000000e+02	2.50000000000000000000e+01	3.12121540307998657227e-01	9.35128784179687500000e+00	1.52589	1.09182190895
168	66618	8	1	19	0.518	1	1.05900000000000000000e+03	2.90000000000000000000e+01	3.63256871700286865234e-01	1.02166547775268554688e+01	1.71205	1.30816376209
169	66618	8	1	25	0.282	1	1.10200000000000000000e+03	3.00000000000000000000e+01	3.77089381217956542969e-01	1.04507436752319335938e+01	1.60463	1.36668586731
170	66618	8	1	5	0.501	1	9.84000000000000000000e+02	2.70000000000000000000e+01	3.39345365762710571289e-01	9.81199836730957031250e+00	1.76612	1.20699965954
171	66618	8	1	4	0.392	1	3.44000000000000000000e+02	1.30000000000000000000e+01	1.33893132209777832031e-01	6.33511447906494140625e+00	1.95557	0.337778627872
