776 13
26	118	3	1	21	0.380	1	9.01000000000000000000e+02	2.50000000000000000000e+01	3.12572807073593139648e-01	9.35892486572265625000e+00	0.75721	1.09373116493
27	118	3	1	21	0.206	1	5.10000000000000000000e+02	1.70000000000000000000e+01	1.87172055244445800781e-01	7.23675775527954101562e+00	0.828611	0.563189446926
28	118	3	1	21	0.309	1	6.10000000000000000000e+02	1.90000000000000000000e+01	2.19328165054321289062e-01	7.78093814849853515625e+00	0.787479	0.699234545231
29	118	3	1	69	0.341	1	6.78000000000000000000e+02	2.00000000000000000000e+01	2.41150736808776855469e-01	8.15024280548095703125e+00	0.918248	0.791560769081
30	118	3	1	32	0.727	1	1.03700000000000000000e+03	2.80000000000000000000e+01	3.56396287679672241211e-01	1.01005525588989257812e+01	1.12132	1.27913808823
31	118	3	1	32	0.812	1	8.50000000000000000000e+02	2.40000000000000000000e+01	2.96297341585159301758e-01	9.08349323272705078125e+00	1.13834	1.02487337589
32	118	3	1	10	0.286	1	9.44000000000000000000e+02	2.60000000000000000000e+01	3.26255768537521362305e-01	9.59048175811767578125e+00	0.929316	1.15162050724
33	118	3	1	3	0.183	1	4.28000000000000000000e+02	1.50000000000000000000e+01	1.60748943686485290527e-01	6.78959751129150390625e+00	0.92252	0.451399356127
34	118	3	1	3	0.102	1	8.44000000000000000000e+02	2.40000000000000000000e+01	2.94345438480377197266e-01	9.05046176910400390625e+00	0.931458	1.01661539078
35	118	3	1	24	0.073	1	5.24000000000000000000e+02	1.70000000000000000000e+01	1.91437527537345886230e-01	7.30894279479980468750e+00	0.963998	0.581235706806
36	118	3	1	76	0.097	1	1.06000000000000000000e+03	2.90000000000000000000e+01	3.63631397485733032227e-01	1.02229928970336914062e+01	1.07449	1.30974817276
37	118	3	1	49	0.579	1	4.11000000000000000000e+02	1.40000000000000000000e+01	1.55331850051879882812e-01	6.69792366027832031250e+00	1.11101	0.428480863571
38	118	3	1	27	0.996	1	3.84000000000000000000e+02	1.40000000000000000000e+01	1.46638005971908569336e-01	6.55079698562622070312e+00	1.39424	0.39169922471
39	118	3	1	21	0.925	1	5.01000000000000000000e+02	1.60000000000000000000e+01	1.84058949351310729980e-01	7.18407440185546875000e+00	0.946475	0.550018668175
40	118	3	1	74	0.530	1	7.11000000000000000000e+02	2.10000000000000000000e+01	2.51569092273712158203e-01	8.32655429840087890625e+00	1.26459	0.835638463497
41	118	3	1	20	0.593	1	9.76000000000000000000e+02	2.70000000000000000000e+01	3.36754560470581054688e-01	9.76815414428710937500e+00	0.736494	1.19603848457
42	118	3	1	73	0.044	1	8.47000000000000000000e+02	2.40000000000000000000e+01	2.95385897159576416016e-01	9.06806945800781250000e+00	0.909779	1.021017313
43	118	3	1	74	0.357	1	9.78000000000000000000e+02	2.70000000000000000000e+01	3.37177544832229614258e-01	9.77531242370605468750e+00	1.01327	1.19782805443
44	170	3	1	14	0.357	1	6.39000000000000000000e+02	2.00000000000000000000e+01	2.28438228368759155273e-01	7.93510866165161132812e+00	0.51204	0.737777113914
45	170	3	1	18	0.409	1	5.65000000000000000000e+02	1.80000000000000000000e+01	2.04774692654609680176e-01	7.53464889526367187500e+00	0.959899	0.637662172318
46	170	3	1	0	0.607	1	6.98000000000000000000e+02	2.10000000000000000000e+01	2.47514933347702026367e-01	8.25794506072998046875e+00	0.38515	0.818486213684
47	170	3	1	0	0.756	1	3.40000000000000000000e+02	1.30000000000000000000e+01	1.32603108882904052734e-01	6.31328344345092773438e+00	0.431238	0.332320839167
48	170	3	1	71	0.444	1	8.28000000000000000000e+02	2.40000000000000000000e+01	2.89125770330429077148e-01	8.96212863922119140625e+00	0.356167	0.994532108307
49	170	3	1	71	0.455	1	5.30000000000000000000e+02	1.70000000000000000000e+01	1.93481415510177612305e-01	7.34353160858154296875e+00	0.363747	0.589882910252
50	170	3	1	55	0.251	1	7.84000000000000000000e+02	2.30000000000000000000e+01	2.74960041046142578125e-01	8.72240066528320312500e+00	0.640501	0.934600174427
51	170	3	1	71	0.466	1	3.90000000000000000000e+02	1.40000000000000000000e+01	1.48629337549209594727e-01	6.58449649810791015625e+00	0.366816	0.400124102831
52	170	3	0	0	0.000	1	7.68000000000000000000e+02	2.20000000000000000000e+01	2.69853800535202026367e-01	8.63598728179931640625e+00	0.447245	0.912996828556
53	170	3	0	0	0.000	1	1.01100000000000000000e+03	2.80000000000000000000e+01	3.48005920648574829102e-01	9.95856189727783203125e+00	0.467885	1.24364054203
54	170	3	0	0	0.000	1	5.76000000000000000000e+02	1.80000000000000000000e+01	2.08352804183959960938e-01	7.59520101547241210938e+00	0.469568	0.652800321579
55	170	3	0	0	0.000	1	9.79000000000000000000e+02	2.70000000000000000000e+01	3.37544381618499755859e-01	9.78152084350585937500e+00	0.459492	1.19938015938
56	170	3	1	45	0.198	1	8.40000000000000000000e+02	2.40000000000000000000e+01	2.92884528636932373047e-01	9.02573776245117187500e+00	0.43804	1.01043450832
57	170	3	0	0	0.000	1	9.76000000000000000000e+02	2.70000000000000000000e+01	3.36774170398712158203e-01	9.76848602294921875000e+00	0.489636	1.19612145424
58	170	3	0	0	0.000	1	4.72000000000000000000e+02	1.60000000000000000000e+01	1.74805298447608947754e-01	7.02747440338134765625e+00	0.507327	0.510868549347
59	170	3	0	0	0.000	1	3.13000000000000000000e+02	1.20000000000000000000e+01	1.23710736632347106934e-01	6.16279697418212890625e+00	0.489861	0.294699251652
60	243	0	1	70	0.100	1	7.31000000000000000000e+02	2.20000000000000000000e+01	2.58111000061035156250e-01	8.43726253509521484375e+00	0.431544	0.863315701485
61	243	0	1	0	0.583	1	1.08400000000000000000e+03	2.90000000000000000000e+01	3.71468812227249145508e-01	1.03556261062622070312e+01	0.428081	1.34290647507
62	243	0	1	0	0.627	1	6.33000000000000000000e+02	1.90000000000000000000e+01	2.26569235324859619141e-01	7.90347957611083984375e+00	0.434133	0.729869842529
63	243	0	1	28	0.349	1	7.02000000000000000000e+02	2.10000000000000000000e+01	2.48838707804679870605e-01	8.28034687042236328125e+00	0.471271	0.824086844921
64	243	0	1	24	0.119	1	7.26000000000000000000e+02	2.10000000000000000000e+01	2.56519168615341186523e-01	8.41032409667968750000e+00	0.562573	0.856581091881
65	243	0	1	19	0.109	1	5.62000000000000000000e+02	1.80000000000000000000e+01	2.03668445348739624023e-01	7.51592779159545898438e+00	1.0155	0.6329818964
66	243	0	1	3	0.207	1	6.63000000000000000000e+02	2.00000000000000000000e+01	2.36296042799949645996e-01	8.06808662414550781250e+00	1.08817	0.771021723747
67	243	0	1	47	0.111	1	5.41000000000000000000e+02	1.70000000000000000000e+01	1.96904093027114868164e-01	7.40145397186279296875e+00	1.66171	0.604363501072
68	243	0	1	55	0.390	1	9.03000000000000000000e+02	2.50000000000000000000e+01	3.13320696353912353516e-01	9.37158107757568359375e+00	1.94649	1.0968953371
69	243	0	1	27	0.607	1	7.71000000000000000000e+02	2.20000000000000000000e+01	2.70717412233352661133e-01	8.65060234069824218750e+00	0.818166	0.916650593281
70	243	0	1	27	0.584	1	6.32000000000000000000e+02	1.90000000000000000000e+01	2.26293206214904785156e-01	7.89880800247192382812e+00	0.821312	0.728702068329
71	243	0	1	11	0.654	1	7.82000000000000000000e+02	2.30000000000000000000e+01	2.74551272392272949219e-01	8.71548271179199218750e+00	1.08161	0.932870745659
72	243	0	1	0	0.564	1	9.56000000000000000000e+02	2.70000000000000000000e+01	3.30275326967239379883e-01	9.65850543975830078125e+00	0.430671	1.16862642765
73	243	0	1	55	0.177	1	4.16000000000000000000e+02	1.50000000000000000000e+01	1.56947359442710876465e-01	6.72526311874389648438e+00	0.851629	0.435315787792
74	243	0	1	22	0.407	1	7.68000000000000000000e+02	2.20000000000000000000e+01	2.69776642322540283203e-01	8.63468170166015625000e+00	0.442261	0.912670373917
75	243	0	1	22	0.895	1	8.04000000000000000000e+02	2.30000000000000000000e+01	2.81508922576904296875e-01	8.83322811126708984375e+00	0.460042	0.962306976318
76	243	0	1	3	0.029	1	8.99000000000000000000e+02	2.50000000000000000000e+01	3.12093347311019897461e-01	9.35081005096435546875e+00	0.488313	1.09170258045
77	243	0	1	3	0.039	1	7.99000000000000000000e+02	2.30000000000000000000e+01	2.79702037572860717773e-01	8.80264949798583984375e+00	0.486836	0.954662442207
78	243	0	1	3	0.074	1	8.13000000000000000000e+02	2.30000000000000000000e+01	2.84376084804534912109e-01	8.88174915313720703125e+00	0.507494	0.974437296391
79	243	0	1	20	0.003	1	9.19000000000000000000e+02	2.60000000000000000000e+01	3.18458825349807739258e-01	9.45853424072265625000e+00	0.642844	1.11863350868
80	243	0	1	27	0.972	1	4.76000000000000000000e+02	1.60000000000000000000e+01	1.76071852445602416992e-01	7.04890823364257812500e+00	0.91802	0.516227126122
81	243	0	1	29	0.604	1	5.25000000000000000000e+02	1.70000000000000000000e+01	1.91988080739974975586e-01	7.31825971603393554688e+00	1.01545	0.583564996719
82	248	2	0	0	0.000	1	4.61000000000000000000e+02	1.60000000000000000000e+01	1.71240121126174926758e-01	6.96714067459106445312e+00	0.651105	0.495785146952
83	248	2	0	0	0.000	1	6.90000000000000000000e+02	2.10000000000000000000e+01	2.44789838790893554688e-01	8.21182823181152343750e+00	0.668277	0.806957006454
84	248	2	0	0	0.000	1	1.07600000000000000000e+03	2.90000000000000000000e+01	3.68795454502105712891e-01	1.03103847503662109375e+01	0.689937	1.33159613609
85	248	2	1	74	0.132	1	7.35000000000000000000e+02	2.20000000000000000000e+01	2.59221225976943969727e-01	8.45605182647705078125e+00	0.766609	0.868012905121
86	248	2	1	20	0.582	1	7.48000000000000000000e+02	2.20000000000000000000e+01	2.63407766819000244141e-01	8.52690029144287109375e+00	0.532398	0.885725140572
87	248	2	1	56	0.093	1	4.13000000000000000000e+02	1.40000000000000000000e+01	1.55894502997398376465e-01	6.70744562149047851562e+00	0.782622	0.430861353874
88	248	2	1	36	0.608	1	4.96000000000000000000e+02	1.60000000000000000000e+01	1.82439789175987243652e-01	7.15667343139648437500e+00	0.921533	0.543168306351
89	248	2	1	21	0.773	1	7.08000000000000000000e+02	2.10000000000000000000e+01	2.50742554664611816406e-01	8.31256675720214843750e+00	0.667123	0.832141637802
90	248	2	1	20	0.132	1	8.50000000000000000000e+02	2.40000000000000000000e+01	2.96087503433227539062e-01	9.07994270324707031250e+00	0.681907	1.02398562431
91	248	2	1	40	0.984	1	7.95000000000000000000e+02	2.30000000000000000000e+01	2.78518795967102050781e-01	8.78262615203857421875e+00	1.16715	0.949656426907
92	248	2	1	20	0.787	1	7.40000000000000000000e+02	2.20000000000000000000e+01	2.60840415954589843750e-01	8.48345279693603515625e+00	1.05151	0.87486320734
93	248	2	1	20	0.817	1	6.48000000000000000000e+02	2.00000000000000000000e+01	2.31391787528991699219e-01	7.98509168624877929688e+00	1.07278	0.750272929668
94	248	2	1	20	0.834	1	8.56000000000000000000e+02	2.40000000000000000000e+01	2.98064202070236206055e-01	9.11339378356933593750e+00	1.08819	1.0323485136
95	248	2	1	20	0.988	1	5.15000000000000000000e+02	1.70000000000000000000e+01	1.88627868890762329102e-01	7.26139450073242187500e+00	1.21251	0.569348692894
96	248	2	1	70	0.431	1	5.24000000000000000000e+02	1.70000000000000000000e+01	1.91449210047721862793e-01	7.30914020538330078125e+00	1.19523	0.581285119057
97	248	2	1	71	0.383	1	1.09600000000000000000e+03	3.00000000000000000000e+01	3.75239700078964233398e-01	1.04194412231445312500e+01	1.21796	1.35886025429
98	248	2	1	49	0.550	1	7.69000000000000000000e+02	2.20000000000000000000e+01	2.70079851150512695312e-01	8.63981342315673828125e+00	1.13444	0.913953244686
99	283	1	1	14	0.217	1	9.06000000000000000000e+02	2.50000000000000000000e+01	3.14043670892715454102e-01	9.38381576538085937500e+00	0.875665	1.09995400906
100	283	1	1	49	0.730	1	8.89000000000000000000e+02	2.50000000000000000000e+01	3.08673292398452758789e-01	9.29293251037597656250e+00	0.568418	1.0772331953
101	283	1	1	21	0.712	1	3.22000000000000000000e+02	1.20000000000000000000e+01	1.26711219549179077148e-01	6.21357440948486328125e+00	0.639192	0.307393610477
102	283	1	1	49	0.737	1	5.31000000000000000000e+02	1.70000000000000000000e+01	1.93986535072326660156e-01	7.35207986831665039062e+00	0.576993	0.592019975185
103	283	1	1	11	0.510	1	1.02300000000000000000e+03	2.80000000000000000000e+01	3.51705312728881835938e-01	1.00211668014526367188e+01	0.819301	1.25929164886
104	283	1	1	20	0.904	1	7.56000000000000000000e+02	2.20000000000000000000e+01	2.66095608472824096680e-01	8.57238769531250000000e+00	1.12536	0.897096812725
105	283	1	1	49	0.729	1	3.90000000000000000000e+02	1.40000000000000000000e+01	1.48565307259559631348e-01	6.58341312408447265625e+00	0.571988	0.399853229523
106	283	1	1	71	0.927	1	7.95000000000000000000e+02	2.30000000000000000000e+01	2.78434693813323974609e-01	8.78120231628417968750e+00	0.504359	0.949300646782
107	283	1	1	14	0.629	1	9.60000000000000000000e+02	2.70000000000000000000e+01	3.31521987915039062500e-01	9.67960262298583984375e+00	0.79387	1.17390072346
108	283	1	1	14	0.681	1	6.22000000000000000000e+02	1.90000000000000000000e+01	2.23118349909782409668e-01	7.84507989883422851562e+00	0.814545	0.715269982815
109	283	1	1	14	0.739	1	3.58000000000000000000e+02	1.30000000000000000000e+01	1.38253569602966308594e-01	6.40890645980834960938e+00	0.836297	0.356226652861
110	283	1	1	71	0.751	1	5.28000000000000000000e+02	1.70000000000000000000e+01	1.92980408668518066406e-01	7.33505296707153320312e+00	0.611197	0.587763249874
111	283	1	1	70	0.899	1	4.57000000000000000000e+02	1.50000000000000000000e+01	1.69936314225196838379e-01	6.94507598876953125000e+00	0.658078	0.490269035101
112	283	1	1	16	0.622	1	9.77000000000000000000e+02	2.70000000000000000000e+01	3.37110549211502075195e-01	9.77417850494384765625e+00	0.662498	1.19754457474
113	283	1	1	49	0.897	1	7.91000000000000000000e+02	2.30000000000000000000e+01	2.77193397283554077148e-01	8.76019573211669921875e+00	0.499051	0.944048941135
114	283	1	1	20	0.192	1	9.06000000000000000000e+02	2.50000000000000000000e+01	3.14116597175598144531e-01	9.38505077362060546875e+00	0.813136	1.10026264191
115	314	0	1	15	0.694	1	3.12000000000000000000e+02	1.20000000000000000000e+01	1.23567596077919006348e-01	6.16037464141845703125e+00	0.319593	0.294093668461
116	314	0	1	15	0.611	1	1.01900000000000000000e+03	2.80000000000000000000e+01	3.50380837917327880859e-01	9.99875259399414062500e+00	0.330733	1.25368821621
117	314	0	1	15	0.641	1	6.76000000000000000000e+02	2.00000000000000000000e+01	2.40503281354904174805e-01	8.13928604125976562500e+00	0.328468	0.788821578026
118	314	0	1	47	0.397	1	8.66000000000000000000e+02	2.50000000000000000000e+01	3.01376819610595703125e-01	9.16945362091064453125e+00	0.601369	1.04636347294
119	314	0	1	47	0.627	1	5.65000000000000000000e+02	1.80000000000000000000e+01	2.04618424177169799805e-01	7.53200387954711914062e+00	0.572695	0.637000977993
120	314	0	1	49	0.354	1	6.74000000000000000000e+02	2.00000000000000000000e+01	2.39820718765258789062e-01	8.12773513793945312500e+00	0.650262	0.785933792591
121	314	0	1	20	0.463	1	8.20000000000000000000e+02	2.40000000000000000000e+01	2.86570996046066284180e-01	8.91889381408691406250e+00	0.89291	0.983723402023
122	314	0	1	15	0.337	1	1.06500000000000000000e+03	2.90000000000000000000e+01	3.65173429250717163086e-01	1.02490892410278320312e+01	0.749204	1.31627225876
123	314	0	1	18	0.412	1	1.06000000000000000000e+03	2.90000000000000000000e+01	3.63630205392837524414e-01	1.02229728698730468750e+01	0.711255	1.30974316597
124	314	0	1	18	0.316	1	3.73000000000000000000e+02	1.40000000000000000000e+01	1.42971217632293701172e-01	6.48874378204345703125e+00	0.723687	0.376185953617
125	327	1	1	60	0.817	1	8.30000000000000000000e+02	2.40000000000000000000e+01	2.89686709642410278320e-01	8.97162151336669921875e+00	0.83262	0.996905267239
126	327	1	1	59	0.903	1	7.41000000000000000000e+02	2.20000000000000000000e+01	2.61187791824340820312e-01	8.48933219909667968750e+00	0.755893	0.876332938671
127	327	1	1	60	0.830	1	3.07000000000000000000e+02	1.20000000000000000000e+01	1.21942147612571716309e-01	6.13286733627319335938e+00	0.720981	0.28721678257
128	327	1	1	73	0.806	1	9.76000000000000000000e+02	2.70000000000000000000e+01	3.36779922246932983398e-01	9.76858329772949218750e+00	1.16626	1.19614589214
129	327	1	1	53	0.782	1	5.50000000000000000000e+02	1.80000000000000000000e+01	2.00052484869956970215e-01	7.45473432540893554688e+00	0.679022	0.617683589458
130	327	1	1	55	0.021	1	6.14000000000000000000e+02	1.90000000000000000000e+01	2.20593422651290893555e-01	7.80235004425048828125e+00	0.660227	0.704587519169
131	327	1	1	67	0.424	1	9.86000000000000000000e+02	2.70000000000000000000e+01	3.39894592761993408203e-01	9.82129287719726562500e+00	1.10167	1.20932328701
132	327	1	1	73	0.354	1	8.74000000000000000000e+02	2.50000000000000000000e+01	3.04001986980438232422e-01	9.21387958526611328125e+00	1.02663	1.05746996403
133	327	1	1	30	0.794	1	8.62000000000000000000e+02	2.40000000000000000000e+01	3.00072044134140014648e-01	9.14737319946289062500e+00	0.918768	1.04084336758
134	327	1	1	58	0.161	1	5.01000000000000000000e+02	1.60000000000000000000e+01	1.84162005782127380371e-01	7.18581867218017578125e+00	0.651679	0.550454616547
135	327	1	1	38	0.909	1	7.75000000000000000000e+02	2.30000000000000000000e+01	2.72278755903244018555e-01	8.67702579498291015625e+00	0.685198	0.923256337643
136	327	1	1	16	0.576	1	8.47000000000000000000e+02	2.40000000000000000000e+01	2.95269489288330078125e-01	9.06609916687011718750e+00	0.861091	1.02052474022
137	327	1	1	14	0.984	1	3.98000000000000000000e+02	1.40000000000000000000e+01	1.51233077049255371094e-01	6.62856006622314453125e+00	0.843743	0.411139965057
138	1021	6	1	25	0.867	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14087498188018798828e-01	1.86678743362426757812e+00	1.36774	0.617224872112
139	1021	6	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91962194442749023438e-01	1.66765964031219482422e+00	1.11756	0.307470560074
140	1021	6	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08632838726043701172e-01	1.81769537925720214844e+00	1.13884	0.540859401226
141	1092	6	1	27	0.932	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97784256935119628906e-01	1.72005844116210937500e+00	0.915233	0.388979792595
142	1092	6	1	10	0.589	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91227596998214721680e-01	1.66104853153228759766e+00	0.680372	0.297186553478
143	1092	6	1	48	0.252	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.84112173318862915039e-01	1.59700965881347656250e+00	0.900259	0.197570547462
144	1092	6	1	3	0.305	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05017280578613281250e-01	1.78515541553497314453e+00	0.575536	0.490241706371
145	1092	6	1	20	0.210	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17144858837127685547e-01	1.89430379867553710938e+00	0.539474	0.660028040409
146	1121	13	1	27	0.339	1	6.25000000000000000000e+02	1.90000000000000000000e+01	2.24074274301528930664e-01	7.86125707626342773438e+00	0.793891	0.719314277172
147	1121	13	1	27	0.339	1	9.69000000000000000000e+02	2.70000000000000000000e+01	3.34447056055068969727e-01	9.72910404205322265625e+00	0.793347	1.18627607822
148	1121	13	1	29	0.299	1	8.74000000000000000000e+02	2.50000000000000000000e+01	3.03789138793945312500e-01	9.21027755737304687500e+00	0.910437	1.05656945705
149	1121	13	1	29	0.091	1	5.27000000000000000000e+02	1.70000000000000000000e+01	1.92434147000312805176e-01	7.32580852508544921875e+00	0.885409	0.585452198982
150	1121	13	1	30	0.230	1	4.19000000000000000000e+02	1.50000000000000000000e+01	1.57958939671516418457e-01	6.74238204956054687500e+00	0.795506	0.439595490694
151	1121	13	1	30	0.202	1	8.68000000000000000000e+02	2.50000000000000000000e+01	3.01864355802536010742e-01	9.17770481109619140625e+00	0.810422	1.04842615128
152	1121	13	1	29	0.256	1	6.87000000000000000000e+02	2.10000000000000000000e+01	2.43977010250091552734e-01	8.19807243347167968750e+00	0.904042	0.803518116474
153	1121	13	1	30	0.187	1	4.97000000000000000000e+02	1.60000000000000000000e+01	1.82983815670013427734e-01	7.16588020324707031250e+00	0.819102	0.545469999313
154	1121	13	1	21	0.097	1	9.43000000000000000000e+02	2.60000000000000000000e+01	3.25943946838378906250e-01	9.58520507812500000000e+00	0.922895	1.15030133724
155	1458	8	1	43	0.221	1	4.77000000000000000000e+02	1.60000000000000000000e+01	1.76404267549514770508e-01	7.05453348159790039062e+00	2.68933	0.51763343811
156	1458	8	1	75	0.822	1	5.43000000000000000000e+02	1.70000000000000000000e+01	1.97783887386322021484e-01	7.41634273529052734375e+00	2.6444	0.608085691929
157	1458	8	1	77	0.055	1	3.68000000000000000000e+02	1.30000000000000000000e+01	1.41647472977638244629e-01	6.46634197235107421875e+00	2.66632	0.370585471392
158	1458	8	1	21	0.301	1	5.30000000000000000000e+02	1.70000000000000000000e+01	1.93415924906730651855e-01	7.34242343902587890625e+00	2.4507	0.589605867863
159	1458	8	1	62	0.943	1	7.57000000000000000000e+02	2.20000000000000000000e+01	2.66495496034622192383e-01	8.57915496826171875000e+00	3.12393	0.898788630962
160	1458	8	1	70	0.270	1	5.64000000000000000000e+02	1.80000000000000000000e+01	2.04515367746353149414e-01	7.53026008605957031250e+00	2.57169	0.636565029621
161	1458	8	1	25	0.137	1	8.19000000000000000000e+02	2.40000000000000000000e+01	2.86155104637145996094e-01	8.91185569763183593750e+00	2.11563	0.981963932514
162	1458	8	1	26	0.210	1	4.28000000000000000000e+02	1.50000000000000000000e+01	1.60901710391044616699e-01	6.79218292236328125000e+00	2.10216	0.452045708895
163	2285	7	1	30	0.362	1	6.02000000000000000000e+02	1.90000000000000000000e+01	2.16533452272415161133e-01	7.73364305496215820312e+00	2.54973	0.687410771847
164	2285	7	1	30	0.313	1	5.87000000000000000000e+02	1.80000000000000000000e+01	2.11814165115356445312e-01	7.65377807617187500000e+00	2.57113	0.667444527149
165	2285	7	1	54	0.140	1	6.46000000000000000000e+02	2.00000000000000000000e+01	2.30663418769836425781e-01	7.97276544570922851562e+00	1.82985	0.747191369534
166	2285	7	1	73	0.368	1	7.54000000000000000000e+02	2.20000000000000000000e+01	2.65420019626617431641e-01	8.56095409393310546875e+00	1.9632	0.894238591194
167	2285	7	1	25	0.571	1	1.00300000000000000000e+03	2.80000000000000000000e+01	3.45353126525878906250e-01	9.91366863250732421875e+00	1.14313	1.23241710663
168	2285	7	0	0	0.000	1	1.02000000000000000000e+03	2.80000000000000000000e+01	3.50695550441741943359e-01	1.00040788650512695312e+01	2.02532	1.25501966476
169	2285	7	0	0	0.000	1	9.93000000000000000000e+02	2.70000000000000000000e+01	3.42270642518997192383e-01	9.86150264739990234375e+00	2.05239	1.21937572956
170	2285	7	0	0	0.000	1	8.75000000000000000000e+02	2.50000000000000000000e+01	3.04086536169052124023e-01	9.21531009674072265625e+00	2.05187	1.0578275919
171	2285	7	0	0	0.000	1	4.84000000000000000000e+02	1.60000000000000000000e+01	1.78731217980384826660e-01	7.09391260147094726562e+00	2.06907	0.527478218079
172	2285	7	1	12	0.129	1	4.06000000000000000000e+02	1.40000000000000000000e+01	1.53605684638023376465e-01	6.66871166229248046875e+00	2.24874	0.421177923679
173	2370	7	1	20	0.196	1	1.10600000000000000000e+03	3.00000000000000000000e+01	3.78542751073837280273e-01	1.04753389358520507812e+01	1.69732	1.37283468246
