802 13
16	2809	6	1	44	0.030	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00912308692932128906e-01	1.74821090698242187500e+00	1.71	0.7468957901
17	2809	6	0	0	0.000	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97577220201492309570e-01	1.71819508075714111328e+00	1.6891	0.666853547096
18	2809	6	0	0	0.000	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99256312847137451172e-01	1.73330664634704589844e+00	1.70739	0.707151174545
19	2809	6	0	0	0.000	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05108714103698730469e-01	1.78597831726074218750e+00	1.72565	0.847608864307
20	2809	6	0	0	0.000	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89828020334243774414e-01	1.64845228195190429688e+00	1.74233	0.48087272048
21	3206	6	1	50	0.102	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13032853603363037109e-01	1.85729563236236572266e+00	1.77484	1.03778839111
22	3206	6	1	22	0.589	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82822239398956298828e-01	1.58540010452270507812e+00	2.42246	0.312733739614
23	3206	6	1	22	0.798	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90354567766189575195e-01	1.65319097042083740234e+00	2.43954	0.493509352207
24	3206	6	1	22	0.881	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97753739356994628906e-01	1.71978354454040527344e+00	2.44605	0.671089470387
25	3206	6	1	23	0.399	118	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19900262355804443359e-01	1.91910207271575927734e+00	2.40027	1.20260560513
26	3206	6	1	88	0.302	118	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80379968881607055664e-01	1.56341969966888427734e+00	1.65778	0.254119157791
27	3435	6	1	34	0.940	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89610582590103149414e-01	1.64649534225463867188e+00	2.21544	0.475654095411
28	3435	6	1	40	0.061	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17950356006622314453e-01	1.90155315399169921875e+00	2.23698	1.15580832958
29	3435	6	1	50	0.442	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88130539655685424805e-01	1.63317477703094482422e+00	1.73243	0.44013261795
30	3435	6	1	50	0.482	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03371655941009521484e-01	1.77034485340118408203e+00	1.75143	0.805919587612
31	3925	14	1	35	0.327	1	4.18000000000000000000e+02	1.50000000000000000000e+01	1.57562211155891418457e-01	6.73566818237304687500e+00	1.2516	0.437917053699
32	3925	14	1	88	0.700	1	6.56000000000000000000e+02	2.00000000000000000000e+01	2.33920022845268249512e-01	8.02787685394287109375e+00	0.920819	0.760969340801
33	3925	14	1	88	0.668	1	7.59000000000000000000e+02	2.20000000000000000000e+01	2.67128854990005493164e-01	8.58987331390380859375e+00	0.931459	0.901468217373
34	3925	14	1	88	0.706	1	7.39000000000000000000e+02	2.20000000000000000000e+01	2.60460138320922851562e-01	8.47701740264892578125e+00	0.928055	0.873254358768
35	3925	14	1	44	0.744	1	8.53000000000000000000e+02	2.40000000000000000000e+01	2.97203302383422851562e-01	9.09882545471191406250e+00	0.984539	1.02870631218
36	3925	14	1	86	0.819	1	4.54000000000000000000e+02	1.50000000000000000000e+01	1.69098675251007080078e-01	6.93090057373046875000e+00	1.92728	0.486725151539
37	3925	14	1	88	0.279	1	1.04500000000000000000e+03	2.90000000000000000000e+01	3.58972132205963134766e-01	1.01441440582275390625e+01	1.88658	1.29003596306
38	3925	14	1	45	0.055	1	7.42000000000000000000e+02	2.20000000000000000000e+01	2.61402517557144165039e-01	8.49296569824218750000e+00	0.998465	0.877241373062
39	3925	14	1	49	0.974	1	9.58000000000000000000e+02	2.70000000000000000000e+01	3.30980300903320312500e-01	9.67043590545654296875e+00	0.990599	1.17160892487
40	3925	14	1	44	0.900	1	8.36000000000000000000e+02	2.40000000000000000000e+01	2.91854739189147949219e-01	9.00831127166748046875e+00	0.913355	1.00607776642
41	3925	14	1	45	0.003	1	1.04700000000000000000e+03	2.90000000000000000000e+01	3.59385520219802856445e-01	1.01511392593383789062e+01	0.89568	1.29178488255
42	3925	14	1	80	0.482	1	6.81000000000000000000e+02	2.00000000000000000000e+01	2.42010235786437988281e-01	8.16478824615478515625e+00	0.536129	0.795197188854
43	3925	14	1	80	0.620	1	7.88000000000000000000e+02	2.30000000000000000000e+01	2.76189535856246948242e-01	8.74320697784423828125e+00	0.556353	0.939801871777
44	3925	14	1	64	0.489	1	8.40000000000000000000e+02	2.40000000000000000000e+01	2.92976021766662597656e-01	9.02728652954101562500e+00	1.16721	1.01082158089
45	3925	14	1	19	0.717	1	6.43000000000000000000e+02	2.00000000000000000000e+01	2.29914009571075439453e-01	7.96008300781250000000e+00	1.88018	0.744020819664
46	3925	14	1	33	0.323	1	9.93000000000000000000e+02	2.70000000000000000000e+01	3.42187911272048950195e-01	9.86010265350341796875e+00	1.62151	1.21902573109
47	3925	14	1	19	0.729	1	9.35000000000000000000e+02	2.60000000000000000000e+01	3.23433876037597656250e-01	9.54272747039794921875e+00	1.8854	1.1396818161
48	3925	14	1	19	0.722	1	5.01000000000000000000e+02	1.60000000000000000000e+01	1.84186667203903198242e-01	7.18623590469360351562e+00	1.88223	0.55055898428
49	3925	14	1	80	0.640	1	5.61000000000000000000e+02	1.80000000000000000000e+01	2.03596740961074829102e-01	7.51471424102783203125e+00	0.548982	0.632678508759
50	3965	6	1	78	0.246	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93437528610229492188e-01	1.68093764781951904297e+00	0.983135	0.567500531673
51	3965	6	1	18	0.956	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90084677934646606445e-01	1.65076220035552978516e+00	1.4918	0.487032413483
52	3965	6	1	34	0.665	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02606868743896484375e-01	1.76346170902252197266e+00	1.55084	0.787564516068
53	3965	6	1	2	0.041	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09293317794799804688e-01	1.82363963127136230469e+00	1.2425	0.948039114475
54	3965	6	0	0	0.000	118	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19491791725158691406e-01	1.91542637348175048828e+00	1.15678	1.19280362129
55	3965	6	0	0	0.000	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89985942840576171875e-01	1.64987361431121826172e+00	1.17349	0.484662920237
56	4002	6	1	13	0.685	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07035791873931884766e-01	1.80332195758819580078e+00	1.3421	0.893858492374
57	4002	6	1	25	0.666	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18349587917327880859e-01	1.90514647960662841797e+00	1.31678	1.16539049149
58	4002	6	1	33	0.084	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17959892749786376953e-01	1.90163922309875488281e+00	0.957143	1.15603792667
59	4002	6	1	34	0.124	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14383256435394287109e-01	1.86944937705993652344e+00	0.939603	1.07019817829
60	4002	6	1	2	0.199	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15734910964965820312e-01	1.88161432743072509766e+00	0.82506	1.10263812542
61	4002	6	1	78	0.209	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86865937709808349609e-01	1.62179338932037353516e+00	0.574596	0.409782290459
62	4011	6	0	0	0.000	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00338196754455566406e-01	1.74304354190826416016e+00	0.422728	0.733116209507
63	4011	6	0	0	0.000	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88610118627548217773e-01	1.63749110698699951172e+00	0.441033	0.451642870903
64	4011	6	0	0	0.000	118	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98207598924636840820e-01	1.72386837005615234375e+00	0.458777	0.681982219219
65	4011	6	0	0	0.000	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08678197860717773438e-01	1.81810390949249267578e+00	0.476298	0.933276951313
66	4011	6	1	19	0.890	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02632379531860351562e-01	1.76369142532348632812e+00	0.994497	0.788177013397
67	4011	6	1	22	0.468	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00837802886962890625e-01	1.74754047393798828125e+00	1.05884	0.74510794878
68	4011	6	1	23	0.301	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90599900484085083008e-01	1.65539896488189697266e+00	1.04025	0.499397337437
69	4011	6	1	22	0.648	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05407094955444335938e-01	1.78866398334503173828e+00	1.072	0.854770541191
70	4011	6	1	22	0.865	118	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13989984989166259766e-01	1.86590969562530517578e+00	1.08988	1.06075918674
71	4011	6	1	22	0.500	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14616727828979492188e-01	1.87155055999755859375e+00	1.06326	1.07580149174
72	4075	6	1	46	0.289	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96485084295272827148e-01	1.70836567878723144531e+00	1.39525	0.640641748905
73	4075	6	1	46	0.244	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07081806659698486328e-01	1.80373597145080566406e+00	1.39657	0.894962668419
74	4075	6	1	78	0.102	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85828846693038940430e-01	1.61245954036712646484e+00	1.47541	0.384892165661
75	4075	6	1	78	0.336	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94909435510635375977e-01	1.69418501853942871094e+00	1.33536	0.60282677412
76	4075	6	1	78	0.299	118	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93554890155792236328e-01	1.68199396133422851562e+00	1.35823	0.570317268372
77	4143	6	1	2	0.820	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89974886178970336914e-01	1.64977407455444335938e+00	1.11134	0.48439759016
78	4143	6	1	2	0.844	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85088616609573364258e-01	1.60579764842987060547e+00	1.13089	0.367127031088
79	4143	6	1	2	0.870	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08177816867828369141e-01	1.81360030174255371094e+00	1.15214	0.921267330647
80	4143	6	1	2	0.898	118	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06132721900939941406e-01	1.79519438743591308594e+00	1.17118	0.872184932232
81	4143	6	1	2	0.916	118	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98049139976501464844e-01	1.72244238853454589844e+00	1.18874	0.678179681301
82	4601	6	1	50	0.091	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16506612300872802734e-01	1.88855969905853271484e+00	1.10442	1.1211591959
83	4601	6	1	16	0.225	118	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81905460357666015625e-01	1.57714915275573730469e+00	1.28386	0.290730953217
84	4601	6	1	11	0.185	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08128166198730468750e-01	1.81315326690673828125e+00	1.31216	0.92007535696
85	4601	6	1	11	0.221	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14505982398986816406e-01	1.87055361270904541016e+00	1.3302	1.07314288616
86	4601	6	1	16	0.267	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98764514923095703125e-01	1.72888064384460449219e+00	1.29365	0.695348262787
87	4601	6	1	11	0.698	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93039906024932861328e-01	1.67735922336578369141e+00	1.50033	0.557957828045
88	4601	6	1	11	0.891	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04473865032196044922e-01	1.78026449680328369141e+00	1.57047	0.832372128963
89	4601	6	1	11	0.942	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96106654405593872070e-01	1.70495975017547607422e+00	1.5908	0.631559431553
90	4601	6	1	16	0.282	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89393174648284912109e-01	1.64453852176666259766e+00	1.29302	0.470436036587
91	5237	6	1	69	0.211	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89516198635101318359e-01	1.64564585685729980469e+00	0.641555	0.473388910294
92	5237	6	1	11	0.156	118	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80302214622497558594e-01	1.56271994113922119141e+00	0.918421	0.252253055573
93	5237	6	1	11	0.210	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84368056058883666992e-01	1.59931254386901855469e+00	0.937301	0.34983342886
94	5237	6	1	11	0.256	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14907300472259521484e-01	1.87416589260101318359e+00	0.956243	1.08277583122
95	5237	6	1	11	0.318	118	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93928641080856323242e-01	1.68535768985748291016e+00	0.980485	0.579287171364
96	5237	6	1	11	0.354	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17060816287994384766e-01	1.89354717731475830078e+00	0.997994	1.13445901871
97	5292	6	1	50	0.699	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00969171524047851562e-01	1.74872231483459472656e+00	0.497071	0.748259603977
98	5292	6	1	50	0.679	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94595527648925781250e-01	1.69135975837707519531e+00	0.514222	0.595292627811
99	5292	6	1	50	0.679	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99117642641067504883e-01	1.73205888271331787109e+00	0.514219	0.703823626041
100	5292	6	1	75	0.337	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87481534481048583984e-01	1.62733364105224609375e+00	0.683628	0.424556463957
101	5292	6	1	72	0.337	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14466583728790283203e-01	1.87019908428192138672e+00	0.71409	1.07219743729
102	5292	6	1	41	0.205	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87773925065994262695e-01	1.62996518611907958984e+00	1.43972	0.431573867798
103	5292	6	1	33	0.457	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04435002803802490234e-01	1.77991521358489990234e+00	1.32455	0.831440448761
104	5600	6	1	45	0.050	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16507089138031005859e-01	1.88856375217437744141e+00	1.35123	1.12116980553
105	5600	6	1	45	0.058	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81452882289886474609e-01	1.57307589054107666016e+00	1.36403	0.279869139194
106	5600	6	1	46	0.071	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86647933721542358398e-01	1.61983132362365722656e+00	1.38085	0.404550075531
107	5600	6	1	44	0.883	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00552892684936523438e-01	1.74497628211975097656e+00	1.38368	0.738270103931
108	5600	6	1	44	0.775	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18378317356109619141e-01	1.90540456771850585938e+00	1.40228	1.16607892513
109	5600	6	1	45	0.033	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00035583972930908203e-01	1.74032008647918701172e+00	1.36354	0.725853741169
110	5630	6	1	33	0.003	118	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98140066862106323242e-01	1.72326064109802246094e+00	1.81588	0.680361688137
111	5630	6	1	41	0.845	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04723846912384033203e-01	1.78251481056213378906e+00	1.55921	0.838372766972
112	5630	6	1	41	0.807	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90758895874023437500e-01	1.65683019161224365234e+00	1.57647	0.503213763237
113	5630	6	1	16	0.224	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86934870481491088867e-01	1.62241387367248535156e+00	1.9294	0.411437153816
114	5630	6	1	16	0.418	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94185358285903930664e-01	1.68766820430755615234e+00	1.92193	0.585448563099
115	5659	6	1	79	0.976	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81567800045013427734e-01	1.57411026954650878906e+00	1.04566	0.282627284527
116	5659	6	0	0	0.000	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95862185955047607422e-01	1.70275974273681640625e+00	0.897501	0.625692725182
117	5659	6	0	0	0.000	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16425371170043945312e-01	1.88782858848571777344e+00	0.915979	1.11920940876
118	5659	6	0	0	0.000	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93180423974990844727e-01	1.67862379550933837891e+00	0.929142	0.561330258846
119	5659	6	0	0	0.000	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09320378303527832031e-01	1.82388353347778320312e+00	0.950583	0.948689520359
120	5659	6	1	44	0.302	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92444068193435668945e-01	1.67199647426605224609e+00	0.989623	0.543657302856
121	5659	6	0	0	0.000	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93208050727844238281e-01	1.67887246608734130859e+00	0.928778	0.561993122101
122	5659	6	1	60	0.461	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81229752302169799805e-01	1.57106781005859375000e+00	0.821654	0.274514198303
123	5660	8	1	18	0.332	1	9.00000000000000000000e+02	2.50000000000000000000e+01	3.12373757362365722656e-01	9.35555648803710937500e+00	2.02994	1.09288907051
124	5660	8	1	69	0.253	1	9.08000000000000000000e+02	2.50000000000000000000e+01	3.14915567636489868164e-01	9.39857101440429687500e+00	0.929846	1.10364282131
125	5660	8	1	11	0.170	1	6.96000000000000000000e+02	2.10000000000000000000e+01	2.46644407510757446289e-01	8.24321269989013671875e+00	1.87982	0.814803302288
126	5660	8	1	11	0.121	1	8.83000000000000000000e+02	2.50000000000000000000e+01	3.06939065456390380859e-01	9.26358413696289062500e+00	1.90083	1.06989610195
127	5660	8	0	0	0.000	1	7.88000000000000000000e+02	2.30000000000000000000e+01	2.76440888643264770508e-01	8.74746131896972656250e+00	1.32244	0.940865278244
128	5660	8	0	0	0.000	1	1.01200000000000000000e+03	2.80000000000000000000e+01	3.48314881324768066406e-01	9.96378993988037109375e+00	1.34148	1.24494755268
129	5660	8	0	0	0.000	1	8.85000000000000000000e+02	2.50000000000000000000e+01	3.07383120059967041016e-01	9.27109909057617187500e+00	1.35844	1.07177472115
130	5660	8	0	0	0.000	1	7.52000000000000000000e+02	2.20000000000000000000e+01	2.64704138040542602539e-01	8.54883956909179687500e+00	1.37673	0.89120978117
131	5685	6	1	25	0.358	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11913061141967773438e-01	1.84721744060516357422e+00	0.684831	1.01091325283
132	5685	6	1	28	0.228	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99285191297531127930e-01	1.73356688022613525391e+00	0.706295	0.707844853401
133	5685	6	1	28	0.424	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18972158432006835938e-01	1.91074919700622558594e+00	0.72579	1.18033134937
134	5685	6	1	28	0.576	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91555899381637573242e-01	1.66400313377380371094e+00	0.746037	0.522341787815
135	5685	6	1	13	0.336	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97104883193969726562e-01	1.71394383907318115234e+00	0.896122	0.655516862869
136	5685	6	1	43	0.472	118	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80048149824142456055e-01	1.56043338775634765625e+00	0.926751	0.246155723929
137	5712	6	0	0	0.000	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11525034904479980469e-01	1.84372520446777343750e+00	0.980904	1.00160062313
138	5712	6	0	0	0.000	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05436360836029052734e-01	1.78892695903778076172e+00	0.998942	0.855472028255
139	5712	6	0	0	0.000	118	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93973761796951293945e-01	1.68576371669769287109e+00	1.02081	0.58037006855
140	5712	6	0	0	0.000	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85729187726974487305e-01	1.61156272888183593750e+00	1.04145	0.382500618696
141	5712	6	0	0	0.000	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88422274589538574219e-01	1.63580060005187988281e+00	1.01838	0.447134941816
142	5712	6	0	0	0.000	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99861389398574829102e-01	1.73875236511230468750e+00	1.03629	0.721673130989
143	5712	6	1	2	0.829	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98655915260314941406e-01	1.72790312767028808594e+00	1.50482	0.692741811275
144	5773	6	1	24	0.277	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03358662128448486328e-01	1.77022802829742431641e+00	0.603525	0.805608212948
145	5773	6	1	38	0.672	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99474942684173583984e-01	1.73527443408966064453e+00	0.91192	0.712398529053
146	5773	6	1	38	0.632	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88411635160446166992e-01	1.63570475578308105469e+00	0.916174	0.44687923789
147	5773	6	1	37	0.981	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16063272953033447266e-01	1.88456952571868896484e+00	0.939846	1.11051881313
148	5773	6	1	38	0.360	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99794095754623413086e-01	1.73814678192138671875e+00	0.922829	0.720058202744
149	5783	6	1	57	0.186	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05867779254913330078e-01	1.79281020164489746094e+00	0.913895	0.865827322006
150	5783	6	1	57	0.256	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02346277236938476562e-01	1.76111650466918945312e+00	0.922166	0.781310677528
151	5783	6	1	56	0.387	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83902037143707275391e-01	1.59511828422546386719e+00	0.938894	0.338648736477
152	5783	6	1	56	0.345	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96478110551834106445e-01	1.70830297470092773438e+00	0.935536	0.640474557877
153	5783	6	1	57	0.200	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16118347644805908203e-01	1.88506495952606201172e+00	0.92132	1.11183977127
154	5798	6	1	70	0.163	118	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80441987514495849609e-01	1.56397795677185058594e+00	1.00978	0.255607873201
155	5798	6	1	50	0.595	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98641043901443481445e-01	1.72776949405670166016e+00	1.1422	0.69238525629
156	5798	6	1	69	0.976	118	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80487972497940063477e-01	1.56439173221588134766e+00	1.25091	0.256711184978
157	5798	6	1	60	0.296	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07957816123962402344e-01	1.81162035465240478516e+00	1.66696	0.915987610817
158	5821	6	0	0	0.000	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05028665065765380859e-01	1.78525805473327636719e+00	1.84968	0.84568810463
159	5821	6	0	0	0.000	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05807042121887207031e-01	1.79226350784301757812e+00	1.86979	0.864369213581
160	5821	6	0	0	0.000	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12200593948364257812e-01	1.84980547428131103516e+00	1.89018	1.01781463623
161	5821	6	0	0	0.000	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98364657163619995117e-01	1.72528183460235595703e+00	1.91209	0.68575155735
162	5886	6	1	17	0.006	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99483942985534667969e-01	1.73535537719726562500e+00	0.798398	0.712614476681
163	5886	6	0	0	0.000	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16830086708068847656e-01	1.89147078990936279297e+00	0.794755	1.12892210484
164	5886	6	0	0	0.000	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19278287887573242188e-01	1.91350471973419189453e+00	0.812014	1.18767940998
165	5886	6	1	44	0.125	118	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80296254158020019531e-01	1.56266629695892333984e+00	0.759192	0.252110093832
166	5886	6	1	78	0.030	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97474640607833862305e-01	1.71727180480957031250e+00	0.836894	0.664391636848
167	5886	6	1	11	0.898	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89320576190948486328e-01	1.64388525485992431641e+00	1.26976	0.468694061041
168	5929	9	0	0	0.000	1	5.34000000000000000000e+02	1.70000000000000000000e+01	1.94670915603637695312e-01	7.36366176605224609375e+00	1.6533	0.594915390015
169	5929	9	0	0	0.000	1	6.60000000000000000000e+02	2.00000000000000000000e+01	2.35174879431724548340e-01	8.04911327362060546875e+00	1.67033	0.766278326511
170	5929	9	1	0	0.822	1	9.26000000000000000000e+02	2.60000000000000000000e+01	3.20718616247177124023e-01	9.49677658081054687500e+00	1.61627	1.1281940937
171	5929	9	1	17	0.199	1	7.41000000000000000000e+02	2.20000000000000000000e+01	2.61327743530273437500e-01	8.49170017242431640625e+00	1.57779	0.876925051212
