1296 13
16	34494	9	1	21	0.260	1	3.50000000000000000000e+02	1.30000000000000000000e+01	1.35590687394142150879e-01	6.36384248733520507812e+00	3.71275	0.344960600138
17	34494	9	1	21	0.236	1	3.89000000000000000000e+02	1.40000000000000000000e+01	1.48271486163139343262e-01	6.57844066619873046875e+00	3.7301	0.398610144854
18	34494	9	1	21	0.211	1	6.08000000000000000000e+02	1.90000000000000000000e+01	2.18594700098037719727e-01	7.76852560043334960938e+00	3.7497	0.696131408215
19	34494	9	1	59	0.010	1	6.15000000000000000000e+02	1.90000000000000000000e+01	2.20866695046424865723e-01	7.80697488784790039062e+00	4.0801	0.705743670464
20	34494	9	1	12	0.269	1	5.90000000000000000000e+02	1.80000000000000000000e+01	2.12709844112396240234e-01	7.66893577575683593750e+00	4.54083	0.671233952045
21	35439	6	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10053336620330810547e-01	1.83047986030578613281e+00	3.2654	0.560746431351
22	35439	6	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00107705593109130859e-01	1.74096941947937011719e+00	3.28215	0.421507894993
23	35439	6	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88422542810440063477e-01	1.63580298423767089844e+00	3.3045	0.25791567564
24	35439	6	0	0	0.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93810147047042846680e-01	1.68429136276245117188e+00	3.32678	0.33334210515
25	36702	6	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04112958908081054688e-01	1.77701640129089355469e+00	2.74549	0.477581113577
26	36702	6	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87516373395919799805e-01	1.62764739990234375000e+00	2.76833	0.245229244232
27	36702	6	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87089365720748901367e-01	1.62380421161651611328e+00	2.79127	0.239251047373
28	38423	6	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85710263252258300781e-01	1.61139225959777832031e+00	3.29182	0.219943538308
29	38423	6	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86492663621902465820e-01	1.61843395233154296875e+00	3.31295	0.230897173285
30	38423	6	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06999731063842773438e-01	1.80299770832061767578e+00	3.33288	0.517996370792
31	38423	6	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96897965669631958008e-01	1.71208178997039794922e+00	3.35075	0.376571685076
32	39243	16	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12690126895904541016e-01	1.85421144962310791016e+00	2.70415	0.597662210464
33	39243	16	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15174448490142822266e-01	1.87657022476196289062e+00	2.72274	0.632442593575
34	39243	16	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17093658447265625000e-01	1.89384269714355468750e+00	2.74382	0.659310817719
35	39243	16	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09793817996978759766e-01	1.82814443111419677734e+00	2.76691	0.557113587856
36	39382	16	1	33	0.391	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01361489295959472656e-01	1.75225341320037841797e+00	2.5203	0.439060896635
37	39382	16	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13270735740661621094e-01	1.85943639278411865234e+00	2.54688	0.605790019035
38	39382	16	1	59	0.280	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89552140235900878906e-01	1.64596927165985107422e+00	2.75717	0.273730069399
39	39382	16	1	59	0.311	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04052460193634033203e-01	1.77647209167480468750e+00	2.77756	0.476734399796
40	39382	16	1	15	0.054	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01356422901153564453e-01	1.75220787525177001953e+00	2.7595	0.438990116119
41	39411	21	1	21	0.103	1	3.17000000000000000000e+02	1.20000000000000000000e+01	1.25006124377250671387e-01	6.18471908569335937500e+00	1.74929	0.30017977953
42	39411	21	0	0	0.000	1	5.56000000000000000000e+02	1.80000000000000000000e+01	2.01916068792343139648e-01	7.48627185821533203125e+00	1.90302	0.62556797266
43	39411	21	0	0	0.000	1	5.49000000000000000000e+02	1.80000000000000000000e+01	1.99694767594337463379e-01	7.44868040084838867188e+00	1.92554	0.616170167923
44	39411	21	1	1	0.121	1	3.76000000000000000000e+02	1.40000000000000000000e+01	1.44112840294837951660e-01	6.50806331634521484375e+00	1.85372	0.381015866995
45	39411	21	1	1	0.239	1	6.48000000000000000000e+02	2.00000000000000000000e+01	2.31247738003730773926e-01	7.98265409469604492188e+00	1.87547	0.74966353178
46	39411	21	1	0	0.798	1	6.70000000000000000000e+02	2.00000000000000000000e+01	2.38542199134826660156e-01	8.10609912872314453125e+00	1.84511	0.780524671078
47	39540	16	1	37	0.440	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10527133941650390625e-01	1.83474433422088623047e+00	3.24223	0.567380130291
48	39540	16	1	37	0.730	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99100685119628906250e-01	1.73190617561340332031e+00	3.25872	0.407409697771
49	39540	16	1	42	0.189	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15149176120758056641e-01	1.87634253501892089844e+00	3.2768	0.632088422775
50	39540	16	1	42	0.254	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88822281360626220703e-01	1.63940048217773437500e+00	3.29941	0.263511955738
51	41595	16	1	13	0.119	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00070273876190185547e-01	1.74063241481781005859e+00	1.88893	0.420983791351
52	41595	16	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98472481966018676758e-01	1.72625243663787841797e+00	1.96309	0.398614823818
53	41595	16	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07518708705902099609e-01	1.80766856670379638672e+00	1.9818	0.525262176991
54	41595	16	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15331745147705078125e-01	1.87798571586608886719e+00	2.00116	0.634644389153
55	41595	16	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92805689573287963867e-01	1.67525124549865722656e+00	2.01977	0.319279611111
56	41595	16	1	0	0.282	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98058825731277465820e-01	1.72252941131591796875e+00	1.93964	0.392823547125
57	42746	24	1	26	0.837	1	8.28000000000000000000e+02	2.40000000000000000000e+01	2.89169192314147949219e-01	8.96286392211914062500e+00	2.96645	0.994715869427
58	42746	24	1	26	0.859	1	9.03000000000000000000e+02	2.50000000000000000000e+01	3.13249439001083374023e-01	9.37037563323974609375e+00	2.96957	1.0965937376
59	42746	24	1	33	0.460	1	7.57000000000000000000e+02	2.20000000000000000000e+01	2.66349017620086669922e-01	8.57667541503906250000e+00	2.43672	0.898168921471
60	42746	24	1	26	0.441	1	5.44000000000000000000e+02	1.70000000000000000000e+01	1.97923377156257629395e-01	7.41870355606079101562e+00	2.76078	0.608675837517
61	42965	16	1	33	0.418	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00404715538024902344e-01	1.74364268779754638672e+00	2.4097	0.425666362047
62	42965	16	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09171545505523681641e-01	1.82254385948181152344e+00	4.32229	0.548401653767
63	42965	16	1	35	0.308	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17980873584747314453e-01	1.90182757377624511719e+00	4.2921	0.671731829643
64	42965	16	1	35	0.640	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92965191602706909180e-01	1.67668664455413818359e+00	4.28581	0.32151260972
65	42965	16	1	48	0.274	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11481881141662597656e-01	1.84333682060241699219e+00	4.09263	0.580746114254
66	42965	16	1	48	0.235	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03322899341583251953e-01	1.76990628242492675781e+00	4.1096	0.46652084589
67	42965	16	1	48	0.191	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08095502853393554688e-01	1.81285965442657470703e+00	4.12802	0.533337175846
68	42965	16	1	62	0.128	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10038673877716064453e-01	1.83034789562225341797e+00	4.26842	0.560541212559
69	42969	16	1	38	0.306	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93782967329025268555e-01	1.68404686450958251953e+00	2.6613	0.33296173811
70	42969	16	1	38	0.384	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93408918380737304688e-01	1.68068027496337890625e+00	2.74074	0.32772487402
71	42969	16	1	38	0.406	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80631411075592041016e-01	1.56568276882171630859e+00	2.76126	0.148839890957
72	42969	16	1	39	0.647	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06653726100921630859e-01	1.79988336563110351562e+00	2.81237	0.513151943684
73	42969	16	0	0	0.000	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98137414455413818359e-01	1.72323668003082275391e+00	2.67732	0.39392375946
74	42969	16	0	0	0.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93577957153320312500e-01	1.68220150470733642578e+00	2.70234	0.330091297626
75	42969	16	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00072836875915527344e-01	1.74065566062927246094e+00	2.7223	0.421019852161
76	42969	16	1	35	0.670	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95423853397369384766e-01	1.69881474971771240234e+00	2.73995	0.355934023857
77	42969	16	1	59	0.022	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90931361913681030273e-01	1.65838229656219482422e+00	2.76265	0.293039083481
78	42969	16	1	59	0.058	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00174939632415771484e-01	1.74157476425170898438e+00	2.78484	0.422449558973
79	43091	16	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18946409225463867188e-01	1.91051769256591796875e+00	4.44925	0.68524980545
80	43091	16	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09468257427215576172e-01	1.82521450519561767578e+00	4.46934	0.552555918694
81	43091	16	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96759593486785888672e-01	1.71083652973175048828e+00	4.4878	0.374634504318
82	43091	16	1	12	0.194	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09667098522186279297e-01	1.82700395584106445312e+00	4.40924	0.555339574814
83	43091	16	1	12	0.186	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94258671998977661133e-01	1.68832814693450927734e+00	4.4214	0.339621573687
84	43892	30	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03409981727600097656e-01	1.77068972587585449219e+00	1.61892	0.467739492655
85	43892	30	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92082744836807250977e-01	1.66874468326568603516e+00	1.63573	0.309158354998
86	43892	30	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12340784072875976562e-01	1.85106718540191650391e+00	1.65687	0.592771232128
87	43892	30	1	68	0.405	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12952029705047607422e-01	1.85656809806823730469e+00	1.17693	0.601328134537
88	43892	30	1	68	0.386	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88586425781250000000e-01	1.63727772235870361328e+00	1.19351	0.260209798813
89	43892	30	1	12	0.568	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02875268459320068359e-01	1.76587724685668945312e+00	1.6309	0.460253506899
90	44055	29	1	34	0.974	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98736649751663208008e-01	1.72862970829010009766e+00	0.399199	0.402312934399
91	44055	29	1	34	0.926	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19100129604339599609e-01	1.91190099716186523438e+00	0.419475	0.687401533127
92	44055	29	1	34	0.878	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81176346540451049805e-01	1.57058715820312500000e+00	0.44013	0.156468838453
93	44055	29	1	34	0.826	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12406527996063232422e-01	1.85165882110595703125e+00	0.462372	0.593691408634
94	44055	29	1	25	0.834	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.97033983469009399414e-01	1.71330583095550537109e+00	1.22887	0.378475785255
95	44055	29	1	8	0.022	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13720452785491943359e-01	1.86348390579223632812e+00	1.35311	0.612086057663
96	44117	29	1	59	0.204	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87076163291931152344e-01	1.62368535995483398438e+00	0.534508	0.239066109061
97	44117	29	1	59	0.208	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05905568599700927734e-01	1.79315018653869628906e+00	0.542787	0.502678096294
98	44117	29	1	12	0.058	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99404609203338623047e-01	1.73464155197143554688e+00	0.83982	0.411664634943
99	44117	29	1	63	0.003	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10125815868377685547e-01	1.83113229274749755859e+00	0.779546	0.561761319637
100	44117	29	1	59	0.223	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00431418418884277344e-01	1.74388289451599121094e+00	0.548577	0.426040053368
101	44117	29	1	59	0.250	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81469511985778808594e-01	1.57322573661804199219e+00	0.566677	0.160573378205
102	44117	29	1	1	0.704	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13441562652587890625e-01	1.86097419261932373047e+00	0.930255	0.608182132244
103	44117	29	1	59	0.254	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90644931793212890625e-01	1.65580427646636962891e+00	0.56698	0.28902888298
104	44117	29	1	8	0.565	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15168845653533935547e-01	1.87651932239532470703e+00	1.29114	0.632363438606
105	44117	29	1	8	0.569	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99956965446472167969e-01	1.73961257934570312500e+00	1.29893	0.419397413731
106	44117	29	1	8	0.565	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04415988922119140625e-01	1.77974367141723632812e+00	1.29565	0.481823444366
107	44178	29	1	26	0.022	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98536974191665649414e-01	1.72683286666870117188e+00	0.317262	0.39951774478
108	44178	29	1	27	0.066	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14016211032867431641e-01	1.86614561080932617188e+00	0.298005	0.616226553917
109	44178	29	1	6	0.011	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85445439815521240234e-01	1.60900878906250000000e+00	0.646104	0.216235950589
110	44178	29	1	3	0.096	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94496971368789672852e-01	1.69047272205352783203e+00	0.733313	0.342957496643
111	44178	29	1	28	0.593	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96266394853591918945e-01	1.70639765262603759766e+00	1.54318	0.367729663849
112	44178	29	1	6	0.075	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04536271095275878906e-01	1.78082656860351562500e+00	0.728737	0.483508020639
113	44178	29	1	9	0.943	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.95938777923583984375e-01	1.70344901084899902344e+00	0.836203	0.363142997026
114	44178	29	1	8	0.650	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85973864793777465820e-01	1.61376464366912841797e+00	1.28478	0.223633974791
115	44237	28	1	26	0.248	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00069916248321533203e-01	1.74062943458557128906e+00	0.906506	0.420979112387
116	44237	28	1	27	0.339	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85496938228607177734e-01	1.60947239398956298828e+00	0.854593	0.216957047582
117	44237	28	1	32	0.432	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01920998096466064453e-01	1.75728893280029296875e+00	0.870032	0.446893870831
118	44237	28	1	59	0.465	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90303337574005126953e-01	1.65272998809814453125e+00	1.42644	0.284246653318
119	44237	28	1	63	0.335	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08540689945220947266e-01	1.81686604022979736328e+00	2.42678	0.539569318295
120	44237	28	1	50	0.668	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01062035560607910156e-01	1.74955809116363525391e+00	2.4175	0.434868186712
121	44382	29	1	51	0.579	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92697924375534057617e-01	1.67428123950958251953e+00	0.795878	0.317770749331
122	44382	29	1	49	0.543	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14719963073730468750e-01	1.87247943878173828125e+00	0.831263	0.626079082489
123	44382	29	1	50	0.885	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80837732553482055664e-01	1.56753969192504882812e+00	0.8904	0.15172842145
124	44382	29	1	50	0.269	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16343176364898681641e-01	1.88708841800689697266e+00	0.977795	0.648804187775
125	44382	29	1	51	0.496	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06187617778778076172e-01	1.79568827152252197266e+00	0.809662	0.50662624836
126	44382	29	1	51	0.180	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07881402969360351562e-01	1.81093251705169677734e+00	0.850377	0.530339419842
127	44382	29	1	51	0.008	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88268524408340454102e-01	1.63441669940948486328e+00	0.872012	0.255759388208
128	44382	29	1	51	0.578	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16683161258697509766e-01	1.89014840126037597656e+00	0.803218	0.653564274311
129	44396	29	1	68	0.223	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19669830799102783203e-01	1.91702842712402343750e+00	1.73165	0.695377647877
130	44396	29	1	68	0.221	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04100322723388671875e-01	1.77690303325653076172e+00	1.73995	0.477404743433
131	44396	29	1	68	0.218	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99362319707870483398e-01	1.73426079750061035156e+00	1.74395	0.411072283983
132	44396	29	1	38	0.852	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16784548759460449219e-01	1.89106118679046630859e+00	1.80865	0.65498405695
133	44396	29	1	12	0.237	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87613886594772338867e-01	1.62852501869201660156e+00	1.16984	0.246594548225
134	44396	29	1	12	0.414	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97453421354293823242e-01	1.71708095073699951172e+00	1.19634	0.384348094463
135	44396	29	1	54	0.979	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05343616008758544922e-01	1.78809273242950439453e+00	1.16952	0.49481099844
136	44396	29	1	57	0.418	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88630324602127075195e-01	1.63767302036285400391e+00	1.24722	0.260824680328
137	44396	29	1	15	0.193	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87425029277801513672e-01	1.62682533264160156250e+00	1.46252	0.243950545788
138	44396	29	1	15	0.988	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94726419448852539062e-01	1.69253778457641601562e+00	1.58716	0.346169948578
139	44396	29	1	19	0.632	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95764672756195068359e-01	1.70188212394714355469e+00	1.23774	0.360705524683
140	44399	32	1	34	0.207	1	3.64000000000000000000e+02	1.30000000000000000000e+01	1.40296861529350280762e-01	6.44348526000976562500e+00	2.31412	0.364871352911
141	44399	32	1	26	0.018	1	7.77000000000000000000e+02	2.30000000000000000000e+01	2.72629976272583007812e-01	8.68296909332275390625e+00	2.53717	0.924742221832
142	44399	32	1	9	0.145	1	3.15000000000000000000e+02	1.20000000000000000000e+01	1.24458797276020050049e-01	6.17545652389526367188e+00	2.83431	0.29786413908
143	44399	32	1	59	0.596	1	6.75000000000000000000e+02	2.00000000000000000000e+01	2.40131109952926635742e-01	8.13298797607421875000e+00	3.10226	0.787247002125
144	44434	28	1	21	0.521	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88265216350555419922e-01	1.63438689708709716797e+00	0.998057	0.25571295619
145	44434	28	1	27	0.075	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95607376098632812500e-01	1.70046639442443847656e+00	0.612487	0.358503341675
146	44434	28	1	32	0.857	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83309566974639892578e-01	1.58978605270385742188e+00	0.680619	0.186333835125
147	44434	28	1	3	0.577	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03278374671936035156e-01	1.76950538158416748047e+00	1.3776	0.465897262096
148	44434	28	1	3	0.606	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85334008932113647461e-01	1.60800623893737792969e+00	1.39716	0.214676290751
149	44434	28	1	59	0.350	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83566820621490478516e-01	1.59210133552551269531e+00	0.976987	0.18993537128
150	44534	34	0	0	0.000	1	9.37000000000000000000e+02	2.60000000000000000000e+01	3.24025988578796386719e-01	9.55274772644042968750e+00	2.79468	1.14218688011
151	44534	34	0	0	0.000	1	9.68000000000000000000e+02	2.70000000000000000000e+01	3.34184437990188598633e-01	9.72465991973876953125e+00	2.81439	1.18516492844
152	44534	34	1	12	0.269	1	7.66000000000000000000e+02	2.20000000000000000000e+01	2.69219219684600830078e-01	8.62524795532226562500e+00	3.02156	0.910312116146
153	44534	34	1	58	0.573	1	3.80000000000000000000e+02	1.40000000000000000000e+01	1.45222008228302001953e-01	6.52683401107788085938e+00	2.89206	0.385708481073
154	44534	34	1	37	0.186	1	3.61000000000000000000e+02	1.30000000000000000000e+01	1.39188110828399658203e-01	6.42472171783447265625e+00	3.06279	0.360180497169
155	44534	34	1	35	0.429	1	8.22000000000000000000e+02	2.40000000000000000000e+01	2.87258774042129516602e-01	8.93053340911865234375e+00	1.26356	0.986633241177
156	44534	34	0	0	0.000	1	6.80000000000000000000e+02	2.00000000000000000000e+01	2.41650864481925964355e-01	8.15870666503906250000e+00	1.27773	0.793676733971
157	44534	34	0	0	0.000	1	5.72000000000000000000e+02	1.80000000000000000000e+01	2.07057759165763854980e-01	7.57328510284423828125e+00	1.29558	0.647321283817
158	44534	34	0	0	0.000	1	1.11000000000000000000e+03	3.00000000000000000000e+01	3.79673451185226440430e-01	1.04944734573364257812e+01	1.29331	1.37761843204
159	44534	34	1	35	0.511	1	7.78000000000000000000e+02	2.30000000000000000000e+01	2.73255407810211181641e-01	8.69355297088623046875e+00	1.26969	0.927388250828
160	44534	34	1	26	0.780	1	7.61000000000000000000e+02	2.20000000000000000000e+01	2.67630547285079956055e-01	8.59836292266845703125e+00	0.753025	0.903590798378
161	44676	28	1	14	0.153	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07065951824188232422e-01	1.80359375476837158203e+00	1.06864	0.518923699856
162	44676	28	1	21	0.031	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92203563451766967773e-01	1.66983199119567871094e+00	1.07861	0.310849696398
163	44676	28	1	6	0.260	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16391515731811523438e-01	1.88752353191375732422e+00	1.25415	0.649480998516
164	44676	28	1	15	0.192	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08060216903686523438e-01	1.81254172325134277344e+00	1.19413	0.532842695713
165	44676	28	1	38	0.200	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11127412319183349609e-01	1.84014666080474853516e+00	0.940611	0.575783729553
166	44676	28	1	39	0.243	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18380999565124511719e-01	1.90542912483215332031e+00	0.893037	0.67733412981
167	44676	28	1	49	0.744	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89158779382705688477e-01	1.64242887496948242188e+00	0.962537	0.268222719431
168	44676	28	1	51	0.139	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08495330810546875000e-01	1.81645786762237548828e+00	0.935041	0.538934409618
169	44714	28	1	2	0.050	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83575105667114257812e-01	1.59217584133148193359e+00	1.04077	0.190051391721
170	44714	28	1	2	0.102	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81200218200683593750e-01	1.57080197334289550781e+00	1.04989	0.156803011894
171	44714	28	1	2	0.046	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97420161962509155273e-01	1.71678137779235839844e+00	1.04962	0.383882194757
