1272 13
26	19975	51	1	34	0.894	0	4.40000000000000000000e+01	3.66000000000000000000e+02	1.55953392386436462402e-01	1.01491107940673828125e+01	1.71316	0.806743681431
27	19975	51	1	38	0.860	0	5.90000000000000000000e+01	5.41000000000000000000e+02	2.25318133831024169922e-01	1.44497241973876953125e+01	1.11803	1.18824970722
28	19975	51	1	38	0.840	0	4.60000000000000000000e+01	3.93000000000000000000e+02	1.66789114475250244141e-01	1.08209247589111328125e+01	1.11762	0.86634016037
29	23241	41	1	53	0.693	132	2.49000000000000000000e+02	5.78000000000000000000e+02	1.02523108944296836853e-02	1.78541588783264160156e+00	2.21692	0.84610915184
30	23241	41	1	55	0.233	132	2.23000000000000000000e+02	5.22000000000000000000e+02	9.31540131568908691406e-03	1.61677229404449462891e+00	2.30378	0.396392822266
31	23241	41	1	58	0.240	132	2.48000000000000000000e+02	5.76000000000000000000e+02	1.02239167317748069763e-02	1.78030502796173095703e+00	2.28257	0.832480251789
32	23241	41	1	59	0.072	132	2.62000000000000000000e+02	6.05000000000000000000e+02	1.07029415667057037354e-02	1.86652946472167968750e+00	2.20308	1.06241190434
33	23241	41	1	60	0.047	132	2.56000000000000000000e+02	5.94000000000000000000e+02	1.05088893324136734009e-02	1.83159995079040527344e+00	2.21293	0.969266712666
34	23241	41	1	60	0.055	132	2.56000000000000000000e+02	5.93000000000000000000e+02	1.05054266750812530518e-02	1.83097672462463378906e+00	2.21574	0.967604696751
35	32117	6	0	0	0.000	134	2.30000000000000000000e+02	1.40000000000000000000e+01	7.24614381790161132812e-01	1.74692153930664062500e+00	3.90852	0.743457436562
36	32117	6	0	0	0.000	134	2.51000000000000000000e+02	2.10000000000000000000e+01	7.61379063129425048828e-01	1.80206859111785888672e+00	3.93146	0.890516340733
37	32117	6	1	11	0.776	134	2.77000000000000000000e+02	3.00000000000000000000e+01	8.05139958858489990234e-01	1.86770999431610107422e+00	3.88893	1.06555986404
38	32117	6	1	12	0.118	134	2.18000000000000000000e+02	1.00000000000000000000e+01	7.04685866832733154297e-01	1.71702885627746582031e+00	3.86838	0.663743555546
39	32117	6	1	24	0.068	134	1.92000000000000000000e+02	1.00000000000000000000e+00	6.60827279090881347656e-01	1.65124082565307617188e+00	3.59784	0.488308995962
40	34099	6	0	0	0.000	134	2.90000000000000000000e+02	3.50000000000000000000e+01	8.28077971935272216797e-01	1.90211689472198486328e+00	4.06327	1.15731179714
41	34099	6	0	0	0.000	134	2.24000000000000000000e+02	1.20000000000000000000e+01	7.15603828430175781250e-01	1.73340570926666259766e+00	4.08363	0.707415342331
42	34099	6	0	0	0.000	134	2.86000000000000000000e+02	3.30000000000000000000e+01	8.21626305580139160156e-01	1.89243948459625244141e+00	4.10111	1.13150537014
43	34099	6	1	20	0.040	134	2.57000000000000000000e+02	2.30000000000000000000e+01	7.70729243755340576172e-01	1.81609392166137695312e+00	4.04324	0.927917003632
44	34099	6	1	23	0.049	134	2.06000000000000000000e+02	6.00000000000000000000e+00	6.84303164482116699219e-01	1.68645477294921875000e+00	4.0254	0.582212626934
45	34099	6	1	23	0.125	134	2.40000000000000000000e+02	1.80000000000000000000e+01	7.42596626281738281250e-01	1.77389490604400634766e+00	4.003	0.815386414528
46	34633	6	1	47	0.134	134	2.44000000000000000000e+02	1.90000000000000000000e+01	7.49352753162384033203e-01	1.78402912616729736328e+00	4.05589	0.842410981655
47	34633	6	1	55	0.598	134	2.65000000000000000000e+02	2.60000000000000000000e+01	7.85832762718200683594e-01	1.83874917030334472656e+00	4.27289	0.988330960274
48	34633	6	1	55	0.746	134	2.87000000000000000000e+02	3.40000000000000000000e+01	8.22913050651550292969e-01	1.89436948299407958984e+00	4.29502	1.13665211201
49	34633	6	1	55	0.850	134	2.37000000000000000000e+02	1.60000000000000000000e+01	7.36654520034790039062e-01	1.76498186588287353516e+00	4.3107	0.791618168354
50	35341	6	1	59	0.781	134	2.66000000000000000000e+02	2.60000000000000000000e+01	7.86850988864898681641e-01	1.84027647972106933594e+00	3.81532	0.992403924465
51	35341	6	1	0	0.311	134	2.74000000000000000000e+02	2.90000000000000000000e+01	8.01123201847076416016e-01	1.86168479919433593750e+00	3.18925	1.049492836
52	35341	6	1	12	0.166	134	1.91000000000000000000e+02	0.00000000000000000000e+00	6.57441139221191406250e-01	1.64616179466247558594e+00	3.17158	0.4747646451
53	35341	6	1	23	0.037	134	2.82000000000000000000e+02	3.20000000000000000000e+01	8.13554346561431884766e-01	1.88033151626586914062e+00	3.15313	1.09921753407
54	35547	6	1	28	0.021	134	2.28000000000000000000e+02	1.30000000000000000000e+01	7.21000194549560546875e-01	1.74150025844573974609e+00	3.31951	0.729000747204
55	35547	6	1	29	0.245	134	2.46000000000000000000e+02	1.90000000000000000000e+01	7.52463340759277343750e-01	1.78869497776031494141e+00	3.29966	0.854853391647
56	35547	6	1	33	0.328	134	2.62000000000000000000e+02	2.50000000000000000000e+01	7.79709994792938232422e-01	1.82956504821777343750e+00	3.40133	0.963840007782
57	35547	6	1	45	0.047	134	2.03000000000000000000e+02	5.00000000000000000000e+00	6.79523348808288574219e-01	1.67928504943847656250e+00	3.59908	0.563093304634
58	36067	6	1	21	0.122	134	2.48000000000000000000e+02	2.00000000000000000000e+01	7.55748391151428222656e-01	1.79362261295318603516e+00	2.88927	0.867993533611
59	36067	6	1	21	0.776	134	1.62000000000000000000e+02	0.00000000000000000000e+00	6.08069717884063720703e-01	1.57210457324981689453e+00	3.17729	0.277278870344
60	36067	6	1	21	0.817	134	1.85000000000000000000e+02	0.00000000000000000000e+00	6.47446632385253906250e-01	1.63117003440856933594e+00	3.19812	0.434786617756
61	36067	6	1	22	0.063	134	1.65000000000000000000e+02	0.00000000000000000000e+00	6.13038480281829833984e-01	1.57955777645111083984e+00	2.86905	0.297154009342
62	36067	6	1	52	0.262	134	2.71000000000000000000e+02	2.80000000000000000000e+01	7.94629335403442382812e-01	1.85194396972656250000e+00	3.0016	1.02351737022
63	37088	6	1	0	0.968	134	2.13000000000000000000e+02	8.00000000000000000000e+00	6.96091353893280029297e-01	1.70413708686828613281e+00	3.30217	0.629365503788
64	37088	6	1	0	0.813	134	2.06000000000000000000e+02	6.00000000000000000000e+00	6.83394670486450195312e-01	1.68509197235107421875e+00	3.32361	0.578578650951
65	37088	6	1	1	0.045	134	2.45000000000000000000e+02	1.90000000000000000000e+01	7.51291632652282714844e-01	1.78693747520446777344e+00	3.27956	0.850166618824
66	37088	6	1	12	0.588	134	2.76000000000000000000e+02	3.00000000000000000000e+01	8.04741621017456054688e-01	1.86711239814758300781e+00	3.36184	1.06396651268
67	37088	6	1	52	0.302	134	2.48000000000000000000e+02	2.00000000000000000000e+01	7.55442321300506591797e-01	1.79316341876983642578e+00	3.67391	0.866769194603
68	38615	6	1	15	0.438	134	1.86000000000000000000e+02	0.00000000000000000000e+00	6.50004625320434570312e-01	1.63500702381134033203e+00	2.97052	0.445018619299
69	38615	6	1	43	0.732	134	2.26000000000000000000e+02	1.30000000000000000000e+01	7.18733370304107666016e-01	1.73810005187988281250e+00	3.7841	0.719933509827
70	38615	6	1	43	0.789	134	2.12000000000000000000e+02	8.00000000000000000000e+00	6.95084393024444580078e-01	1.70262658596038818359e+00	3.80104	0.625337481499
71	38615	6	1	46	0.202	134	2.05000000000000000000e+02	5.00000000000000000000e+00	6.82304084300994873047e-01	1.68345606327056884766e+00	3.35322	0.574216246605
72	38615	6	1	46	0.313	134	1.64000000000000000000e+02	0.00000000000000000000e+00	6.11996710300445556641e-01	1.57799506187438964844e+00	3.37025	0.292986810207
73	39519	16	1	10	0.956	134	2.75000000000000000000e+02	2.90000000000000000000e+01	8.02059054374694824219e-01	1.86308860778808593750e+00	2.14778	1.05323636532
74	39519	16	1	3	0.807	134	2.82000000000000000000e+02	3.20000000000000000000e+01	8.15123558044433593750e-01	1.88268542289733886719e+00	2.54401	1.10549438
75	39519	16	1	38	0.104	134	1.90000000000000000000e+02	0.00000000000000000000e+00	6.57271027565002441406e-01	1.64590644836425781250e+00	2.90612	0.474083989859
76	39519	16	1	38	0.190	134	2.77000000000000000000e+02	3.00000000000000000000e+01	8.06382179260253906250e-01	1.86957323551177978516e+00	2.92447	1.07052874565
77	39519	16	1	38	0.283	134	2.58000000000000000000e+02	2.40000000000000000000e+01	7.73445844650268554688e-01	1.82016873359680175781e+00	2.94137	0.938783347607
78	39519	16	1	34	0.183	134	1.66000000000000000000e+02	0.00000000000000000000e+00	6.15334689617156982422e-01	1.58300209045410156250e+00	2.92358	0.306338876486
79	40884	16	1	28	0.603	134	2.32000000000000000000e+02	1.50000000000000000000e+01	7.28532791137695312500e-01	1.75279915332794189453e+00	1.99709	0.759131193161
80	40884	16	1	47	0.085	134	2.40000000000000000000e+02	1.80000000000000000000e+01	7.42885351181030273438e-01	1.77432799339294433594e+00	2.45863	0.81654137373
81	40884	16	1	52	0.182	134	2.63000000000000000000e+02	2.50000000000000000000e+01	7.81671106815338134766e-01	1.83250665664672851562e+00	2.50756	0.971684455872
82	40884	16	1	4	0.396	134	2.40000000000000000000e+02	1.80000000000000000000e+01	7.43111848831176757812e-01	1.77466773986816406250e+00	1.9916	0.81744736433
83	40884	16	1	4	0.295	134	2.23000000000000000000e+02	1.20000000000000000000e+01	7.13012337684631347656e-01	1.72951841354370117188e+00	2.01363	0.697049260139
84	40884	16	1	7	0.168	134	1.63000000000000000000e+02	0.00000000000000000000e+00	6.11116051673889160156e-01	1.57667410373687744141e+00	1.93807	0.28946429491
85	40884	16	1	34	0.146	134	2.72000000000000000000e+02	2.80000000000000000000e+01	7.96513557434082031250e-01	1.85477030277252197266e+00	2.27779	1.03105425835
86	40884	16	1	22	0.973	134	2.56000000000000000000e+02	2.30000000000000000000e+01	7.69462645053863525391e-01	1.81419396400451660156e+00	3.93897	0.922850489616
87	40924	16	0	0	0.000	134	2.24000000000000000000e+02	1.20000000000000000000e+01	7.14096188545227050781e-01	1.73114430904388427734e+00	3.03241	0.701384782791
88	40924	16	0	0	0.000	134	2.26000000000000000000e+02	1.30000000000000000000e+01	7.17513680458068847656e-01	1.73627054691314697266e+00	3.03567	0.715054631233
89	40924	16	0	0	0.000	134	1.80000000000000000000e+02	0.00000000000000000000e+00	6.39912545680999755859e-01	1.61986875534057617188e+00	3.058	0.404650092125
90	40924	16	1	34	0.019	134	2.19000000000000000000e+02	1.00000000000000000000e+01	7.05856442451477050781e-01	1.71878468990325927734e+00	3.0754	0.668425798416
91	41612	16	1	2	0.490	134	2.95000000000000000000e+02	3.60000000000000000000e+01	8.36463332176208496094e-01	1.91469502449035644531e+00	2.6168	1.19085335732
92	41612	16	1	37	0.614	134	2.29000000000000000000e+02	1.40000000000000000000e+01	7.23030686378479003906e-01	1.74454605579376220703e+00	2.98925	0.737122654915
93	41612	16	1	25	0.923	134	2.30000000000000000000e+02	1.40000000000000000000e+01	7.25582718849182128906e-01	1.74837410449981689453e+00	2.09376	0.747330844402
94	41612	16	1	25	0.809	134	1.93000000000000000000e+02	1.00000000000000000000e+00	6.61421120166778564453e-01	1.65213167667388916016e+00	2.1172	0.49068441987
95	41612	16	1	57	0.418	134	2.59000000000000000000e+02	2.40000000000000000000e+01	7.75342822074890136719e-01	1.82301425933837890625e+00	3.0377	0.94637131691
96	41615	16	0	0	0.000	134	1.92000000000000000000e+02	1.00000000000000000000e+00	6.59413874149322509766e-01	1.64912080764770507812e+00	4.19397	0.482655435801
97	41615	16	0	0	0.000	134	2.33000000000000000000e+02	1.50000000000000000000e+01	7.30511963367462158203e-01	1.75576794147491455078e+00	4.21361	0.767047762871
98	41615	16	0	0	0.000	134	2.23000000000000000000e+02	1.20000000000000000000e+01	7.13964223861694335938e-01	1.73094642162322998047e+00	4.23128	0.700856983662
99	41615	16	1	20	0.013	134	1.71000000000000000000e+02	0.00000000000000000000e+00	6.23941957950592041016e-01	1.59591293334960937500e+00	4.25255	0.340767860413
100	41615	16	1	23	0.051	134	2.39000000000000000000e+02	1.70000000000000000000e+01	7.40290880203247070312e-01	1.77043640613555908203e+00	4.27145	0.806163609028
101	41615	16	1	23	0.119	134	2.38000000000000000000e+02	1.70000000000000000000e+01	7.38459467887878417969e-01	1.76768922805786132812e+00	4.29127	0.798837840557
102	41615	16	1	23	0.179	134	1.87000000000000000000e+02	0.00000000000000000000e+00	6.51557803153991699219e-01	1.63733673095703125000e+00	4.30888	0.451231271029
103	41615	16	1	23	0.257	134	2.27000000000000000000e+02	1.30000000000000000000e+01	7.20700740814208984375e-01	1.74105119705200195312e+00	4.33142	0.727803051472
104	42080	16	1	3	0.256	134	1.72000000000000000000e+02	0.00000000000000000000e+00	6.25999689102172851562e-01	1.59899950027465820312e+00	2.45781	0.348998695612
105	42080	16	1	3	0.281	134	1.85000000000000000000e+02	0.00000000000000000000e+00	6.48078560829162597656e-01	1.63211786746978759766e+00	2.4772	0.43731418252
106	42080	16	1	33	0.196	134	1.57000000000000000000e+02	0.00000000000000000000e+00	6.00065767765045166016e-01	1.56009864807128906250e+00	2.43658	0.245263054967
107	42080	16	1	44	0.592	134	2.48000000000000000000e+02	2.00000000000000000000e+01	7.56546258926391601562e-01	1.79481947422027587891e+00	2.7114	0.87118512392
108	42490	16	1	22	0.616	134	1.66000000000000000000e+02	0.00000000000000000000e+00	6.16169333457946777344e-01	1.58425402641296386719e+00	3.25063	0.309677451849
109	42490	16	1	22	0.651	134	2.77000000000000000000e+02	3.00000000000000000000e+01	8.04975569248199462891e-01	1.86746335029602050781e+00	3.27645	1.06490242481
110	42490	16	1	49	0.746	134	2.12000000000000000000e+02	8.00000000000000000000e+00	6.93553030490875244141e-01	1.70032954216003417969e+00	3.55645	0.619212031364
111	42490	16	1	49	0.857	134	2.12000000000000000000e+02	8.00000000000000000000e+00	6.94373250007629394531e-01	1.70155990123748779297e+00	3.5747	0.622493088245
112	42745	16	0	0	0.000	134	2.85000000000000000000e+02	3.30000000000000000000e+01	8.20094048976898193359e-01	1.89014101028442382812e+00	2.64945	1.12537610531
113	42745	16	0	0	0.000	134	2.68000000000000000000e+02	2.70000000000000000000e+01	7.90097832679748535156e-01	1.84514677524566650391e+00	2.6622	1.00539135933
114	42745	16	0	0	0.000	134	2.05000000000000000000e+02	5.00000000000000000000e+00	6.82235062122344970703e-01	1.68335258960723876953e+00	2.68368	0.573940336704
115	42745	16	0	0	0.000	134	2.75000000000000000000e+02	2.90000000000000000000e+01	8.02407026290893554688e-01	1.86361050605773925781e+00	2.70133	1.05462813377
116	42745	16	0	0	0.000	134	2.01000000000000000000e+02	4.00000000000000000000e+00	6.75906240940093994141e-01	1.67385935783386230469e+00	2.6608	0.548625051975
117	42745	16	0	0	0.000	134	2.54000000000000000000e+02	2.20000000000000000000e+01	7.66703248023986816406e-01	1.81005477905273437500e+00	2.68392	0.911812901497
118	42745	16	0	0	0.000	134	2.38000000000000000000e+02	1.70000000000000000000e+01	7.39025950431823730469e-01	1.76853895187377929688e+00	2.69598	0.801103770733
119	42745	16	1	39	0.258	134	2.21000000000000000000e+02	1.10000000000000000000e+01	7.09309279918670654297e-01	1.72396397590637207031e+00	2.72224	0.68223720789
120	42745	16	1	39	0.561	134	2.16000000000000000000e+02	9.00000000000000000000e+00	7.00623691082000732422e-01	1.71093559265136718750e+00	2.74325	0.647494792938
121	42745	16	1	39	0.891	134	1.77000000000000000000e+02	0.00000000000000000000e+00	6.34981751441955566406e-01	1.61247265338897705078e+00	2.76622	0.384926915169
122	42745	16	1	40	0.219	134	1.80000000000000000000e+02	0.00000000000000000000e+00	6.39103770256042480469e-01	1.61865568161010742188e+00	2.78653	0.401414990425
123	43457	16	1	3	0.955	134	2.27000000000000000000e+02	1.30000000000000000000e+01	7.20071911811828613281e-01	1.74010789394378662109e+00	2.28166	0.725287616253
124	43457	16	1	45	0.951	134	2.92000000000000000000e+02	3.50000000000000000000e+01	8.31517696380615234375e-01	1.90727651119232177734e+00	2.55599	1.17107069492
125	43457	16	1	4	0.305	134	2.40000000000000000000e+02	1.80000000000000000000e+01	7.43086993694305419922e-01	1.77463054656982421875e+00	4.68669	0.817348003387
126	43457	16	1	4	0.344	134	2.51000000000000000000e+02	2.10000000000000000000e+01	7.60404646396636962891e-01	1.80060696601867675781e+00	4.69896	0.886618494987
127	43457	16	1	5	0.826	134	2.58000000000000000000e+02	2.40000000000000000000e+01	7.73948371410369873047e-01	1.82092261314392089844e+00	4.72215	0.940793573856
128	43594	16	1	18	0.928	134	2.19000000000000000000e+02	1.00000000000000000000e+01	7.05851078033447265625e-01	1.71877658367156982422e+00	2.54157	0.668404221535
129	43594	16	1	18	0.957	134	2.36000000000000000000e+02	1.60000000000000000000e+01	7.35186696052551269531e-01	1.76278007030487060547e+00	2.54897	0.785746872425
130	43594	16	1	18	0.977	134	2.71000000000000000000e+02	2.80000000000000000000e+01	7.95604646205902099609e-01	1.85340690612792968750e+00	2.55015	1.02741849422
131	43594	16	1	57	0.932	134	2.19000000000000000000e+02	1.00000000000000000000e+01	7.06827759742736816406e-01	1.72024166584014892578e+00	2.53832	0.672310948372
132	43896	29	1	47	0.471	134	2.53000000000000000000e+02	2.20000000000000000000e+01	7.65300989151000976562e-01	1.80795156955718994141e+00	0.755906	0.906204044819
133	43896	29	1	47	0.482	134	2.60000000000000000000e+02	2.40000000000000000000e+01	7.76860058307647705078e-01	1.82529008388519287109e+00	0.759558	0.952440142632
134	43896	29	1	22	0.465	134	2.21000000000000000000e+02	1.10000000000000000000e+01	7.09111571311950683594e-01	1.72366738319396972656e+00	0.871936	0.681446313858
135	43896	29	1	47	0.485	134	1.99000000000000000000e+02	3.00000000000000000000e+00	6.71385109424591064453e-01	1.66707766056060791016e+00	0.767251	0.530540525913
136	43896	29	1	41	0.730	134	1.77000000000000000000e+02	0.00000000000000000000e+00	6.35088145732879638672e-01	1.61263227462768554688e+00	0.972323	0.385352671146
137	43896	29	1	23	0.900	134	2.51000000000000000000e+02	2.10000000000000000000e+01	7.61702537536621093750e-01	1.80255377292633056641e+00	1.20679	0.891810119152
138	43914	28	0	0	0.000	134	2.17000000000000000000e+02	9.00000000000000000000e+00	7.02058076858520507812e-01	1.71308708190917968750e+00	1.91339	0.653232216835
139	43914	28	0	0	0.000	134	2.92000000000000000000e+02	3.50000000000000000000e+01	8.31245005130767822266e-01	1.90686750411987304688e+00	1.93595	1.16998004913
140	43914	28	0	0	0.000	134	1.69000000000000000000e+02	0.00000000000000000000e+00	6.20055317878723144531e-01	1.59008300304412841797e+00	1.95863	0.32522124052
141	43914	28	1	54	0.321	134	2.30000000000000000000e+02	1.40000000000000000000e+01	7.24286317825317382812e-01	1.74642944335937500000e+00	1.79073	0.742145299911
142	43914	28	1	44	0.426	134	2.03000000000000000000e+02	5.00000000000000000000e+00	6.78252816200256347656e-01	1.67737925052642822266e+00	1.91316	0.558011233807
143	43914	28	1	44	0.454	134	2.64000000000000000000e+02	2.60000000000000000000e+01	7.82653272151947021484e-01	1.83397996425628662109e+00	1.93031	0.975613176823
144	44032	29	1	21	0.552	134	1.96000000000000000000e+02	2.00000000000000000000e+00	6.67157649993896484375e-01	1.66073644161224365234e+00	0.570967	0.513630568981
145	44032	29	1	54	0.865	134	1.92000000000000000000e+02	1.00000000000000000000e+00	6.60618603229522705078e-01	1.65092790126800537109e+00	0.653542	0.487474292517
146	44032	29	1	54	0.957	134	2.66000000000000000000e+02	2.60000000000000000000e+01	7.87047803401947021484e-01	1.84057164192199707031e+00	0.671662	0.993191182613
147	44032	29	1	60	0.024	134	2.69000000000000000000e+02	2.70000000000000000000e+01	7.91732370853424072266e-01	1.84759855270385742188e+00	0.750992	1.01192951202
148	44032	29	1	60	0.668	134	2.73000000000000000000e+02	2.90000000000000000000e+01	7.99496531486511230469e-01	1.85924482345581054688e+00	1.01424	1.04298615456
149	44032	29	1	60	0.854	134	2.01000000000000000000e+02	4.00000000000000000000e+00	6.76131784915924072266e-01	1.67419767379760742188e+00	1.09833	0.549527168274
150	44032	29	1	60	0.882	134	2.31000000000000000000e+02	1.40000000000000000000e+01	7.26959943771362304688e-01	1.75043988227844238281e+00	1.11577	0.752839803696
151	44032	29	1	60	0.911	134	2.83000000000000000000e+02	3.20000000000000000000e+01	8.15864503383636474609e-01	1.88379681110382080078e+00	1.1329	1.10845804214
152	44145	28	1	18	0.774	134	2.18000000000000000000e+02	1.00000000000000000000e+01	7.04951167106628417969e-01	1.71742677688598632812e+00	0.647854	0.664804637432
153	44145	28	1	17	0.867	134	2.46000000000000000000e+02	2.00000000000000000000e+01	7.52681136131286621094e-01	1.78902173042297363281e+00	0.695331	0.855724573135
154	44145	28	1	18	0.739	134	2.91000000000000000000e+02	3.50000000000000000000e+01	8.29325377941131591797e-01	1.90398800373077392578e+00	0.658581	1.16230142117
155	44145	28	1	18	0.747	134	2.33000000000000000000e+02	1.50000000000000000000e+01	7.30910360813140869141e-01	1.75636553764343261719e+00	0.654127	0.768641531467
156	44145	28	1	15	0.872	134	2.49000000000000000000e+02	2.00000000000000000000e+01	7.57317125797271728516e-01	1.79597568511962890625e+00	0.78406	0.87426841259
157	44145	28	1	4	0.069	134	2.86000000000000000000e+02	3.30000000000000000000e+01	8.21732819080352783203e-01	1.89259922504425048828e+00	0.97581	1.13193130493
158	44145	28	1	4	0.058	134	2.53000000000000000000e+02	2.20000000000000000000e+01	7.64738261699676513672e-01	1.80710744857788085938e+00	0.983236	0.903953075409
159	44145	28	1	5	0.128	134	2.15000000000000000000e+02	9.00000000000000000000e+00	6.98860764503479003906e-01	1.70829117298126220703e+00	0.988346	0.640443146229
160	44145	28	1	8	0.152	134	1.66000000000000000000e+02	0.00000000000000000000e+00	6.15360975265502929688e-01	1.58304142951965332031e+00	1.07096	0.306443810463
161	44155	28	1	8	0.022	134	2.47000000000000000000e+02	2.00000000000000000000e+01	7.53506720066070556641e-01	1.79026007652282714844e+00	1.93556	0.859026908875
162	44155	28	1	20	0.123	134	2.09000000000000000000e+02	7.00000000000000000000e+00	6.89466655254364013672e-01	1.69419991970062255859e+00	1.91558	0.602866530418
163	44155	28	1	20	0.521	134	1.71000000000000000000e+02	0.00000000000000000000e+00	6.23839259147644042969e-01	1.59575891494750976562e+00	1.95692	0.340357035398
164	44155	28	1	20	0.720	134	2.02000000000000000000e+02	5.00000000000000000000e+00	6.77635431289672851562e-01	1.67645311355590820312e+00	1.97725	0.555541753769
165	44155	28	1	23	0.242	134	2.42000000000000000000e+02	1.80000000000000000000e+01	7.44934141635894775391e-01	1.77740120887756347656e+00	1.83784	0.824736654758
166	44155	28	1	23	0.168	134	2.78000000000000000000e+02	3.10000000000000000000e+01	8.08280110359191894531e-01	1.87242019176483154297e+00	1.85846	1.07812047005
167	44155	28	1	23	0.103	134	2.38000000000000000000e+02	1.70000000000000000000e+01	7.39524722099304199219e-01	1.76928710937500000000e+00	1.87731	0.803098917007
168	44155	28	1	23	0.039	134	2.63000000000000000000e+02	2.50000000000000000000e+01	7.82451510429382324219e-01	1.83367729187011718750e+00	1.89595	0.974806070328
169	44155	28	1	2	0.232	134	2.75000000000000000000e+02	2.90000000000000000000e+01	8.01931083202362060547e-01	1.86289668083190917969e+00	2.68408	1.05272436142
170	44155	28	1	2	0.230	134	1.76000000000000000000e+02	0.00000000000000000000e+00	6.33165717124938964844e-01	1.60974860191345214844e+00	2.68603	0.377662807703
171	44155	28	1	33	0.726	134	2.76000000000000000000e+02	3.00000000000000000000e+01	8.04484844207763671875e-01	1.86672723293304443359e+00	2.87955	1.06293940544
