2124 13
0	9200	16	0	0	0.000	134	2.24000000000000000000e+02	1.20000000000000000000e+01	7.14437186717987060547e-01	1.73165571689605712891e+00	4.87187	0.702748656273
1	9200	16	0	0	0.000	134	1.87000000000000000000e+02	0.00000000000000000000e+00	6.51985406875610351562e-01	1.63797807693481445312e+00	4.89103	0.452941596508
2	9200	16	0	0	0.000	134	2.81000000000000000000e+02	3.20000000000000000000e+01	8.13152134418487548828e-01	1.87972819805145263672e+00	4.90844	1.09760844707
3	9200	16	0	0	0.000	134	1.81000000000000000000e+02	0.00000000000000000000e+00	6.41409516334533691406e-01	1.62211418151855468750e+00	4.93039	0.410637944937
4	9200	16	0	0	0.000	134	2.22000000000000000000e+02	1.10000000000000000000e+01	7.12269246578216552734e-01	1.72840392589569091797e+00	4.95109	0.694076955318
5	9200	16	0	0	0.000	134	1.65000000000000000000e+02	0.00000000000000000000e+00	6.13709986209869384766e-01	1.58056497573852539062e+00	4.96918	0.299839943647
6	28352	45	0	0	0.000	134	2.82000000000000000000e+02	3.20000000000000000000e+01	8.13633263111114501953e-01	1.88044989109039306641e+00	3.02247	1.09953308105
7	28352	45	0	0	0.000	134	2.04000000000000000000e+02	5.00000000000000000000e+00	6.79940283298492431641e-01	1.67991042137145996094e+00	3.0394	0.564761161804
8	28352	45	0	0	0.000	134	2.95000000000000000000e+02	3.60000000000000000000e+01	8.36678743362426757812e-01	1.91501808166503906250e+00	3.06104	1.19171488285
9	28352	45	0	0	0.000	134	2.04000000000000000000e+02	5.00000000000000000000e+00	6.80778145790100097656e-01	1.68116724491119384766e+00	3.08084	0.568112552166
10	28352	45	0	0	0.000	134	2.43000000000000000000e+02	1.90000000000000000000e+01	7.47593462467193603516e-01	1.78139019012451171875e+00	3.10019	0.83537375927
11	47876	29	0	0	0.000	134	2.83000000000000000000e+02	3.20000000000000000000e+01	8.16681206226348876953e-01	1.88502180576324462891e+00	3.61623	1.11172473431
12	47876	29	0	0	0.000	134	1.96000000000000000000e+02	3.00000000000000000000e+00	6.67581677436828613281e-01	1.66137254238128662109e+00	3.63559	0.515326797962
13	47876	29	0	0	0.000	134	2.44000000000000000000e+02	1.90000000000000000000e+01	7.48889982700347900391e-01	1.78333497047424316406e+00	3.65364	0.840560019016
14	47876	29	0	0	0.000	134	1.96000000000000000000e+02	2.00000000000000000000e+00	6.66479527950286865234e-01	1.65971934795379638672e+00	3.67622	0.510918200016
15	47876	29	0	0	0.000	134	2.47000000000000000000e+02	2.00000000000000000000e+01	7.54216909408569335938e-01	1.79132533073425292969e+00	3.69579	0.861867547035
16	47876	29	0	0	0.000	134	2.54000000000000000000e+02	2.20000000000000000000e+01	7.67119288444519042969e-01	1.81067895889282226562e+00	3.71523	0.913477182388
17	47876	29	0	0	0.000	134	1.60000000000000000000e+02	0.00000000000000000000e+00	6.05695545673370361328e-01	1.56854331493377685547e+00	3.73751	0.267782121897
18	57398	41	0	0	0.000	132	2.60000000000000000000e+02	6.03000000000000000000e+02	1.06589337810873985291e-02	1.85860812664031982422e+00	1.68953	1.04128837585
19	57398	41	0	0	0.000	132	2.36000000000000000000e+02	5.51000000000000000000e+02	9.79424174875020980835e-03	1.70296359062194824219e+00	1.71083	0.626236140728
20	57398	41	0	0	0.000	132	2.41000000000000000000e+02	5.61000000000000000000e+02	9.96032450348138809204e-03	1.73285841941833496094e+00	1.72759	0.705955922604
21	57398	41	0	0	0.000	132	2.61000000000000000000e+02	6.04000000000000000000e+02	1.06836939230561256409e-02	1.86306488513946533203e+00	1.74799	1.05317294598
22	57398	41	0	0	0.000	132	2.44000000000000000000e+02	5.67000000000000000000e+02	1.00623024627566337585e-02	1.75121450424194335938e+00	1.77083	0.754905343056
23	57398	41	1	8	0.097	132	2.33000000000000000000e+02	5.45000000000000000000e+02	9.69291292130947113037e-03	1.68472433090209960938e+00	1.86098	0.577598392963
24	57398	41	0	0	0.000	132	2.49000000000000000000e+02	5.79000000000000000000e+02	1.02592166513204574585e-02	1.78665912151336669922e+00	1.66741	0.849424183369
25	57398	41	0	0	0.000	132	2.57000000000000000000e+02	5.95000000000000000000e+02	1.05372387915849685669e-02	1.83670294284820556641e+00	1.68694	0.982874512672
26	57398	41	0	0	0.000	132	2.53000000000000000000e+02	5.87000000000000000000e+02	1.04066450148820877075e-02	1.81319618225097656250e+00	1.70985	0.920189678669
27	57398	41	0	0	0.000	132	2.27000000000000000000e+02	5.31000000000000000000e+02	9.46313980966806411743e-03	1.64336514472961425781e+00	1.72999	0.467307150364
28	57398	41	0	0	0.000	132	2.58000000000000000000e+02	5.98000000000000000000e+02	1.05760022997856140137e-02	1.84368038177490234375e+00	1.74812	1.001480937
29	57398	41	0	0	0.000	132	2.62000000000000000000e+02	6.06000000000000000000e+02	1.07236877083778381348e-02	1.87026381492614746094e+00	1.76884	1.07237005234
30	57398	41	0	0	0.000	132	2.46000000000000000000e+02	5.72000000000000000000e+02	1.01502072066068649292e-02	1.76703727245330810547e+00	1.78551	0.797099530697
31	57398	41	1	8	0.054	132	2.48000000000000000000e+02	5.75000000000000000000e+02	1.02031156420707702637e-02	1.77656078338623046875e+00	1.83027	0.822495520115
32	60209	43	0	0	0.000	134	2.03000000000000000000e+02	5.00000000000000000000e+00	6.79295122623443603516e-01	1.67894268035888671875e+00	2.65037	0.562180519104
33	60209	43	0	0	0.000	134	2.90000000000000000000e+02	3.50000000000000000000e+01	8.27826917171478271484e-01	1.90174043178558349609e+00	2.66725	1.1563076973
34	60209	43	0	0	0.000	134	1.82000000000000000000e+02	0.00000000000000000000e+00	6.43145203590393066406e-01	1.62471783161163330078e+00	2.68407	0.417580783367
35	60209	43	0	0	0.000	134	2.72000000000000000000e+02	2.90000000000000000000e+01	7.97623574733734130859e-01	1.85643541812896728516e+00	2.70347	1.03549432755
36	60209	43	0	0	0.000	134	2.23000000000000000000e+02	1.20000000000000000000e+01	7.13320255279541015625e-01	1.72998034954071044922e+00	2.72191	0.698280990124
37	60209	43	0	0	0.000	134	2.42000000000000000000e+02	1.80000000000000000000e+01	7.46290206909179687500e-01	1.77943539619445800781e+00	2.74132	0.830160915852
38	60209	43	0	0	0.000	134	2.06000000000000000000e+02	6.00000000000000000000e+00	6.84109210968017578125e-01	1.68616378307342529297e+00	2.76116	0.581436753273
39	60209	43	0	0	0.000	134	1.73000000000000000000e+02	0.00000000000000000000e+00	6.27449393272399902344e-01	1.60117411613464355469e+00	2.68517	0.3547976017
40	60832	43	0	0	0.000	134	2.33000000000000000000e+02	1.50000000000000000000e+01	7.29432582855224609375e-01	1.75414884090423583984e+00	2.37082	0.762730360031
41	60832	43	0	0	0.000	134	2.43000000000000000000e+02	1.90000000000000000000e+01	7.47827112674713134766e-01	1.78174066543579101562e+00	2.38982	0.8363083601
42	60832	43	0	0	0.000	134	2.57000000000000000000e+02	2.30000000000000000000e+01	7.72261619567871093750e-01	1.81839239597320556641e+00	2.40843	0.934046506882
43	60832	43	0	0	0.000	134	2.55000000000000000000e+02	2.30000000000000000000e+01	7.67991542816162109375e-01	1.81198728084564208984e+00	2.43035	0.916966199875
44	60832	43	0	0	0.000	134	1.88000000000000000000e+02	0.00000000000000000000e+00	6.52854263782501220703e-01	1.63928139209747314453e+00	2.45046	0.45641708374
45	60832	43	0	0	0.000	134	1.80000000000000000000e+02	0.00000000000000000000e+00	6.39202296733856201172e-01	1.61880338191986083984e+00	2.46855	0.401809126139
46	61852	44	0	0	0.000	131	2.11000000000000000000e+02	3.80000000000000000000e+01	5.33558011054992675781e-01	1.67569565773010253906e+00	2.12682	0.553521871567
47	61852	44	0	0	0.000	131	2.60000000000000000000e+02	9.20000000000000000000e+01	6.11819863319396972656e-01	1.78405833244323730469e+00	2.14945	0.842488825321
48	61852	44	0	0	0.000	131	2.39000000000000000000e+02	6.90000000000000000000e+01	5.77909111976623535156e-01	1.73710489273071289062e+00	2.16797	0.717279732227
49	61852	44	0	0	0.000	131	1.71000000000000000000e+02	0.00000000000000000000e+00	4.68142807483673095703e-01	1.58512079715728759766e+00	2.18766	0.311988800764
50	61852	44	0	0	0.000	131	1.90000000000000000000e+02	1.40000000000000000000e+01	4.99499917030334472656e-01	1.62853837013244628906e+00	2.20554	0.427768856287
51	61852	44	0	0	0.000	131	1.88000000000000000000e+02	1.10000000000000000000e+01	4.94766324758529663086e-01	1.62198412418365478516e+00	2.22734	0.410291075706
52	61852	44	0	0	0.000	131	3.05000000000000000000e+02	1.43000000000000000000e+02	6.85441792011260986328e-01	1.88599634170532226562e+00	2.24431	1.11432361603
53	74405	16	1	14	0.449	134	2.32000000000000000000e+02	1.50000000000000000000e+01	7.28743970394134521484e-01	1.75311601161956787109e+00	4.77786	0.759975969791
54	74405	16	1	11	0.809	134	1.63000000000000000000e+02	0.00000000000000000000e+00	6.10207200050354003906e-01	1.57531082630157470703e+00	5.5702	0.285828858614
55	74405	16	1	33	0.083	134	2.72000000000000000000e+02	2.80000000000000000000e+01	7.96291470527648925781e-01	1.85443711280822753906e+00	5.61448	1.03016579151
56	74405	16	1	33	0.056	134	2.63000000000000000000e+02	2.50000000000000000000e+01	7.82179772853851318359e-01	1.83326971530914306641e+00	5.63334	0.97371917963
57	76379	28	0	0	0.000	134	2.44000000000000000000e+02	1.90000000000000000000e+01	7.49190747737884521484e-01	1.78378605842590332031e+00	2.67101	0.841762900352
58	76379	28	0	0	0.000	134	1.78000000000000000000e+02	0.00000000000000000000e+00	6.35981082916259765625e-01	1.61397171020507812500e+00	2.68835	0.38892441988
59	76379	28	0	0	0.000	134	2.78000000000000000000e+02	3.10000000000000000000e+01	8.07500243186950683594e-01	1.87125039100646972656e+00	2.71077	1.07500100136
60	76379	28	0	0	0.000	134	1.94000000000000000000e+02	2.00000000000000000000e+00	6.63297772407531738281e-01	1.65494668483734130859e+00	2.73114	0.498191028833
61	76379	28	0	0	0.000	134	2.19000000000000000000e+02	1.00000000000000000000e+01	7.06699669361114501953e-01	1.72004950046539306641e+00	2.75195	0.671798586845
62	76379	28	0	0	0.000	134	2.27000000000000000000e+02	1.30000000000000000000e+01	7.19475388526916503906e-01	1.73921310901641845703e+00	2.7693	0.722901582718
63	76379	28	0	0	0.000	134	2.43000000000000000000e+02	1.80000000000000000000e+01	7.46785759925842285156e-01	1.78017866611480712891e+00	2.78772	0.832143068314
64	78199	28	1	33	0.451	134	2.95000000000000000000e+02	3.60000000000000000000e+01	8.36930632591247558594e-01	1.91539597511291503906e+00	3.39487	1.19272255898
65	78199	28	1	33	0.478	134	1.58000000000000000000e+02	0.00000000000000000000e+00	6.01967930793762207031e-01	1.56295180320739746094e+00	3.41505	0.252871602774
66	78199	28	1	33	0.508	134	1.76000000000000000000e+02	0.00000000000000000000e+00	6.33374154567718505859e-01	1.61006116867065429688e+00	3.43697	0.378496617079
67	78199	28	1	33	0.535	134	1.85000000000000000000e+02	0.00000000000000000000e+00	6.48557901382446289062e-01	1.63283681869506835938e+00	3.45764	0.439231514931
68	78199	28	1	33	0.645	134	2.95000000000000000000e+02	3.60000000000000000000e+01	8.36964309215545654297e-01	1.91544651985168457031e+00	3.53623	1.19285726547
69	78199	28	1	33	0.669	134	1.98000000000000000000e+02	3.00000000000000000000e+00	6.70699536800384521484e-01	1.66604936122894287109e+00	3.5562	0.527798235416
70	82300	45	0	0	0.000	134	2.13000000000000000000e+02	8.00000000000000000000e+00	6.95672452449798583984e-01	1.70350861549377441406e+00	1.6152	0.627689778805
71	82300	45	0	0	0.000	134	2.44000000000000000000e+02	1.90000000000000000000e+01	7.48946785926818847656e-01	1.78342020511627197266e+00	1.63611	0.840787112713
72	82300	45	0	0	0.000	134	2.10000000000000000000e+02	7.00000000000000000000e+00	6.91427469253540039062e-01	1.69714117050170898438e+00	1.65901	0.61070984602
73	82300	45	0	0	0.000	134	2.71000000000000000000e+02	2.80000000000000000000e+01	7.96017348766326904297e-01	1.85402595996856689453e+00	1.68166	1.02906930447
74	82300	45	0	0	0.000	134	2.03000000000000000000e+02	5.00000000000000000000e+00	6.78148448467254638672e-01	1.67722272872924804688e+00	1.7031	0.557593762875
75	82300	45	0	0	0.000	134	2.06000000000000000000e+02	6.00000000000000000000e+00	6.84158563613891601562e-01	1.68623793125152587891e+00	1.72087	0.58163434267
76	83042	43	1	46	0.275	134	2.44000000000000000000e+02	1.90000000000000000000e+01	7.49901711940765380859e-01	1.78485262393951416016e+00	1.64831	0.844606935978
77	83042	43	1	54	0.232	134	2.57000000000000000000e+02	2.30000000000000000000e+01	7.70719766616821289062e-01	1.81607961654663085938e+00	1.49959	0.927878975868
78	83042	43	1	63	0.811	134	1.76000000000000000000e+02	0.00000000000000000000e+00	6.33275091648101806641e-01	1.60991263389587402344e+00	1.72528	0.378100395203
79	83042	43	1	63	0.835	134	2.19000000000000000000e+02	1.00000000000000000000e+01	7.06500649452209472656e-01	1.71975100040435791016e+00	1.74607	0.671002626419
80	83042	43	1	48	0.694	134	1.86000000000000000000e+02	0.00000000000000000000e+00	6.49506688117980957031e-01	1.63426005840301513672e+00	1.9631	0.443026840687
81	84336	42	0	0	0.000	132	2.38000000000000000000e+02	5.54000000000000000000e+02	9.84995625913143157959e-03	1.71299219131469726562e+00	1.4779	0.652979195118
82	84336	42	0	0	0.000	132	2.39000000000000000000e+02	5.58000000000000000000e+02	9.90899000316858291626e-03	1.72361826896667480469e+00	1.49779	0.681315362453
83	84336	42	0	0	0.000	132	2.67000000000000000000e+02	6.17000000000000000000e+02	1.08985779806971549988e-02	1.90174400806427001953e+00	1.51764	1.15631747246
84	84336	42	0	0	0.000	132	2.63000000000000000000e+02	6.09000000000000000000e+02	1.07583422213792800903e-02	1.87650156021118164062e+00	1.53516	1.08900427818
85	84336	42	0	0	0.000	132	2.63000000000000000000e+02	6.07000000000000000000e+02	1.07384957373142242432e-02	1.87292921543121337891e+00	1.55434	1.07947802544
86	84336	42	1	11	0.094	132	2.23000000000000000000e+02	5.23000000000000000000e+02	9.33649856597185134888e-03	1.62056982517242431641e+00	1.6567	0.406519472599
87	84336	42	1	16	0.330	132	2.47000000000000000000e+02	5.74000000000000000000e+02	1.01913642138242721558e-02	1.77444565296173095703e+00	1.72806	0.816854953766
88	84667	44	0	0	0.000	131	1.85000000000000000000e+02	8.00000000000000000000e+00	4.90113526582717895508e-01	1.61554181575775146484e+00	1.81546	0.393111437559
89	84667	44	0	0	0.000	131	1.93000000000000000000e+02	1.70000000000000000000e+01	5.03053843975067138672e-01	1.63345921039581298828e+00	1.8381	0.440891236067
90	84667	44	0	0	0.000	131	1.67000000000000000000e+02	0.00000000000000000000e+00	4.61842685937881469727e-01	1.57639753818511962891e+00	1.85855	0.288726896048
91	84667	44	0	0	0.000	131	1.91000000000000000000e+02	1.50000000000000000000e+01	4.99918907880783081055e-01	1.62911844253540039062e+00	1.88157	0.429316014051
