1401 13
0	14448	29	1	6	0.491	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92049648612737655640e-02	1.59689354896545410156e+00	3.04598	0.343382805586
1	14448	29	1	6	0.137	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01719831675291061401e-02	1.77095699310302734375e+00	2.32908	0.807552039623
2	14448	29	1	6	0.155	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02862452715635299683e-02	1.79152405261993408203e+00	2.34838	0.862397611141
3	15151	29	0	0	0.000	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92181207239627838135e-02	1.59926164150238037109e+00	3.39983	0.349697858095
4	15151	29	0	0	0.000	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95714496076107025146e-02	1.66286075115203857422e+00	3.41909	0.519295454025
5	15151	29	0	0	0.000	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91754978150129318237e-02	1.59158968925476074219e+00	3.43875	0.32923913002
6	15151	29	1	51	0.296	115	1.87000000000000000000e+02	4.94000000000000000000e+02	1.96367073804140090942e-02	1.67460727691650390625e+00	3.25992	0.550619542599
7	15151	29	1	8	0.826	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05281376838684082031e-02	1.83506476879119873047e+00	2.98318	0.978506147861
8	17467	29	1	30	0.651	115	1.83000000000000000000e+02	4.85000000000000000000e+02	1.94066371768712997437e-02	1.63319468498229980469e+00	2.76044	0.440185874701
9	17467	29	1	30	0.675	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92112885415554046631e-02	1.59803187847137451172e+00	2.77734	0.346418470144
10	17467	29	1	30	0.188	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95047482848167419434e-02	1.65085470676422119141e+00	2.53734	0.487279355526
11	33727	12	0	0	0.000	1	7.97000000000000000000e+02	2.30000000000000000000e+01	2.79209524393081665039e-01	8.79431533813476562500e+00	3.20217	0.952578783035
12	33727	12	0	0	0.000	1	6.41000000000000000000e+02	2.00000000000000000000e+01	2.29081094264984130859e-01	7.94598770141601562500e+00	3.22289	0.74049693346
13	33727	12	1	50	0.240	1	1.01900000000000000000e+03	2.80000000000000000000e+01	3.50553303956985473633e-01	1.00016708374023437500e+01	3.17228	1.25441777706
14	33727	12	1	50	0.387	1	6.97000000000000000000e+02	2.10000000000000000000e+01	2.47148796916007995605e-01	8.25174903869628906250e+00	3.16726	0.816937208176
15	33727	12	1	1	0.767	1	6.76000000000000000000e+02	2.00000000000000000000e+01	2.40290656685829162598e-01	8.13568782806396484375e+00	3.29157	0.787922024727
16	33727	12	1	50	0.973	1	7.65000000000000000000e+02	2.20000000000000000000e+01	2.68841207027435302734e-01	8.61885070800781250000e+00	3.16017	0.908712744713
17	37599	6	1	45	0.970	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02041193842887878418e-02	1.77674150466918945312e+00	2.24131	0.822977304459
18	37599	6	1	49	0.154	115	1.82000000000000000000e+02	4.81000000000000000000e+02	1.93085093051195144653e-02	1.61553168296813964844e+00	2.15223	0.393084436655
19	37599	6	1	49	0.106	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00563613325357437134e-02	1.75014495849609375000e+00	2.17696	0.752053201199
20	37599	6	1	49	0.066	115	1.94000000000000000000e+02	5.07000000000000000000e+02	2.00048051774501800537e-02	1.74086499214172363281e+00	2.19834	0.727306544781
21	37599	6	1	49	0.025	115	1.95000000000000000000e+02	5.08000000000000000000e+02	2.00345069169998168945e-02	1.74621129035949707031e+00	2.21905	0.741563379765
22	37599	6	0	0	0.000	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.99017301201820373535e-02	1.72231137752532958984e+00	2.70903	0.677830457687
23	37599	6	0	0	0.000	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97615362703800201416e-02	1.69707632064819335938e+00	2.73041	0.61053699255
24	37599	6	0	0	0.000	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04691067337989807129e-02	1.82443928718566894531e+00	2.75195	0.950171530247
25	37599	6	1	17	0.717	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97220984846353530884e-02	1.68997788429260253906e+00	2.55169	0.591607570648
26	40859	17	1	60	0.248	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95595026016235351562e-02	1.66071057319641113281e+00	1.70171	0.513561546803
27	40859	17	1	60	0.200	115	1.82000000000000000000e+02	4.81000000000000000000e+02	1.93089656531810760498e-02	1.61561381816864013672e+00	1.72437	0.393303364515
28	40859	17	1	51	0.390	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99425891041755676270e-02	1.72966611385345458984e+00	1.81113	0.697443008423
29	40859	17	1	51	0.452	115	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99784431606531143188e-02	1.73611986637115478516e+00	1.80134	0.714653074741
30	40859	17	1	57	0.005	115	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07717549055814743042e-02	1.87891590595245361328e+00	1.82848	1.09544229507
31	40859	17	1	60	0.021	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01490875333547592163e-02	1.76683568954467773438e+00	1.80847	0.796561717987
32	43666	18	1	49	0.012	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94505490362644195557e-02	1.64109873771667480469e+00	1.50354	0.461263358593
33	43666	18	1	30	0.390	115	1.84000000000000000000e+02	4.85000000000000000000e+02	1.94175224751234054565e-02	1.63515388965606689453e+00	2.08298	0.445410430431
34	43666	18	1	30	0.422	115	2.09000000000000000000e+02	5.39000000000000000000e+02	2.08595003932714462280e-02	1.89470994472503662109e+00	2.1017	1.13756000996
35	43666	18	1	30	0.464	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95980798453092575073e-02	1.66765439510345458984e+00	2.12503	0.532078385353
