37 13
0	2249	6	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85790908336639404297e-01	1.61211812496185302734e+00	1.73353	0.221072643995
1	2249	6	0	0	0.000	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06244897842407226562e-01	1.79620397090911865234e+00	1.75496	0.507428348064
2	2249	6	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97739523649215698242e-01	1.71965563297271728516e+00	1.7761	0.388353258371
3	2249	6	1	2	0.017	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00482380390167236328e-01	1.74434149265289306641e+00	1.74471	0.426753342152
4	6155	6	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94299232959747314453e-01	1.68869316577911376953e+00	1.97923	0.34018933773
5	6155	6	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15030145645141601562e-01	1.87527143955230712891e+00	1.99876	0.630422234535
6	6155	6	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92061555385589599609e-01	1.66855394840240478516e+00	2.02129	0.308861613274
7	15512	28	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92880612611770629883e-01	1.67592561244964599609e+00	2.75447	0.320328742266
8	15512	28	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82703924179077148438e-01	1.58433544635772705078e+00	2.77205	0.177855059505
9	15512	28	1	2	0.025	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88952308893203735352e-01	1.64057075977325439453e+00	2.81081	0.265332311392
10	40171	18	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97335404157638549805e-01	1.71601855754852294922e+00	3.22307	0.382695525885
11	40171	18	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16402721405029296875e-01	1.88762438297271728516e+00	3.24052	0.649637937546
12	47396	28	0	0	0.000	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06375968456268310547e-01	1.79738366603851318359e+00	3.42138	0.509263575077
13	47396	28	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05740106105804443359e-01	1.79166078567504882812e+00	3.43896	0.500361323357
14	47396	28	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84140068292617797852e-01	1.59726071357727050781e+00	3.45712	0.197961047292
15	63063	6	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98522639274597167969e-01	1.72670376300811767578e+00	1.50267	0.399316966534
16	63063	6	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96779084205627441406e-01	1.71101176738739013672e+00	1.52193	0.374907165766
17	63063	6	1	2	0.128	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99035120010375976562e-01	1.73131597042083740234e+00	1.44411	0.406491577625
18	67292	6	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07743775844573974609e-01	1.80969381332397460938e+00	0.756471	0.528412640095
19	67292	6	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83586966991424560547e-01	1.59228277206420898438e+00	0.779277	0.190217658877
20	67292	6	0	0	0.000	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80108320713043212891e-01	1.56097495555877685547e+00	0.797733	0.141516536474
21	69030	6	0	0	0.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93836164474487304688e-01	1.68452548980712890625e+00	1.20199	0.33370628953
22	69030	6	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81002330780029296875e-01	1.56902110576629638672e+00	1.22244	0.154032826424
23	69030	6	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86856728792190551758e-01	1.62171065807342529297e+00	1.24239	0.23599435389
24	69630	6	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98789817094802856445e-01	1.72910833358764648438e+00	1.28158	0.403057485819
25	69630	6	0	0	0.000	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86443549394607543945e-01	1.61799204349517822266e+00	1.30206	0.230209812522
26	69630	6	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07463872432708740234e-01	1.80717480182647705078e+00	1.32233	0.524494111538
27	69630	6	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88014757633209228516e-01	1.63213276863098144531e+00	1.32226	0.252206534147
28	107247	28	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04606842994689941406e-01	1.78146135807037353516e+00	2.3723	0.484495490789
29	107247	28	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90736693143844604492e-01	1.65663027763366699219e+00	2.39225	0.29031381011
30	107247	28	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90782976150512695312e-01	1.65704667568206787109e+00	2.41018	0.290961503983
31	114443	46	0	0	0.000	1	9.36000000000000000000e+02	2.60000000000000000000e+01	3.23954492807388305664e-01	9.55153751373291015625e+00	3.71606	1.14188444614
32	114443	46	0	0	0.000	1	9.53000000000000000000e+02	2.60000000000000000000e+01	3.29215526580810546875e-01	9.64057064056396484375e+00	3.73315	1.16414260864
33	114443	46	0	0	0.000	1	8.99000000000000000000e+02	2.50000000000000000000e+01	3.11870753765106201172e-01	9.34704303741455078125e+00	3.75255	1.09076082706
34	204245	28	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92229700088500976562e-01	1.67006731033325195312e+00	3.45787	0.311215817928
35	204245	28	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14002203941345214844e-01	1.86601972579956054688e+00	3.4766	0.61603063345
36	204245	28	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12627601623535156250e-01	1.85364830493927001953e+00	3.49449	0.59678632021
