159 13
58	52364	45	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09784340858459472656e-01	1.82805895805358886719e+00	0.812853	0.556980669498
59	52364	45	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92090731859207153320e-01	1.66881668567657470703e+00	0.829641	0.309270352125
60	52364	45	0	0	0.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93567764759063720703e-01	1.68210983276367187500e+00	0.847715	0.329948723316
61	52876	43	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81738805770874023438e-01	1.57564926147460937500e+00	0.70765	0.164343237877
62	52876	43	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09321570396423339844e-01	1.82389414310455322266e+00	0.727863	0.550502002239
63	52876	43	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09636223316192626953e-01	1.82672619819641113281e+00	0.744833	0.554907441139
64	52876	43	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10845482349395751953e-01	1.83760952949523925781e+00	0.767977	0.571837127209
65	52876	43	1	7	0.214	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02802014350891113281e-01	1.76521813869476318359e+00	0.775151	0.459228217602
66	52876	43	1	44	0.363	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09137809276580810547e-01	1.82223999500274658203e+00	0.700687	0.547928929329
67	52987	52	1	80	0.265	1	7.73000000000000000000e+02	2.20000000000000000000e+01	2.71408468484878540039e-01	8.66229724884033203125e+00	0.892832	0.919574260712
68	52987	52	1	102	0.048	1	5.93000000000000000000e+02	1.80000000000000000000e+01	2.13575616478919982910e-01	7.68358755111694335938e+00	0.525653	0.674896836281
69	52987	52	0	0	0.000	1	5.27000000000000000000e+02	1.70000000000000000000e+01	1.92472726106643676758e-01	7.32646131515502929688e+00	0.435789	0.585615336895
70	52987	52	0	0	0.000	1	7.14000000000000000000e+02	2.10000000000000000000e+01	2.52451777458190917969e-01	8.34149169921875000000e+00	0.45482	0.839372873306
71	52987	52	0	0	0.000	1	8.26000000000000000000e+02	2.40000000000000000000e+01	2.88592815399169921875e-01	8.95310878753662109375e+00	0.462878	0.992277264595
72	52987	52	1	23	0.649	1	8.30000000000000000000e+02	2.40000000000000000000e+01	2.89909213781356811523e-01	8.97538661956787109375e+00	0.466376	0.997846722603
73	52987	52	1	22	0.024	1	5.47000000000000000000e+02	1.70000000000000000000e+01	1.99039652943611145020e-01	7.43759393692016601562e+00	0.479725	0.613398551941
74	52987	52	1	22	0.033	1	7.04000000000000000000e+02	2.10000000000000000000e+01	2.49508306384086608887e-01	8.29167938232421875000e+00	0.482142	0.826919734478
75	52987	52	1	9	0.706	1	8.37000000000000000000e+02	2.40000000000000000000e+01	2.92156308889389038086e-01	9.01341438293457031250e+00	0.458479	1.00735354424
76	53021	45	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87338542938232421875e-01	1.62604689598083496094e+00	1.61573	0.242739543319
77	53021	45	0	0	0.000	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86143410205841064453e-01	1.61529064178466796875e+00	1.63824	0.226007699966
78	53021	45	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88880902528762817383e-01	1.63992810249328613281e+00	1.6596	0.26433262229
79	53021	45	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00460684299468994141e-01	1.74414598941802978516e+00	1.6812	0.426449239254
80	53063	44	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89095896482467651367e-01	1.64186322689056396484e+00	1.51339	0.267342746258
81	53063	44	1	62	0.070	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05549967288970947266e-01	1.78994965553283691406e+00	1.53915	0.497699409723
82	53063	44	1	84	0.313	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83823627233505249023e-01	1.59441256523132324219e+00	1.48088	0.193530619144
83	53063	44	1	107	0.076	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14152646064758300781e-01	1.86737370491027832031e+00	1.5942	0.618136942387
84	53322	42	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89459812641143798828e-01	1.64513826370239257812e+00	1.28874	0.272437304258
85	53322	42	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95828032493591308594e-01	1.70245218276977539062e+00	1.31107	0.361592322588
86	53322	42	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14317572116851806641e-01	1.86885833740234375000e+00	1.32114	0.620446383953
87	53322	42	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01477360725402832031e-01	1.75329613685607910156e+00	1.33976	0.440682858229
88	53322	42	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80845034122467041016e-01	1.56760537624359130859e+00	1.32391	0.151830494404
89	53652	44	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13213932514190673828e-01	1.85892510414123535156e+00	0.497956	0.60499471426
90	53652	44	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11628866195678710938e-01	1.84465980529785156250e+00	0.517061	0.582804203033
91	53652	44	0	0	0.000	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80010122060775756836e-01	1.56009113788604736328e+00	0.534848	0.140141740441
92	53652	44	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16755938529968261719e-01	1.89080321788787841797e+00	0.57377	0.654582798481
93	53652	44	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90133404731750488281e-01	1.65120065212249755859e+00	0.595744	0.281867653131
94	53652	44	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94515419006347656250e-01	1.69063878059387207031e+00	0.618819	0.343215882778
95	53652	44	1	44	0.871	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19032120704650878906e-01	1.91128933429718017578e+00	0.591317	0.686450064182
96	53652	44	1	55	0.623	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12361168861389160156e-01	1.85125041007995605469e+00	0.742494	0.593056082726
97	53652	44	1	110	0.895	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08008480072021484375e-01	1.81207644939422607422e+00	0.578529	0.532118856907
98	53652	44	1	116	0.276	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14811098575592041016e-01	1.87329959869384765625e+00	0.4324	0.62735503912
99	55016	45	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07266104221343994141e-01	1.80539500713348388672e+00	0.712149	0.521725654602
100	55016	45	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96781378984451293945e-01	1.71103227138519287109e+00	0.725511	0.374939143658
101	55016	45	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07368326187133789062e-01	1.80631518363952636719e+00	0.726284	0.523157000542
102	55016	45	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81460124254226684570e-01	1.57314109802246093750e+00	0.746596	0.160441786051
103	55016	45	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00007688999176025391e-01	1.74006927013397216797e+00	0.76779	0.42010769248
104	55016	45	1	65	0.291	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87125366926193237305e-01	1.62412834167480468750e+00	0.808584	0.239755183458
105	55016	45	1	94	0.374	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03771960735321044922e-01	1.77394771575927734375e+00	0.791722	0.472807466984
106	58377	43	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07427573204040527344e-01	1.80684804916381835938e+00	1.38075	0.523985743523
107	58377	43	0	0	0.000	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80477660894393920898e-01	1.56429886817932128906e+00	1.40095	0.146687045693
108	58377	43	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02418816089630126953e-01	1.76176941394805908203e+00	1.41804	0.453863531351
109	58377	43	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91720497608184814453e-01	1.66548442840576171875e+00	1.42678	0.304086863995
110	58377	43	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12531578540802001953e-01	1.85278427600860595703e+00	1.42997	0.59544223547
111	59181	43	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18614888191223144531e-01	1.90753424167633056641e+00	1.06707	0.680608868599
112	59181	43	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07440388202667236328e-01	1.80696368217468261719e+00	1.0904	0.524165689945
113	59181	43	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17278969287872314453e-01	1.89551055431365966797e+00	1.10856	0.661905288696
114	59181	43	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11992514133453369141e-01	1.84793245792388916016e+00	1.12707	0.587894976139
115	59318	41	1	51	0.133	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96351242065429687500e-01	1.70716106891632080078e+00	0.604626	0.368917226791
116	59318	41	0	0	0.000	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06339371204376220703e-01	1.79705440998077392578e+00	0.650515	0.508751213551
117	59318	41	0	0	0.000	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06375491619110107422e-01	1.79737961292266845703e+00	0.670263	0.509257078171
118	61151	44	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90739822387695312500e-01	1.65665841102600097656e+00	1.48527	0.290357470512
119	61151	44	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82250869274139404297e-01	1.58025789260864257812e+00	1.50757	0.17151235044
120	61151	44	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07768332958221435547e-01	1.80991506576538085938e+00	1.52864	0.528756797314
121	61151	44	1	29	0.332	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03782570362091064453e-01	1.77404320240020751953e+00	1.313	0.472956031561
122	61540	44	1	5	0.495	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00369131565093994141e-01	1.74332201480865478516e+00	0.714623	0.425167530775
123	61540	44	1	28	0.110	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83821421861648559570e-01	1.59439265727996826172e+00	0.661744	0.193499714136
124	61540	44	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93178665637969970703e-01	1.67860794067382812500e+00	0.769382	0.324501246214
125	61540	44	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80749100446701049805e-01	1.56674182415008544922e+00	0.788936	0.150487288833
126	61540	44	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94744241237640380859e-01	1.69269824028015136719e+00	0.809321	0.346419423819
127	61945	43	1	35	0.282	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07665514945983886719e-01	1.80898988246917724609e+00	0.688637	0.527317523956
128	61945	43	1	35	0.380	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85058635473251342773e-01	1.60552775859832763672e+00	0.705363	0.210821032524
129	61945	43	1	35	0.467	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09892940521240234375e-01	1.82903635501861572266e+00	0.720093	0.558501064777
130	61945	43	1	36	0.756	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97181117534637451172e-01	1.71463012695312500000e+00	0.659787	0.380535691977
131	61945	43	1	39	0.556	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99781370162963867188e-01	1.73803222179412841797e+00	0.713285	0.416939020157
132	61945	43	1	29	0.612	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92483854293823242188e-01	1.67235469818115234375e+00	0.734955	0.314773976803
133	61945	43	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88687366247177124023e-01	1.63818633556365966797e+00	0.529505	0.261623203754
134	61945	43	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92479115724563598633e-01	1.67231214046478271484e+00	0.547021	0.314707785845
135	61945	43	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91577863693237304688e-01	1.66420090198516845703e+00	0.56581	0.302090197802
136	61945	43	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07292091846466064453e-01	1.80562877655029296875e+00	0.586936	0.522089183331
137	61945	43	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05733191967010498047e-01	1.79159891605377197266e+00	0.509858	0.500265061855
138	61945	43	1	86	0.531	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87403750419616699219e-01	1.62663364410400390625e+00	0.478982	0.243652418256
139	90298	44	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84223395586013793945e-01	1.59801042079925537109e+00	1.45804	0.199127331376
140	90298	44	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06549119949340820312e-01	1.79894220829010009766e+00	1.47984	0.511687934399
141	90298	44	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85603839159011840820e-01	1.61043441295623779297e+00	1.50027	0.2184535712
142	90298	44	0	0	0.000	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13645350933074951172e-01	1.86280798912048339844e+00	1.51828	0.611034691334
143	91248	45	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04776179790496826172e-01	1.78298580646514892578e+00	1.68104	0.486866831779
144	91248	45	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88003075122833251953e-01	1.63202774524688720703e+00	1.69977	0.252043247223
145	91248	45	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83800470829010009766e-01	1.59420418739318847656e+00	1.71746	0.193206503987
146	91248	45	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03939092159271240234e-01	1.77545201778411865234e+00	1.73592	0.475147515535
147	145820	44	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91548031568527221680e-01	1.66393232345581054688e+00	1.69609	0.301672488451
148	145820	44	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89250689744949340820e-01	1.64325606822967529297e+00	1.71561	0.269509494305
149	145820	44	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95066881179809570312e-01	1.69560182094573974609e+00	1.73479	0.350936204195
150	147010	44	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14268636703491210938e-01	1.86841750144958496094e+00	1.60065	0.619760513306
151	147010	44	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95802521705627441406e-01	1.70222258567810058594e+00	1.61893	0.361235111952
152	147010	44	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96378958225250244141e-01	1.70741057395935058594e+00	1.63599	0.369305342436
153	147010	44	0	0	0.000	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06242871284484863281e-01	1.79618561267852783203e+00	1.65597	0.507399916649
154	147010	44	1	110	0.340	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82677757740020751953e-01	1.58410000801086425781e+00	1.72631	0.177488818765
155	151936	45	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08867263793945312500e-01	1.81980526447296142578e+00	1.62956	0.544141471386
156	151936	45	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00499725341796875000e-01	1.74449741840362548828e+00	1.65154	0.426996022463
157	151936	45	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15598237514495849609e-01	1.88038396835327148438e+00	1.67755	0.638374984264
158	151936	45	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97335970401763916016e-01	1.71602380275726318359e+00	1.68121	0.382703661919
