181 13
74	84317	45	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87985134124755859375e-01	1.63186633586883544922e+00	1.41653	0.251792043447
75	84828	45	0	0	0.000	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86398011445999145508e-01	1.61758196353912353516e+00	0.540402	0.229571968317
76	84828	45	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.82976049184799194336e-01	1.58678448200225830078e+00	0.561079	0.181664809585
77	84828	45	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14791965484619140625e-01	1.87312781810760498047e+00	0.580448	0.627087712288
78	84828	45	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90302652120590209961e-01	1.65272378921508789062e+00	0.600791	0.284236967564
79	84828	45	1	0	0.400	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94583904743194580078e-01	1.69125509262084960938e+00	0.474716	0.344174593687
80	85045	44	1	19	0.599	131	2.09000000000000000000e+02	3.50000000000000000000e+01	5.30066013336181640625e-01	1.67086064815521240234e+00	0.704153	0.540628373623
81	85045	44	0	0	0.000	131	2.28000000000000000000e+02	5.70000000000000000000e+01	5.60521185398101806641e-01	1.71302926540374755859e+00	1.22336	0.653078198433
82	85045	44	0	0	0.000	131	1.75000000000000000000e+02	0.00000000000000000000e+00	4.74763989448547363281e-01	1.59428858757019042969e+00	1.24051	0.336436331272
83	85045	44	1	76	0.056	131	2.58000000000000000000e+02	9.00000000000000000000e+01	6.09128534793853759766e-01	1.78033185005187988281e+00	1.40841	0.83255147934
84	85691	45	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05036056041717529297e-01	1.78532445430755615234e+00	0.571353	0.490504741669
85	85691	45	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04396736621856689453e-01	1.77957057952880859375e+00	0.592541	0.481554239988
86	85691	45	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84700471162796020508e-01	1.60230433940887451172e+00	0.622512	0.205806687474
87	85691	45	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97840613126754760742e-01	1.72056555747985839844e+00	0.639787	0.389768660069
88	85691	45	0	0	0.000	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80376750230789184570e-01	1.56339073181152343750e+00	0.622168	0.145274445415
89	85691	45	0	0	0.000	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01960575580596923828e-01	1.75764489173889160156e+00	0.645404	0.447447657585
90	85730	45	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13147056102752685547e-01	1.85832357406616210938e+00	0.594326	0.604058861732
91	85730	45	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08558809757232666016e-01	1.81702947616577148438e+00	0.621561	0.539823710918
92	85730	45	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03325223922729492188e-01	1.76992690563201904297e+00	0.639718	0.466552972794
93	85730	45	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11137723922729492188e-01	1.84023928642272949219e+00	0.65903	0.575927853584
94	85749	43	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80886965990066528320e-01	1.56798267364501953125e+00	2.24641	0.152417555451
95	85749	43	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10257601737976074219e-01	1.83231866359710693359e+00	2.26711	0.563606739044
96	85749	43	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05639791488647460938e-01	1.79075801372528076172e+00	2.28919	0.498956888914
97	85749	43	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80918884277343750000e-01	1.56826984882354736328e+00	2.30819	0.152864187956
98	85749	43	1	31	0.408	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06500482559204101562e-01	1.79850423336029052734e+00	2.51501	0.511006653309
99	86247	41	0	0	0.000	132	2.21000000000000000000e+02	5.19000000000000000000e+02	9.25887469202280044556e-03	1.60659742355346679688e+00	0.58321	0.369259864092
100	86247	41	0	0	0.000	132	2.41000000000000000000e+02	5.60000000000000000000e+02	9.95057355612516403198e-03	1.73110318183898925781e+00	0.611109	0.701275289059
101	86247	41	0	0	0.000	132	2.21000000000000000000e+02	5.18000000000000000000e+02	9.24371648579835891724e-03	1.60386896133422851562e+00	0.629894	0.361984044313
102	86247	41	1	27	0.110	132	2.21000000000000000000e+02	5.18000000000000000000e+02	9.25237499177455902100e-03	1.60542750358581542969e+00	0.943382	0.366140067577
103	86247	41	0	0	0.000	132	2.26000000000000000000e+02	5.28000000000000000000e+02	9.42377373576164245605e-03	1.63627922534942626953e+00	0.604377	0.44841119647
104	87592	45	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.15916109085083007812e-01	1.88324499130249023438e+00	0.520468	0.64282554388
105	87592	45	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84749972820281982422e-01	1.60274982452392578125e+00	0.542425	0.206499740481
106	87592	45	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98615473508834838867e-01	1.72753930091857910156e+00	0.5595	0.400616675615
107	87592	45	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05952537059783935547e-01	1.79357278347015380859e+00	0.577505	0.503335416317
108	87592	45	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81733888387680053711e-01	1.57560491561889648438e+00	0.591824	0.164274275303
109	87592	45	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02230942249298095703e-01	1.76007854938507080078e+00	0.592775	0.451233237982
110	89281	43	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05359351634979248047e-01	1.78823423385620117188e+00	1.667	0.495031088591
111	89281	43	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12747764587402343750e-01	1.85473001003265380859e+00	1.68755	0.598468899727
112	89281	43	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12522041797637939453e-01	1.85269844532012939453e+00	1.70756	0.595308661461
113	89281	43	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99020069837570190430e-01	1.73118054866790771484e+00	1.72883	0.406280815601
114	89538	42	0	0	0.000	132	2.54000000000000000000e+02	5.89000000000000000000e+02	1.04277664795517921448e-02	1.81699788570404052734e+00	1.0038	0.93032771349
115	89538	42	0	0	0.000	132	2.36000000000000000000e+02	5.49000000000000000000e+02	9.77286696434020996094e-03	1.69911611080169677734e+00	1.026	0.615976214409
116	89538	42	0	0	0.000	132	2.35000000000000000000e+02	5.48000000000000000000e+02	9.75450966507196426392e-03	1.69581174850463867188e+00	1.04405	0.607164561749
117	89538	42	0	0	0.000	132	2.68000000000000000000e+02	6.19000000000000000000e+02	1.09346862882375717163e-02	1.90824341773986816406e+00	1.06668	1.17364919186
118	89678	44	0	0	0.000	131	2.29000000000000000000e+02	5.80000000000000000000e+01	5.61990797519683837891e-01	1.71506416797637939453e+00	2.14498	0.658504486084
119	89678	44	0	0	0.000	131	2.20000000000000000000e+02	4.80000000000000000000e+01	5.47767519950866699219e-01	1.69537043571472167969e+00	2.17243	0.605987668037
120	89678	44	0	0	0.000	131	2.14000000000000000000e+02	4.00000000000000000000e+01	5.37035167217254638672e-01	1.68051028251647949219e+00	2.17531	0.566360712051
121	89678	44	0	0	0.000	131	3.01000000000000000000e+02	1.38000000000000000000e+02	6.78751170635223388672e-01	1.87673234939575195312e+00	2.19274	1.08961975574
122	89678	44	0	0	0.000	131	2.89000000000000000000e+02	1.25000000000000000000e+02	6.59330964088439941406e-01	1.84984290599822998047e+00	2.2141	1.01791441441
123	90205	45	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97851580381393432617e-01	1.72066414356231689453e+00	0.992585	0.389921933413
124	90205	45	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13382852077484130859e-01	1.86044585704803466797e+00	1.01023	0.607360303402
125	90205	45	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85823690891265869141e-01	1.61241316795349121094e+00	1.03099	0.221531629562
126	90205	45	1	19	0.048	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87786352634429931641e-01	1.63007700443267822266e+00	0.494116	0.249008744955
127	90205	45	1	24	0.568	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96644318103790283203e-01	1.70979893207550048828e+00	0.575261	0.373020559549
128	90435	43	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09209632873535156250e-01	1.82288658618927001953e+00	0.677429	0.5489346385
129	90435	43	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86741334199905395508e-01	1.62067186832427978516e+00	0.695916	0.234378486872
130	90435	43	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94377434253692626953e-01	1.68939685821533203125e+00	0.718394	0.341283977032
131	90435	43	1	47	0.865	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09473681449890136719e-01	1.82526290416717529297e+00	1.26662	0.552631258965
132	90534	44	0	0	0.000	131	2.21000000000000000000e+02	4.90000000000000000000e+01	5.49736261367797851562e-01	1.69809639453887939453e+00	1.64274	0.613257050514
133	90534	44	0	0	0.000	131	2.03000000000000000000e+02	2.80000000000000000000e+01	5.19285678863525390625e-01	1.65593397617340087891e+00	1.66415	0.500824034214
134	90534	44	0	0	0.000	131	2.86000000000000000000e+02	1.21000000000000000000e+02	6.53963327407836914062e-01	1.84241080284118652344e+00	1.68792	0.998095333576
135	90534	44	0	0	0.000	131	2.17000000000000000000e+02	4.50000000000000000000e+01	5.43284356594085693359e-01	1.68916296958923339844e+00	1.70958	0.589434504509
136	90534	44	0	0	0.000	131	3.00000000000000000000e+02	1.37000000000000000000e+02	6.77359879016876220703e-01	1.87480592727661132812e+00	1.68584	1.08448255062
137	90534	44	0	0	0.000	131	2.63000000000000000000e+02	9.60000000000000000000e+01	6.16854131221771240234e-01	1.79102885723114013672e+00	1.70705	0.861076831818
138	90926	42	0	0	0.000	132	2.50000000000000000000e+02	5.81000000000000000000e+02	1.02978702634572982788e-02	1.79361665248870849609e+00	0.556264	0.867977559566
139	90926	42	0	0	0.000	132	2.44000000000000000000e+02	5.67000000000000000000e+02	1.00621376186609268188e-02	1.75118470191955566406e+00	0.578986	0.754826009274
140	90926	42	0	0	0.000	132	2.35000000000000000000e+02	5.49000000000000000000e+02	9.76025406271219253540e-03	1.69684576988220214844e+00	0.597098	0.60992205143
141	90926	42	0	0	0.000	132	2.19000000000000000000e+02	5.14000000000000000000e+02	9.18613560497760772705e-03	1.59350430965423583984e+00	0.618073	0.334344953299
142	91068	45	1	50	0.941	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82865303754806518555e-01	1.58578777313232421875e+00	0.801204	0.18011431396
143	91068	45	1	50	0.941	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07648289203643798828e-01	1.80883455276489257812e+00	0.801311	0.527076005936
144	91068	45	1	50	0.939	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88252550363540649414e-01	1.63427305221557617188e+00	0.801878	0.255535781384
145	91068	45	1	71	0.280	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80793237686157226562e-01	1.56713926792144775391e+00	0.871167	0.151105448604
146	91068	45	1	83	0.317	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95751202106475830078e-01	1.70176088809967041016e+00	1.39463	0.36051684618
147	92721	45	1	33	0.009	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96697157621383666992e-01	1.71027457714080810547e+00	0.676525	0.3737603724
148	92721	45	1	33	0.009	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89386349916458129883e-01	1.64447712898254394531e+00	0.677706	0.27140891552
149	92721	45	1	33	0.008	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80031728744506835938e-01	1.56028544902801513672e+00	0.678347	0.140444070101
150	92721	45	1	74	0.852	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90392506122589111328e-01	1.65353262424468994141e+00	0.832096	0.285495191813
151	93704	45	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00153243541717529297e-01	1.74137949943542480469e+00	0.521485	0.422145813704
152	93704	45	0	0	0.000	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80454146862030029297e-01	1.56408727169036865234e+00	0.538966	0.146358057857
153	93704	45	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92145359516143798828e-01	1.66930818557739257812e+00	0.5616	0.310035020113
154	93704	45	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14106571674346923828e-01	1.86695933341979980469e+00	0.581286	0.617492198944
155	120186	44	0	0	0.000	131	1.88000000000000000000e+02	1.10000000000000000000e+01	4.95148032903671264648e-01	1.62251269817352294922e+00	1.30624	0.411700427532
156	120186	44	0	0	0.000	131	2.02000000000000000000e+02	2.80000000000000000000e+01	5.18951475620269775391e-01	1.65547120571136474609e+00	1.32483	0.499589979649
157	120186	44	0	0	0.000	131	2.14000000000000000000e+02	4.10000000000000000000e+01	5.38453996181488037109e-01	1.68247485160827636719e+00	1.34211	0.57159948349
158	120186	44	0	0	0.000	131	2.74000000000000000000e+02	1.08000000000000000000e+02	6.35576546192169189453e-01	1.81695210933685302734e+00	1.35945	0.930205583572
159	154546	45	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87323313951492309570e-01	1.62590968608856201172e+00	2.40707	0.242526188493
160	154546	45	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18681645393371582031e-01	1.90813505649566650391e+00	2.42845	0.681543409824
161	154546	45	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07770836353302001953e-01	1.80993747711181640625e+00	2.44915	0.528791546822
162	154546	45	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92566883563995361328e-01	1.67310202121734619141e+00	2.46732	0.31593644619
163	176860	45	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03409683704376220703e-01	1.77068734169006347656e+00	2.13779	0.467735826969
164	176860	45	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85956043004989624023e-01	1.61360454559326171875e+00	2.15486	0.223384767771
165	176860	45	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08254885673522949219e-01	1.81429421901702880859e+00	2.17719	0.535568714142
166	176860	45	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19383192062377929688e-01	1.91444849967956542969e+00	2.19688	0.691364347935
167	177570	42	1	13	0.234	132	2.68000000000000000000e+02	6.18000000000000000000e+02	1.09167350456118583679e-02	1.90501236915588378906e+00	3.06649	1.16503298283
168	177570	42	0	0	0.000	132	2.21000000000000000000e+02	5.18000000000000000000e+02	9.25137754529714584351e-03	1.60524797439575195312e+00	3.07123	0.365661293268
169	177570	42	0	0	0.000	132	2.40000000000000000000e+02	5.59000000000000000000e+02	9.93390940129756927490e-03	1.72810375690460205078e+00	3.093	0.693276584148
170	177570	42	0	0	0.000	132	2.17000000000000000000e+02	5.09000000000000000000e+02	9.09473933279514312744e-03	1.57705318927764892578e+00	3.11357	0.290475070477
171	177570	42	0	0	0.000	132	2.32000000000000000000e+02	5.41000000000000000000e+02	9.63413156569004058838e-03	1.67414367198944091797e+00	3.1348	0.549383163452
