780 13
66	1760	12	2	20	0.294	5	1.10000000000000000000e+02	4.90000000000000000000e+01	2.60296553373336791992e-01	5.67502975463867187500e+00	0.65228	0.652142882347
67	1760	12	2	20	0.418	5	1.58000000000000000000e+02	6.70000000000000000000e+01	3.44340413808822631836e-01	6.69556188583374023438e+00	0.672749	1.01653301716
68	1760	12	2	22	0.085	5	1.29000000000000000000e+02	5.60000000000000000000e+01	2.93676048517227172852e-01	6.08035182952880859375e+00	0.695171	0.796866834164
69	1760	12	2	22	0.148	5	1.42000000000000000000e+02	6.10000000000000000000e+01	3.16806524991989135742e-01	6.36122226715087890625e+00	0.717228	0.897154033184
70	1760	12	1	30	0.102	5	1.33000000000000000000e+02	5.80000000000000000000e+01	3.01262736320495605469e-01	6.17247629165649414062e+00	1.3968	0.829760611057
71	1760	12	0	0	0.000	5	1.21000000000000000000e+02	5.30000000000000000000e+01	2.79966056346893310547e-01	5.91387367248535156250e+00	1.34972	0.737424314022
72	1760	12	0	0	0.000	5	1.37000000000000000000e+02	5.90000000000000000000e+01	3.08083355426788330078e-01	6.25529766082763671875e+00	1.37075	0.859332799911
73	1760	12	2	9	0.120	5	7.40000000000000000000e+01	3.50000000000000000000e+01	1.96662127971649169922e-01	4.90232563018798828125e+00	1.1786	0.376242190599
74	1760	12	2	8	0.886	5	9.60000000000000000000e+01	4.30000000000000000000e+01	2.35825493931770324707e-01	5.37788105010986328125e+00	1.23304	0.546043395996
75	1760	12	2	20	0.966	5	1.65000000000000000000e+02	7.00000000000000000000e+01	3.57318609952926635742e-01	6.85315465927124023438e+00	0.621206	1.07280278206
76	1760	12	2	30	0.145	5	1.77000000000000000000e+02	7.50000000000000000000e+01	3.78049582242965698242e-01	7.10488748550415039062e+00	1.4841	1.16268634796
77	1792	6	2	31	0.399	116	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86079901456832885742e-01	1.61471915245056152344e+00	0.305888	0.424509465694
78	1792	6	2	31	0.344	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12163400650024414062e-01	1.84947037696838378906e+00	0.327341	1.11311328411
79	1792	6	2	31	0.244	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98782783746719360352e-01	1.72904503345489501953e+00	0.363771	0.75986546278
80	1792	6	2	31	0.291	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11793076992034912109e-01	1.84613776206970214844e+00	0.345959	1.10333740711
81	1792	6	2	31	0.070	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10746777057647705078e-01	1.83672118186950683594e+00	0.427681	1.07571542263
82	1792	6	1	15	0.242	116	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18738985061645507812e-01	1.90865087509155273438e+00	1.99003	1.28670918941
83	1792	6	2	31	0.078	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07537841796875000000e-01	1.80784058570861816406e+00	0.425357	0.990998983383
84	2242	6	2	22	0.703	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16273558139801025391e-01	1.88646173477172851562e+00	1.43532	1.22162115574
85	2242	6	2	36	0.645	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83027845621109008789e-01	1.58725047111511230469e+00	1.2749	0.343934863806
86	2330	6	1	39	0.637	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96608793735504150391e-01	1.70947909355163574219e+00	1.74227	0.702471852303
87	2330	6	2	20	0.329	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93359416723251342773e-01	1.68023467063903808594e+00	0.643474	0.616688251495
88	2330	6	2	35	0.810	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12787282466888427734e-01	1.85508525371551513672e+00	0.854478	1.12958347797
89	2330	6	2	27	0.838	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93308305740356445312e-01	1.67977476119995117188e+00	0.589229	0.615339279175
90	2330	6	2	40	0.601	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90142077207565307617e-01	1.65127873420715332031e+00	0.466727	0.531751036644
91	2558	6	2	35	0.243	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07283687591552734375e-01	1.80555319786071777344e+00	0.564089	0.984289526939
92	2558	6	1	30	0.501	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90831494331359863281e-01	1.65748333930969238281e+00	2.32933	0.549951136112
93	2558	6	2	35	0.344	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01155376434326171875e-01	1.75039839744567871094e+00	0.507807	0.82250213623
94	2571	6	1	29	0.875	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16037881374359130859e-01	1.88434100151062011719e+00	2.04239	1.21540021896
95	2571	6	2	10	0.817	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90835726261138916016e-01	1.65752160549163818359e+00	1.48441	0.550063431263
96	2692	6	1	23	0.373	116	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85779285430908203125e-01	1.61201345920562744141e+00	1.85559	0.416572898626
97	2692	6	2	13	0.496	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15413939952850341797e-01	1.87872529029846191406e+00	1.50068	1.1989274025
98	2807	6	1	30	0.503	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88039612770080566406e-01	1.63235640525817871094e+00	2.26368	0.47624540329
99	2807	6	1	30	0.503	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11758625507354736328e-01	1.84582757949829101562e+00	2.2746	1.10242772102
100	2807	6	1	30	0.504	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87972557544708251953e-01	1.63175296783447265625e+00	2.27241	0.474475383759
101	2920	6	2	31	0.312	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83585685491561889648e-01	1.59227132797241210938e+00	1.03039	0.358662426472
102	2920	6	2	36	0.559	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89395171403884887695e-01	1.64455640316009521484e+00	1.10227	0.512032270432
103	3047	6	2	36	0.067	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84861582517623901367e-01	1.60375428199768066406e+00	0.409815	0.392345815897
104	3047	6	2	19	0.463	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93347406387329101562e-01	1.68012666702270507812e+00	0.564129	0.616371452808
105	3252	6	2	7	0.761	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11031150817871093750e-01	1.83928048610687255859e+00	1.95165	1.08322262764
106	3252	6	2	35	0.999	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88669842481613159180e-01	1.63802850246429443359e+00	0.784474	0.492883563042
107	3252	6	2	35	0.719	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86910074949264526367e-01	1.62219083309173583984e+00	0.713694	0.446426361799
108	3263	6	2	16	0.916	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04171729087829589844e-01	1.77754533290863037109e+00	0.845047	0.902132987976
109	3263	6	2	16	0.891	116	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94435817003250122070e-01	1.68992221355438232422e+00	0.86732	0.645105183125
110	3263	6	2	16	0.888	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02355635166168212891e-01	1.76120066642761230469e+00	0.88438	0.854188680649
111	3263	6	2	16	0.844	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04841566085815429688e-01	1.78357386589050292969e+00	0.907219	0.919816792011
112	3263	6	2	35	0.482	116	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81156378984451293945e-01	1.57040750980377197266e+00	0.753871	0.294528603554
113	3438	6	2	31	0.199	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84790056943893432617e-01	1.60311043262481689453e+00	1.16889	0.390457361937
114	3438	6	2	31	0.249	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86552625894546508789e-01	1.61897373199462890625e+00	1.18966	0.436989635229
115	3438	6	2	36	0.146	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83872592449188232422e-01	1.59485316276550292969e+00	1.13438	0.366236060858
116	3517	6	2	36	0.390	116	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82029527425765991211e-01	1.57826566696166992188e+00	1.47236	0.317579269409
117	3517	6	2	36	0.495	116	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17861604690551757812e-01	1.90075457096099853516e+00	1.49026	1.26354658604
118	3517	6	1	41	0.200	116	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99871045351028442383e-01	1.73883926868438720703e+00	2.17037	0.788595318794
119	3517	6	1	41	0.248	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84312891960144042969e-01	1.59881603717803955078e+00	2.1889	0.377860367298
120	3580	6	2	40	0.419	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10273396968841552734e-01	1.83246052265167236328e+00	1.46198	1.0632174015
121	3580	6	2	40	0.523	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83135163784027099609e-01	1.58821654319763183594e+00	1.47964	0.346768587828
122	3580	6	2	19	0.577	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04346072673797607422e-01	1.77911460399627685547e+00	0.996464	0.906736314297
123	3867	7	2	16	0.392	9	1.62100000000000000000e+03	5.00000000000000000000e+00	3.57025235891342163086e-01	9.86819362640380859375e+00	1.12954	0.971962451935
124	3867	7	2	16	0.376	9	1.33000000000000000000e+03	3.00000000000000000000e+00	3.12332719564437866211e-01	8.63914966583251953125e+00	1.14649	0.794868350029
125	3867	7	2	7	0.171	9	1.28800000000000000000e+03	2.00000000000000000000e+00	3.05866658687591552734e-01	8.46133327484130859375e+00	1.33943	0.769246697426
126	3867	7	1	13	0.132	9	8.60000000000000000000e+02	0.00000000000000000000e+00	2.40045547485351562500e-01	6.65125274658203125000e+00	1.36977	0.508430480957
127	3867	7	2	5	0.822	9	1.71400000000000000000e+03	6.00000000000000000000e+00	3.71343135833740234375e-01	1.02619361877441406250e+01	1.31921	1.02869713306
128	3867	7	2	16	0.448	9	1.59800000000000000000e+03	5.00000000000000000000e+00	3.53545844554901123047e-01	9.77251052856445312500e+00	1.31034	0.958175361156
129	3867	7	2	16	0.270	9	1.33500000000000000000e+03	3.00000000000000000000e+00	3.13081026077270507812e-01	8.65972805023193359375e+00	1.30654	0.797833561897
130	3867	7	2	35	0.734	9	1.69700000000000000000e+03	5.00000000000000000000e+00	3.68793994188308715820e-01	1.01918344497680664062e+01	0.987436	1.01859617233
131	3925	14	1	4	0.547	3	4.70000000000000000000e+01	4.01000000000000000000e+02	1.70007392764091491699e-01	1.10204582214355468750e+01	0.65268	0.971744835377
132	3925	14	1	4	0.537	3	2.80000000000000000000e+01	1.66000000000000000000e+02	7.70482793450355529785e-02	5.25699329376220703125e+00	0.660555	0.407483071089
133	3925	14	1	4	0.544	3	5.30000000000000000000e+01	4.72000000000000000000e+02	1.97747170925140380859e-01	1.27403249740600585938e+01	0.662345	1.14012527466
134	3925	14	1	4	0.216	3	2.40000000000000000000e+01	1.24000000000000000000e+02	6.04876391589641571045e-02	4.23023366928100585938e+00	1.49986	0.306959986687
135	3925	14	2	9	0.256	3	4.40000000000000000000e+01	3.59000000000000000000e+02	1.53430819511413574219e-01	9.99271106719970703125e+00	0.821129	0.871125102043
136	3925	14	2	9	0.254	3	3.90000000000000000000e+01	3.07000000000000000000e+02	1.32862955331802368164e-01	8.71750259399414062500e+00	0.829104	0.746278107166
137	3925	14	2	9	0.247	3	2.60000000000000000000e+01	1.50000000000000000000e+02	7.08617717027664184570e-02	4.87342977523803710938e+00	0.829696	0.369930952787
138	3925	14	1	30	0.477	3	4.10000000000000000000e+01	3.27000000000000000000e+02	1.40438124537467956543e-01	9.18716430664062500000e+00	1.42088	0.792259454727
139	3925	14	1	30	0.491	3	5.30000000000000000000e+01	4.69000000000000000000e+02	1.96791097521781921387e-01	1.26810483932495117188e+01	1.43961	1.13432204723
140	3925	14	1	30	0.455	3	3.10000000000000000000e+01	2.11000000000000000000e+02	9.49197933077812194824e-02	6.36502742767333984375e+00	1.41593	0.51596313715
141	3925	14	1	15	0.365	3	6.40000000000000000000e+01	6.01000000000000000000e+02	2.49070107936859130859e-01	1.59223470687866210938e+01	1.67206	1.4516556263
142	3925	14	1	25	0.114	3	3.90000000000000000000e+01	3.05000000000000000000e+02	1.32032841444015502930e-01	8.66603565216064453125e+00	1.8397	0.741239309311
143	3925	14	2	11	0.316	3	3.00000000000000000000e+01	1.92000000000000000000e+02	8.71700197458267211914e-02	5.88454103469848632812e+00	0.617531	0.468922019005
144	3925	14	2	11	0.439	3	4.10000000000000000000e+01	3.28000000000000000000e+02	1.41053900122642517090e-01	9.22534179687500000000e+00	0.932461	0.795997202396
145	3941	6	1	32	0.064	116	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01825273036956787109e-01	1.75642764568328857422e+00	1.88924	0.840187847614
146	3941	6	1	33	0.138	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04545807838439941406e-01	1.78091216087341308594e+00	1.90673	0.912008881569
147	3941	6	1	33	0.235	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91631656885147094727e-01	1.66468501091003417969e+00	1.92713	0.571076095104
148	4169	6	1	4	0.410	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03924965858459472656e-01	1.77532470226287841797e+00	0.9663	0.895619094372
149	4169	6	1	4	0.430	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07124662399291992188e-01	1.80412173271179199219e+00	0.969867	0.980090498924
150	4187	6	1	10	0.941	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11794865131378173828e-01	1.84615409374237060547e+00	1.11247	1.10338521004
151	4187	6	2	6	0.158	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96952354907989501953e-01	1.71257126331329345703e+00	1.20399	0.711542487144
152	4279	6	1	25	0.780	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.97044980525970458984e-01	1.71340477466583251953e+00	1.69288	0.713987290859
153	4279	6	1	25	0.819	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83916252851486206055e-01	1.59524619579315185547e+00	1.71103	0.367388963699
154	4279	6	1	25	0.860	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02184808254241943359e-01	1.75966334342956542969e+00	1.72935	0.849679172039
155	4312	8	1	16	0.730	8	5.26000000000000000000e+02	1.70000000000000000000e+01	1.92175224423408508301e-01	7.32142686843872070312e+00	1.54905	0.604996502399
156	4312	8	2	12	0.233	8	5.59000000000000000000e+02	1.80000000000000000000e+01	2.02668145298957824707e-01	7.49899959564208984375e+00	1.03762	0.630583107471
157	4312	8	2	12	0.210	8	5.05000000000000000000e+02	1.70000000000000000000e+01	1.85405641794204711914e-01	7.20686483383178710938e+00	1.0476	0.588489174843
158	4312	8	2	12	0.208	8	7.51000000000000000000e+02	2.20000000000000000000e+01	2.64579802751541137695e-01	8.54673480987548828125e+00	1.04383	0.781552314758
159	4312	8	2	10	0.354	8	7.52000000000000000000e+02	2.20000000000000000000e+01	2.64921814203262329102e-01	8.55252361297607421875e+00	1.23163	0.782386302948
160	4312	8	2	10	0.445	8	7.52000000000000000000e+02	2.20000000000000000000e+01	2.64782607555389404297e-01	8.55016708374023437500e+00	1.25204	0.782046794891
161	4312	8	2	10	0.140	8	8.27000000000000000000e+02	2.40000000000000000000e+01	2.88849830627441406250e-01	8.95745849609375000000e+00	0.857983	0.84073382616
162	4312	8	2	11	0.364	8	8.33000000000000000000e+02	2.40000000000000000000e+01	2.90815174579620361328e-01	8.99071884155273437500e+00	0.898539	0.845526278019
163	4312	8	1	12	0.704	8	1.05500000000000000000e+03	2.90000000000000000000e+01	3.62048417329788208008e-01	1.01962041854858398438e+01	1.09692	1.01922571659
164	4312	8	1	37	0.397	8	3.70000000000000000000e+02	1.40000000000000000000e+01	1.42135500907897949219e-01	6.47460079193115234375e+00	1.02493	0.482976585627
165	4373	6	2	2	0.060	116	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94091063737869262695e-01	1.68681955337524414062e+00	1.04937	0.636004030704
166	4373	6	1	15	0.914	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02155244350433349609e-01	1.75939714908599853516e+00	1.63477	0.848898351192
167	4374	6	2	5	0.403	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00845849514007568359e-01	1.74761247634887695312e+00	1.26132	0.814330101013
168	4374	6	1	8	0.873	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92974132299423217773e-01	1.67676734924316406250e+00	0.608657	0.60651743412
169	4374	6	1	5	0.454	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97336268424987792969e-01	1.71602654457092285156e+00	0.939825	0.721677839756
170	4374	6	1	8	0.987	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83772993087768554688e-01	1.59395682811737060547e+00	0.441816	0.36360669136
171	4435	14	2	1	0.509	5	8.40000000000000000000e+01	3.90000000000000000000e+01	2.15601414442062377930e-01	5.13230276107788085938e+00	1.07444	0.458357542753
172	4435	14	1	37	0.090	5	1.20000000000000000000e+02	5.30000000000000000000e+01	2.77979701757431030273e-01	5.88975334167480468750e+00	1.15714	0.728811979294
