1594 13
27	21570	44	1	9	0.542	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05712687969207763672e-01	1.79141390323638916016e+00	1.25695	0.499977231026
28	21570	44	1	9	0.530	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07699847221374511719e-01	1.80929887294769287109e+00	1.26524	0.527798175812
29	21570	44	1	9	0.527	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86275047063827514648e-01	1.61647534370422363281e+00	1.26483	0.227850571275
30	21570	44	1	27	0.424	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98311191797256469727e-01	1.72480082511901855469e+00	0.92443	0.396356761456
31	21929	42	1	43	0.849	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89596217870712280273e-01	1.64636600017547607422e+00	1.44979	0.274347037077
32	21929	42	1	26	0.863	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02641737461090087891e-01	1.76377558708190917969e+00	1.174	0.456984162331
33	21929	42	1	26	0.873	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89693135023117065430e-01	1.64723813533782958984e+00	1.18405	0.275703758001
34	21929	42	1	26	0.888	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87541824579238891602e-01	1.62787652015686035156e+00	1.19051	0.245585665107
35	21929	42	1	26	0.920	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83493775129318237305e-01	1.59144389629364013672e+00	1.20809	0.188912779093
36	22011	44	1	14	0.534	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90673184394836425781e-01	1.65605878829956054688e+00	1.75668	0.289424777031
37	22011	44	1	60	0.109	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00635743141174316406e-01	1.74572145938873291016e+00	1.12582	0.428900122643
38	22011	44	1	60	0.048	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91463690996170043945e-01	1.66317331790924072266e+00	1.14734	0.30049186945
39	22011	44	1	61	0.117	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90126579999923706055e-01	1.65113914012908935547e+00	1.1036	0.281771957874
40	22011	44	1	38	0.568	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07669210433959960938e-01	1.80902266502380371094e+00	2.13867	0.527368605137
41	24714	43	1	43	0.151	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11203289031982421875e-01	1.84082973003387451172e+00	2.00712	0.576846182346
42	24714	43	1	60	0.128	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95862126350402832031e-01	1.70275914669036865234e+00	1.61037	0.3620698452
43	24714	43	1	61	0.114	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09282350540161132812e-01	1.82354116439819335938e+00	1.59211	0.549952864647
44	24714	43	1	38	0.310	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84264343976974487305e-01	1.59837913513183593750e+00	1.69495	0.199700817466
45	24714	43	1	57	0.316	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12868463993072509766e-01	1.85581612586975097656e+00	1.96654	0.600158333778
46	24714	43	1	38	0.107	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02107083797454833984e-01	1.75896358489990234375e+00	1.19352	0.449498981237
47	24714	43	1	59	0.383	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18662989139556884766e-01	1.90796709060668945312e+00	1.08344	0.681282162666
48	26742	43	1	12	0.263	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02611219882965087891e-01	1.76350092887878417969e+00	2.52976	0.456557065248
49	26742	43	1	12	0.216	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03367245197296142578e-01	1.77030515670776367188e+00	2.57018	0.467141419649
50	26742	43	1	12	0.199	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15255212783813476562e-01	1.87729716300964355469e+00	2.58474	0.633573353291
51	26742	43	1	38	0.062	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05437493324279785156e-01	1.78893744945526123047e+00	2.27117	0.496124863625
52	26742	43	1	47	0.390	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09264349937438964844e-01	1.82337915897369384766e+00	2.54626	0.549700856209
53	26742	43	1	53	0.203	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92138773202896118164e-01	1.66924893856048583984e+00	2.46054	0.30994284153
54	26742	43	1	53	0.135	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19329607486724853516e-01	1.91396629810333251953e+00	2.48064	0.69061422348
55	29368	46	1	27	0.852	1	9.51000000000000000000e+02	2.60000000000000000000e+01	3.28564524650573730469e-01	9.62955379486083984375e+00	2.50219	1.16138839722
56	29368	46	1	27	0.799	1	3.18000000000000000000e+02	1.20000000000000000000e+01	1.25532686710357666016e-01	6.19363021850585937500e+00	2.52474	0.30240753293
57	29368	46	1	22	0.753	1	6.55000000000000000000e+02	2.00000000000000000000e+01	2.33572632074356079102e-01	8.02199840545654296875e+00	2.26316	0.75949960947
58	29368	46	1	22	0.903	1	5.96000000000000000000e+02	1.90000000000000000000e+01	2.14765951037406921387e-01	7.70373153686523437500e+00	2.28209	0.679932832718
59	29368	46	1	2	0.415	1	9.53000000000000000000e+02	2.60000000000000000000e+01	3.29191714525222778320e-01	9.64016723632812500000e+00	1.46245	1.16404175758
60	29368	46	1	8	0.073	1	4.79000000000000000000e+02	1.60000000000000000000e+01	1.77032604813575744629e-01	7.06516742706298828125e+00	1.41605	0.520291805267
61	29368	46	1	8	0.024	1	8.34000000000000000000e+02	2.40000000000000000000e+01	2.91037678718566894531e-01	8.99448394775390625000e+00	1.43999	1.00262093544
62	29790	43	1	26	0.698	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05818367004394531250e-01	1.79236531257629394531e+00	0.989705	0.501457095146
63	29790	43	1	36	0.878	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93704974651336669922e-01	1.68334472179412841797e+00	1.02832	0.331869632006
64	29790	43	1	47	0.221	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92512226104736328125e-01	1.67260992527008056641e+00	1.07153	0.315170973539
65	29790	43	1	59	0.057	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17994165420532226562e-01	1.90194749832153320312e+00	1.00547	0.671918272972
66	29790	43	1	14	0.678	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11296033859252929688e-01	1.84166419506072998047e+00	1.65078	0.578144311905
67	29790	43	1	6	0.250	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18958091735839843750e-01	1.91062271595001220703e+00	0.941243	0.685413181782
68	29790	43	1	49	0.344	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06253898143768310547e-01	1.79628503322601318359e+00	1.73432	0.507554471493
69	31240	41	1	8	0.578	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85788941383361816406e-01	1.61210036277770996094e+00	2.05926	0.221045076847
70	31240	41	1	8	0.537	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00694334506988525391e-01	1.74624919891357421875e+00	2.08078	0.429721027613
71	31240	41	1	8	0.485	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98800158500671386719e-01	1.72920155525207519531e+00	2.10661	0.403202325106
72	31240	41	1	8	0.478	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07792532444000244141e-01	1.81013262271881103516e+00	2.11033	0.529095172882
73	31240	41	1	8	0.462	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92508888244628906250e-01	1.67258000373840332031e+00	2.1194	0.315124541521
74	39149	6	1	3	0.068	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80360805988311767578e-01	1.56324732303619384766e+00	4.60352	0.145051389933
75	39149	6	1	9	0.286	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13180077075958251953e-01	1.85862076282501220703e+00	4.57252	0.604521155357
76	39149	6	1	43	0.478	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94512617588043212891e-01	1.69061338901519775391e+00	5.14137	0.343176484108
77	39149	6	1	43	0.311	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13534605503082275391e-01	1.86181128025054931641e+00	5.12822	0.609484136105
78	53415	41	1	0	0.798	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88821685314178466797e-01	1.63939511775970458984e+00	1.93292	0.263503521681
79	53415	41	1	6	0.118	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08473277091979980469e-01	1.81625962257385253906e+00	1.50942	0.538626134396
80	53415	41	1	6	0.102	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96971249580383300781e-01	1.71274125576019287109e+00	1.53187	0.377597540617
81	53415	41	1	12	0.011	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84614819288253784180e-01	1.60153341293334960938e+00	1.95541	0.204607591033
82	53415	41	1	13	0.135	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97854113578796386719e-01	1.72068715095520019531e+00	1.97307	0.389957755804
83	67540	6	1	34	0.595	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00470221042633056641e-01	1.74423182010650634766e+00	4.07075	0.426582783461
84	67540	6	1	34	0.628	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08612394332885742188e-01	1.81751179695129394531e+00	4.04608	0.540573954582
85	67540	6	1	34	0.567	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05654811859130859375e-01	1.79089331626892089844e+00	4.08972	0.499167352915
86	67540	6	1	34	0.546	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95736777782440185547e-01	1.70163094997406005859e+00	4.10455	0.360314816236
87	70935	16	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07519066333770751953e-01	1.80767130851745605469e+00	3.35699	0.52526652813
88	70935	16	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19188702106475830078e-01	1.91269803047180175781e+00	3.37679	0.688641428947
89	70935	16	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89396363496780395508e-01	1.64456725120544433594e+00	3.39474	0.27154904604
90	70935	16	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17673134803771972656e-01	1.89905846118927001953e+00	3.41795	0.667424201965
91	73492	16	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84374046325683593750e-01	1.59936630725860595703e+00	3.54939	0.201236501336
92	73492	16	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07557272911071777344e-01	1.80801546573638916016e+00	3.56784	0.525801837444
93	73492	16	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99019682407379150391e-01	1.73117733001708984375e+00	3.71328	0.406275749207
94	73492	16	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08991956710815429688e-01	1.82092750072479248047e+00	3.7295	0.545887172222
95	73492	16	1	36	0.125	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04468023777008056641e-01	1.78021240234375000000e+00	3.69114	0.482552707195
96	73492	16	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96050655841827392578e-01	1.70445597171783447266e+00	3.74121	0.364709377289
97	73492	16	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06865918636322021484e-01	1.80179297924041748047e+00	3.74537	0.516122460365
98	73492	16	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08681595325469970703e-01	1.81813454627990722656e+00	3.76779	0.541542589664
99	73492	16	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05049467086791992188e-01	1.78544545173645019531e+00	3.78943	0.49069288373
100	73492	16	1	12	0.018	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.82964813709259033203e-01	1.58668327331542968750e+00	3.84486	0.18150728941
101	73492	16	1	13	0.147	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16418099403381347656e-01	1.88776290416717529297e+00	3.86596	0.649853348732
102	73492	16	1	39	0.071	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99829739332199096680e-01	1.73846769332885742188e+00	3.74331	0.41761636734
103	73492	16	1	39	0.097	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91759538650512695312e-01	1.66583573818206787109e+00	3.75998	0.30463334918
104	73492	16	1	59	0.691	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13453722000122070312e-01	1.86108338832855224609e+00	4.27197	0.608351945877
105	74461	16	1	13	0.546	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09627401828765869141e-01	1.82664656639099121094e+00	3.13643	0.554783523083
106	74461	16	1	13	0.598	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80272233486175537109e-01	1.56245017051696777344e+00	3.14172	0.1438113451
107	74461	16	0	0	0.000	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86160904169082641602e-01	1.61544823646545410156e+00	3.21247	0.22625285387
108	74461	16	1	13	0.629	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80668067932128906250e-01	1.56601262092590332031e+00	3.14484	0.149352937937
109	75894	28	1	67	0.700	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03610849380493164062e-01	1.77249765396118164062e+00	1.90036	0.470551848412
110	75894	28	1	67	0.731	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00072598457336425781e-01	1.74065327644348144531e+00	1.92009	0.421016216278
111	75894	28	1	6	0.093	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00620543956756591797e-01	1.74558496475219726562e+00	2.3938	0.428687810898
112	75894	28	1	48	0.920	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84524548053741455078e-01	1.60072088241577148438e+00	1.96662	0.203343689442
113	75894	28	1	68	0.744	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09909808635711669922e-01	1.82918810844421386719e+00	1.55973	0.558737039566
114	75894	28	1	68	0.771	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.15919506549835205078e-01	1.88327562808990478516e+00	1.58045	0.642873108387
115	76436	28	1	34	0.522	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09686589241027832031e-01	1.82717919349670410156e+00	0.929826	0.555612027645
116	76436	28	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16885101795196533203e-01	1.89196610450744628906e+00	1.11208	0.656391739845
117	76436	28	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83291804790496826172e-01	1.58962643146514892578e+00	1.13481	0.186085477471
118	76436	28	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03512084484100341797e-01	1.77160894870758056641e+00	1.15198	0.469169527292
119	76436	28	1	14	0.280	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16003191471099853516e-01	1.88402867317199707031e+00	1.27829	0.644044578075
120	76436	28	1	38	0.137	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87760961055755615234e-01	1.62984871864318847656e+00	1.46302	0.248653516173
121	76436	28	1	38	0.150	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86505985260009765625e-01	1.61855375766754150391e+00	1.48369	0.231083706021
122	76436	28	1	21	0.767	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00532090663909912109e-01	1.74478888511657714844e+00	0.84786	0.427449405193
123	77375	34	1	34	0.997	1	9.44000000000000000000e+02	2.60000000000000000000e+01	3.26372504234313964844e-01	9.59245777130126953125e+00	0.772845	1.15211451054
124	77375	34	1	3	0.022	1	9.24000000000000000000e+02	2.60000000000000000000e+01	3.20009350776672363281e-01	9.48477363586425781250e+00	1.40573	1.12519335747
125	77375	34	1	9	0.223	1	7.39000000000000000000e+02	2.20000000000000000000e+01	2.60487616062164306641e-01	8.47748279571533203125e+00	1.38569	0.87337076664
126	77375	34	1	6	0.014	1	6.78000000000000000000e+02	2.00000000000000000000e+01	2.41010561585426330566e-01	8.14787101745605468750e+00	1.41396	0.79096776247
127	77375	34	1	3	0.034	1	6.74000000000000000000e+02	2.00000000000000000000e+01	2.39883288741111755371e-01	8.12879371643066406250e+00	1.41411	0.786198496819
128	77375	34	1	26	0.305	1	8.15000000000000000000e+02	2.30000000000000000000e+01	2.84992009401321411133e-01	8.89217281341552734375e+00	1.25059	0.977043151855
129	77375	34	1	21	0.724	1	4.70000000000000000000e+02	1.60000000000000000000e+01	1.74160048365592956543e-01	7.01655483245849609375e+00	0.788481	0.508138716221
130	77426	29	1	68	0.641	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85242575407028198242e-01	1.60718333721160888672e+00	1.54837	0.2133962363
131	77426	29	1	68	0.647	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91605788469314575195e-01	1.66445207595825195312e+00	1.56291	0.302481025457
132	77426	29	1	68	0.630	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10407626628875732422e-01	1.83366870880126953125e+00	1.5604	0.565706789494
133	77426	29	1	68	0.622	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85182821750640869141e-01	1.60664534568786621094e+00	1.56718	0.212559461594
134	77426	29	1	68	0.622	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11044144630432128906e-01	1.83939707279205322266e+00	1.5669	0.574617683887
135	77426	29	1	65	0.695	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14306843280792236328e-01	1.86876142024993896484e+00	2.1726	0.620295464993
136	77776	29	1	34	0.975	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15367567539215087891e-01	1.87830829620361328125e+00	0.889027	0.635146260262
137	77776	29	1	34	0.952	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17062604427337646484e-01	1.89356362819671630859e+00	0.906094	0.658876717091
138	77776	29	1	34	0.924	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01919925212860107422e-01	1.75727951526641845703e+00	0.927745	0.446879267693
139	77776	29	1	34	0.900	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89550083875656127930e-01	1.64595079421997070312e+00	0.944746	0.273701310158
140	77776	29	1	34	0.897	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08958280086517333984e-01	1.82062458992004394531e+00	0.949319	0.545416116714
141	77776	29	1	34	0.886	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05661725997924804688e-01	1.79095542430877685547e+00	0.95539	0.499264031649
142	77795	28	1	21	0.648	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01144111156463623047e-01	1.75029695034027099609e+00	0.818308	0.436017483473
143	77795	28	1	34	0.341	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83292698860168457031e-01	1.58963441848754882812e+00	1.12671	0.186097934842
144	77795	28	1	21	0.434	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92430806159973144531e-01	1.67187714576721191406e+00	1.82754	0.31403118372
145	77795	28	0	0	0.000	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19528567790985107422e-01	1.91575717926025390625e+00	1.34683	0.693400025368
146	77795	28	1	12	0.102	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07028102874755859375e-01	1.80325281620025634766e+00	1.36936	0.518393218517
147	77795	28	1	14	0.095	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12269794940948486328e-01	1.85042786598205566406e+00	1.41161	0.59177672863
148	77795	28	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93123471736907958984e-01	1.67811119556427001953e+00	1.37471	0.323728531599
149	77795	28	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89074945449829101562e-01	1.64167451858520507812e+00	1.39567	0.267049223185
150	77795	28	1	42	0.866	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04195272922515869141e-01	1.77775752544403076172e+00	1.75071	0.478733897209
151	77795	28	1	42	0.912	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01153588294982910156e-01	1.75038242340087890625e+00	1.77151	0.436150372028
152	77795	28	1	12	0.102	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04235446453094482422e-01	1.77811908721923828125e+00	1.36508	0.479296386242
153	80541	28	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15284776687622070312e-01	1.87756276130676269531e+00	2.0108	0.633986473083
154	80541	28	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82207208871841430664e-01	1.57986485958099365234e+00	2.03199	0.170900806785
155	80541	28	0	0	0.000	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86009329557418823242e-01	1.61408412456512451172e+00	2.05007	0.224130794406
156	80541	28	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92805480957031250000e-01	1.67524945735931396484e+00	2.06805	0.319276869297
157	80541	28	1	0	0.719	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06324470043182373047e-01	1.79692041873931884766e+00	1.97055	0.508542895317
158	80541	28	1	0	0.101	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12470006942749023438e-01	1.85222995281219482422e+00	1.99298	0.594579875469
159	80541	28	1	21	0.137	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12420415878295898438e-01	1.85178351402282714844e+00	1.84783	0.593885481358
160	80541	28	1	21	0.108	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99770730733871459961e-01	1.73793661594390869141e+00	1.87079	0.416790276766
161	80787	28	1	34	0.287	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.84052002429962158203e-01	1.59646785259246826172e+00	1.32799	0.196727856994
162	80787	28	1	34	0.273	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13862788677215576172e-01	1.86476516723632812500e+00	1.33969	0.614079117775
163	80787	28	1	9	0.366	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03538846969604492188e-01	1.77184987068176269531e+00	1.85764	0.469544231892
164	80787	28	1	9	0.599	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06354987621307373047e-01	1.79719460010528564453e+00	2.60653	0.50896948576
165	80787	28	1	9	0.543	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96371537446975708008e-01	1.70734381675720214844e+00	2.62372	0.369201511145
166	80787	28	1	3	0.619	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94893312454223632812e-01	1.69403970241546630859e+00	2.4326	0.348506242037
167	80787	28	1	34	0.275	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94062602519989013672e-01	1.68656349182128906250e+00	1.34058	0.336876481771
168	81440	41	1	38	0.875	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13555347919464111328e-01	1.86199808120727539062e+00	1.35319	0.609774827957
169	81440	41	1	38	0.864	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89385873079299926758e-01	1.64447271823883056641e+00	1.37376	0.271402031183
170	81440	41	1	39	0.673	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18365383148193359375e-01	1.90528869628906250000e+00	0.565431	0.677115678787
171	81440	41	1	38	0.288	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00074625015258789062e-01	1.74067139625549316406e+00	0.615772	0.421044379473
