150 13
0	576	6	1	7	0.311	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19958496093750000000e-01	1.91962623596191406250e+00	1.58123	0.699418544769
1	576	6	1	7	0.328	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03834843635559082031e-01	1.77451372146606445312e+00	1.60334	0.473688066006
2	576	6	2	19	0.117	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81262058019638061523e-01	1.57135844230651855469e+00	1.89576	0.157668739557
3	576	6	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14628648757934570312e-01	1.87165760993957519531e+00	0.664295	0.624800682068
4	576	6	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07218599319458007812e-01	1.80496728420257568359e+00	0.67524	0.521060168743
5	576	6	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00404357910156250000e-01	1.74363911151885986328e+00	0.674799	0.425660938025
6	576	6	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03867089748382568359e-01	1.77480375766754150391e+00	0.696102	0.474139213562
7	1136	6	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09303867816925048828e-01	1.82373464107513427734e+00	1.31515	0.550253927708
8	1136	6	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95131194591522216797e-01	1.69618082046508789062e+00	1.33624	0.35183686018
9	1136	6	1	1	0.009	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90793764591217041016e-01	1.65714383125305175781e+00	1.35572	0.291112720966
10	1136	6	1	1	0.048	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10074079036712646484e-01	1.83066654205322265625e+00	1.37589	0.561036765575
11	1136	6	1	2	0.185	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10987043380737304688e-01	1.83888351917266845703e+00	1.39732	0.573818743229
12	1136	6	1	2	0.289	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10770916938781738281e-01	1.83693838119506835938e+00	1.42028	0.570793092251
13	1136	6	1	2	0.380	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98763859272003173828e-01	1.72887468338012695312e+00	1.44023	0.402693927288
14	1136	6	1	2	0.473	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15236377716064453125e-01	1.87712740898132324219e+00	1.46105	0.633309304714
15	1136	6	1	2	0.569	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11567473411560058594e-01	1.84410715103149414062e+00	1.48228	0.581944406033
16	1136	6	1	2	0.653	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17939746379852294922e-01	1.90145790576934814453e+00	1.50058	0.67115676403
17	1136	6	1	2	0.736	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10081827640533447266e-01	1.83073627948760986328e+00	1.51891	0.561145305634
18	1136	6	1	2	0.839	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98433560132980346680e-01	1.72590208053588867188e+00	1.54166	0.39806997776
19	1136	6	1	2	0.919	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01194000244140625000e-01	1.75074577331542968750e+00	1.55923	0.436715751886
20	1136	6	1	3	0.035	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92050617933273315430e-01	1.66845571994781494141e+00	1.58182	0.308708816767
21	1136	6	2	11	0.814	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94465827941894531250e-01	1.69019246101379394531e+00	0.663874	0.342521637678
22	1696	6	1	2	0.360	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83347505331039428711e-01	1.59012758731842041016e+00	1.08754	0.186865091324
23	1696	6	1	7	0.648	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96346324682235717773e-01	1.70711696147918701172e+00	1.79625	0.368848651648
24	1696	6	1	7	0.662	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96644467115402221680e-01	1.70980024337768554688e+00	1.81389	0.373022556305
25	1696	6	1	7	0.677	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83456015586853027344e-01	1.59110426902770996094e+00	1.83103	0.188384383917
26	1696	6	1	7	0.696	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07793545722961425781e-01	1.81014204025268554688e+00	1.85346	0.52910977602
