1590 13
17	66132	6	1	56	0.433	115	1.95000000000000000000e+02	5.08000000000000000000e+02	2.00393497943878173828e-02	1.74708294868469238281e+00	5.26506	0.743888020515
18	68379	6	1	16	0.045	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01647169888019561768e-02	1.76964902877807617188e+00	4.41186	0.804064035416
19	68379	6	1	25	0.856	115	2.10000000000000000000e+02	5.40000000000000000000e+02	2.08899248391389846802e-02	1.90018630027770996094e+00	4.7439	1.15216350555
20	68379	6	1	25	0.897	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96137335151433944702e-02	1.67047190666198730469e+00	4.76127	0.53959184885
21	68379	6	1	25	0.949	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08278521895408630371e-02	1.88901352882385253906e+00	4.78231	1.1223692894
22	68379	6	1	63	0.395	115	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98653582483530044556e-02	1.71576464176177978516e+00	4.22967	0.660372257233
23	75014	19	1	47	0.231	1	4.55000000000000000000e+02	1.50000000000000000000e+01	1.69403105974197387695e-01	6.93605232238769531250e+00	3.85714	0.488013118505
24	75014	19	1	47	0.174	1	4.11000000000000000000e+02	1.40000000000000000000e+01	1.55441746115684509277e-01	6.69978332519531250000e+00	3.87478	0.428945839405
25	75014	19	1	46	0.722	1	7.35000000000000000000e+02	2.20000000000000000000e+01	2.59431421756744384766e-01	8.45960807800292968750e+00	3.95854	0.868902146816
26	75014	19	1	56	0.519	1	6.74000000000000000000e+02	2.00000000000000000000e+01	2.39604264497756958008e-01	8.12407207489013671875e+00	4.17493	0.785018026829
27	75014	19	1	47	0.201	1	8.45000000000000000000e+02	2.40000000000000000000e+01	2.94536888599395751953e-01	9.05370140075683593750e+00	3.8668	1.01742529869
28	75014	19	1	1	0.240	1	5.09000000000000000000e+02	1.70000000000000000000e+01	1.86664581298828125000e-01	7.22816991806030273438e+00	3.8793	0.561042487621
29	75014	19	1	47	0.188	1	6.39000000000000000000e+02	2.00000000000000000000e+01	2.28499814867973327637e-01	7.93615055084228515625e+00	3.87381	0.738037645817
30	75152	16	1	14	0.024	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06777676939964294434e-02	1.86199808120727539062e+00	4.54506	1.05032801628
31	75152	16	1	19	0.877	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05722860991954803467e-02	1.84301161766052246094e+00	4.36525	0.999697744846
32	75152	16	1	25	0.003	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04888582229614257812e-02	1.82799446582794189453e+00	4.34564	0.959651947021
33	75152	16	1	29	0.081	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08273194730281829834e-02	1.88891756534576416016e+00	4.30813	1.12211358547
34	76493	28	1	1	0.509	115	1.85000000000000000000e+02	4.87000000000000000000e+02	1.94728150963783264160e-02	1.64510655403137207031e+00	1.47729	0.471950978041
35	76493	28	1	1	0.863	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92064326256513595581e-02	1.59715807437896728516e+00	1.37585	0.344088047743
36	76493	28	1	1	0.847	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02968697994947433472e-02	1.79343664646148681641e+00	1.39327	0.867497861385
37	76493	28	1	1	0.828	115	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90454274415969848633e-02	1.56817686557769775391e+00	1.41471	0.266804844141
38	76493	28	1	1	0.808	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94961987435817718506e-02	1.64931583404541015625e+00	1.43502	0.483175486326
39	76493	28	1	1	0.787	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97667162865400314331e-02	1.69800877571105957031e+00	1.45772	0.613023579121
40	76493	28	1	1	0.769	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95571016520261764526e-02	1.66027820110321044922e+00	1.47642	0.51240837574
41	76493	28	1	1	0.754	115	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09332685917615890503e-02	1.90798819065093994141e+00	1.49387	1.17296862602
42	76493	28	1	1	0.735	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03327797353267669678e-02	1.79990041255950927734e+00	1.514	0.884734511375
43	76493	28	1	1	0.966	115	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98759883642196655273e-02	1.71767807006835937500e+00	1.27802	0.665474772453
44	76596	29	1	43	0.645	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97716504335403442383e-02	1.69889712333679199219e+00	3.89939	0.615392208099
45	76596	29	1	1	0.635	115	1.93000000000000000000e+02	5.06000000000000000000e+02	1.99664607644081115723e-02	1.73396301269531250000e+00	2.36463	0.708901464939
46	76596	29	1	74	0.723	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97115503251552581787e-02	1.68807899951934814453e+00	2.36794	0.586543858051
47	76596	29	1	10	0.791	115	1.96000000000000000000e+02	5.10000000000000000000e+02	2.00906861573457717896e-02	1.75632357597351074219e+00	2.08799	0.768529474735
48	76596	29	1	14	0.507	115	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06409953534603118896e-02	1.85537910461425781250e+00	1.8914	1.03267765045
49	76596	29	1	55	0.786	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04353518784046173096e-02	1.81836342811584472656e+00	1.98363	0.933969080448
50	77139	29	1	1	0.995	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03282386064529418945e-02	1.79908299446105957031e+00	2.09209	0.882554650307
51	77139	29	1	1	0.827	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04694550484418869019e-02	1.82450199127197265625e+00	2.09507	0.950338482857
52	77139	29	1	47	0.573	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95097476243972778320e-02	1.65175473690032958984e+00	2.38441	0.489679217339
53	77139	29	1	39	0.199	115	1.79000000000000000000e+02	4.77000000000000000000e+02	1.91834568977355957031e-02	1.59302234649658203125e+00	2.47314	0.333059459925
54	77139	29	1	55	0.485	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04492434859275817871e-02	1.82086384296417236328e+00	2.23275	0.940637052059
55	77139	29	1	1	0.500	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05422174185514450073e-02	1.83759903907775878906e+00	1.7878	0.985264062881
56	77981	31	1	1	0.610	115	1.94000000000000000000e+02	5.07000000000000000000e+02	2.00102366507053375244e-02	1.74184262752532958984e+00	0.890388	0.729913830757
57	77981	31	1	1	0.631	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02278476208448410034e-02	1.78101241588592529297e+00	0.912837	0.834366559982
58	77981	31	1	1	0.639	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91726870834827423096e-02	1.59108364582061767578e+00	0.926524	0.327889829874
59	77981	31	1	1	0.647	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03676521778106689453e-02	1.80617749691009521484e+00	0.931476	0.901473164558
60	77981	31	1	1	0.665	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05417256802320480347e-02	1.83751046657562255859e+00	0.953281	0.985028028488
61	77981	31	1	1	0.683	115	2.11000000000000000000e+02	5.41000000000000000000e+02	2.09212433546781539917e-02	1.90582370758056640625e+00	0.972331	1.16719663143
62	77981	31	1	1	0.701	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06766687333583831787e-02	1.86180055141448974609e+00	0.991028	1.04980134964
63	77981	31	1	1	0.722	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.00991556048393249512e-02	1.75784802436828613281e+00	1.01317	0.772594749928
64	78517	29	1	1	0.735	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98382902890443801880e-02	1.71089220046997070312e+00	1.91249	0.647379219532
65	78517	29	1	1	0.718	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07362212240695953369e-02	1.87251985073089599609e+00	1.93051	1.07838630676
66	78517	29	1	1	0.696	115	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92382801324129104614e-02	1.60289049148559570312e+00	1.95362	0.359374761581
67	78517	29	1	1	0.607	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95700749754905700684e-02	1.66261339187622070312e+00	2.04692	0.518635809422
68	78517	29	1	1	0.591	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02093292027711868286e-02	1.77767920494079589844e+00	2.06496	0.825477719307
69	78517	29	1	52	0.956	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08314768970012664795e-02	1.88966584205627441406e+00	2.13914	1.12410902977
70	78555	28	1	1	0.801	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92027240991592407227e-02	1.59649038314819335938e+00	0.720065	0.342307627201
71	78555	28	1	1	0.809	115	1.91000000000000000000e+02	5.02000000000000000000e+02	1.98535621166229248047e-02	1.71364128589630126953e+00	0.734033	0.654710054398
72	78555	28	1	1	0.802	115	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90536193549633026123e-02	1.56965160369873046875e+00	0.726944	0.270737707615
73	78555	28	1	63	0.766	115	2.11000000000000000000e+02	5.41000000000000000000e+02	2.09289565682411193848e-02	1.90721213817596435547e+00	1.41129	1.17089915276
74	78555	28	1	11	0.028	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01045386493206024170e-02	1.75881695747375488281e+00	2.60329	0.775178432465
75	78555	28	1	16	0.298	115	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99815407395362854004e-02	1.73667740821838378906e+00	2.12962	0.716139614582
76	78555	28	1	1	0.527	115	2.09000000000000000000e+02	5.39000000000000000000e+02	2.08570919930934906006e-02	1.89427638053894042969e+00	1.71465	1.13640379906
77	79096	37	1	1	0.088	1	7.49000000000000000000e+02	2.20000000000000000000e+01	2.63731837272644042969e-01	8.53238487243652343750e+00	3.72933	0.887096226215
78	79096	37	1	52	0.470	1	1.05500000000000000000e+03	2.90000000000000000000e+01	3.62018704414367675781e-01	1.01957015991210937500e+01	2.82884	1.30292534828
79	79096	37	1	47	0.511	1	6.05000000000000000000e+02	1.90000000000000000000e+01	2.17480897903442382812e-01	7.74967670440673828125e+00	3.0214	0.691419184208
80	79096	37	1	13	0.517	1	6.21000000000000000000e+02	1.90000000000000000000e+01	2.22809433937072753906e-01	7.83985185623168945312e+00	3.31895	0.713962972164
81	79096	37	1	57	0.511	1	5.24000000000000000000e+02	1.70000000000000000000e+01	1.91466361284255981445e-01	7.30943107604980468750e+00	3.09454	0.581357717514
82	79096	37	1	57	0.522	1	9.95000000000000000000e+02	2.70000000000000000000e+01	3.42847704887390136719e-01	9.87126827239990234375e+00	3.0972	1.22181713581
83	79096	37	1	57	0.486	1	9.78000000000000000000e+02	2.70000000000000000000e+01	3.37338984012603759766e-01	9.77804470062255859375e+00	3.10015	1.19851112366
84	79363	28	1	66	0.861	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05482821911573410034e-02	1.83869087696075439453e+00	1.72448	0.98817551136
85	79363	28	1	66	0.870	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01502479612827301025e-02	1.76704478263854980469e+00	1.73299	0.797119319439
86	79363	28	1	66	0.862	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95227172225713729858e-02	1.65408909320831298828e+00	1.73279	0.49590420723
87	79363	28	1	63	0.615	115	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92753020673990249634e-02	1.60955440998077392578e+00	1.50622	0.377145051956
88	79363	28	1	25	0.644	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03249920159578323364e-02	1.79849874973297119141e+00	2.02438	0.880996525288
89	79363	28	1	38	0.536	115	2.07000000000000000000e+02	5.33000000000000000000e+02	2.07040291279554367065e-02	1.86672532558441162109e+00	1.96605	1.06293416023
90	80247	31	1	1	0.383	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05201469361782073975e-02	1.83362638950347900391e+00	0.869395	0.974670350552
91	80247	31	0	0	0.000	115	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92721635103225708008e-02	1.60898935794830322266e+00	1.33302	0.375638395548
92	80247	31	0	0	0.000	115	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09359209984540939331e-02	1.90846574306488037109e+00	1.35149	1.17424201965
93	80247	31	0	0	0.000	115	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98704078793525695801e-02	1.71667337417602539062e+00	1.36864	0.662795782089
94	80247	31	1	28	0.124	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04508826136589050293e-02	1.82115900516510009766e+00	1.38881	0.941423952579
95	81460	43	1	30	0.827	115	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00188886374235153198e-02	1.74339997768402099609e+00	1.25589	0.734066665173
96	81460	43	1	3	0.726	115	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98762379586696624756e-02	1.71772289276123046875e+00	2.79361	0.665594279766
97	81460	43	1	29	0.473	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.96025352925062179565e-02	1.66845643520355224609e+00	0.783174	0.534217238426
98	81460	43	1	35	0.804	115	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92494336515665054321e-02	1.60489797592163085938e+00	1.19518	0.364727973938
99	81460	43	1	35	0.880	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05496996641159057617e-02	1.83894574642181396484e+00	1.21359	0.988855421543
100	81460	43	1	25	0.261	115	2.11000000000000000000e+02	5.43000000000000000000e+02	2.09692977368831634521e-02	1.91447365283966064453e+00	0.949622	1.19026315212
101	81460	43	1	38	0.097	115	1.90000000000000000000e+02	5.00000000000000000000e+02	1.98018513619899749756e-02	1.70433318614959716797e+00	1.00413	0.629888534546
102	81460	43	1	63	0.416	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95085722953081130981e-02	1.65154302120208740234e+00	1.12186	0.489114820957
103	81482	43	1	20	0.991	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96774583309888839722e-02	1.68194258213043212891e+00	1.60378	0.570180356503
104	81482	43	1	21	0.304	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07175761461257934570e-02	1.86916363239288330078e+00	1.58534	1.06943643093
105	81482	43	0	0	0.000	115	1.83000000000000000000e+02	4.85000000000000000000e+02	1.94137897342443466187e-02	1.63448214530944824219e+00	2.02667	0.443619191647
106	81482	43	0	0	0.000	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05588992685079574585e-02	1.84060204029083251953e+00	2.04774	0.993272006512
107	81482	43	0	0	0.000	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94256808608770370483e-02	1.63662266731262207031e+00	2.06576	0.449327200651
108	81482	43	1	20	0.074	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95014905184507369995e-02	1.65026819705963134766e+00	1.89919	0.485715150833
109	81665	42	1	52	0.227	132	2.68000000000000000000e+02	6.20000000000000000000e+02	1.09463864937424659729e-02	1.91034960746765136719e+00	0.382286	1.17926561832
110	81665	42	1	1	0.273	132	2.52000000000000000000e+02	5.83000000000000000000e+02	1.03399939835071563721e-02	1.80119884014129638672e+00	0.4239	0.888196885586
111	81665	42	1	49	0.692	132	2.33000000000000000000e+02	5.43000000000000000000e+02	9.66381002217531204224e-03	1.67948579788208007812e+00	0.751908	0.563628792763
112	81665	42	1	49	0.817	132	2.51000000000000000000e+02	5.82000000000000000000e+02	1.03129651397466659546e-02	1.79633378982543945312e+00	0.771946	0.875223278999
113	81665	42	1	49	0.946	132	2.34000000000000000000e+02	5.46000000000000000000e+02	9.72418393939733505249e-03	1.69035303592681884766e+00	0.791622	0.592608094215
114	81665	42	1	1	0.280	132	2.60000000000000000000e+02	6.01000000000000000000e+02	1.06310881674289703369e-02	1.85359585285186767578e+00	0.425633	1.02792239189
115	81665	42	1	29	0.166	132	2.30000000000000000000e+02	5.36000000000000000000e+02	9.55509208142757415771e-03	1.65991652011871337891e+00	0.910732	0.511444032192
116	81665	42	1	29	0.202	132	2.44000000000000000000e+02	5.68000000000000000000e+02	1.00805787369608879089e-02	1.75450420379638671875e+00	0.955087	0.76367777586
117	81665	42	1	2	0.675	132	2.57000000000000000000e+02	5.94000000000000000000e+02	1.05235185474157333374e-02	1.83423340320587158203e+00	1.24634	0.97628903389
118	81885	45	1	14	0.355	115	1.79000000000000000000e+02	4.77000000000000000000e+02	1.91859379410743713379e-02	1.59346866607666015625e+00	0.549119	0.33424988389
119	81885	45	1	14	0.377	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06190533936023712158e-02	1.85142958164215087891e+00	0.568312	1.02214562893
120	81885	45	1	67	0.380	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05540135502815246582e-02	1.83972251415252685547e+00	0.690628	0.990926623344
121	81885	45	1	67	0.401	115	1.82000000000000000000e+02	4.81000000000000000000e+02	1.93091984838247299194e-02	1.61565589904785156250e+00	0.700623	0.393415689468
122	81885	45	1	67	0.417	115	1.78000000000000000000e+02	4.74000000000000000000e+02	1.90957207232713699341e-02	1.57722961902618408203e+00	0.707788	0.290945708752
123	81885	45	1	63	0.426	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95249132812023162842e-02	1.65448451042175292969e+00	0.398093	0.496958702803
124	81885	45	1	63	0.419	115	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90436653792858123779e-02	1.56785964965820312500e+00	0.39733	0.265958994627
125	82256	52	1	65	0.495	0	4.50000000000000000000e+01	3.79000000000000000000e+02	1.61011070013046264648e-01	1.04626865386962890625e+01	1.07809	0.834560871124
126	82256	52	1	65	0.592	0	3.30000000000000000000e+01	2.30000000000000000000e+02	1.02244019508361816406e-01	6.81912899017333984375e+00	1.09535	0.51134210825
127	82256	52	1	65	0.671	0	5.00000000000000000000e+01	4.33000000000000000000e+02	1.82642236351966857910e-01	1.18038187026977539062e+01	1.11019	0.953532278538
128	82256	52	1	65	0.628	0	5.90000000000000000000e+01	5.49000000000000000000e+02	2.28409230709075927734e-01	1.46413726806640625000e+01	1.10598	1.20525074005
129	82256	52	1	61	0.913	0	5.50000000000000000000e+01	4.95000000000000000000e+02	2.06992506980895996094e-01	1.33135356903076171875e+01	1.12847	1.08745884895
130	82256	52	1	39	0.781	0	3.40000000000000000000e+01	2.42000000000000000000e+02	1.06864288449287414551e-01	7.10558605194091796875e+00	1.22402	0.536753594875
131	82256	52	1	58	0.260	0	3.50000000000000000000e+01	2.52000000000000000000e+02	1.10821425914764404297e-01	7.35092878341674804688e+00	0.82682	0.558517873287
132	82256	52	1	59	0.806	0	2.60000000000000000000e+01	1.48000000000000000000e+02	6.97868317365646362305e-02	4.80678367614746093750e+00	0.944347	0.332827568054
133	82256	52	1	30	0.572	0	2.50000000000000000000e+01	1.37000000000000000000e+02	6.55781626701354980469e-02	4.54584646224975585938e+00	1.10087	0.309679925442
134	82256	52	1	1	0.139	0	5.30000000000000000000e+01	4.71000000000000000000e+02	1.97412431240081787109e-01	1.27195711135864257812e+01	0.883331	1.03476834297
135	82256	52	1	52	0.211	0	5.30000000000000000000e+01	4.70000000000000000000e+02	1.96976646780967712402e-01	1.26925525665283203125e+01	0.933387	1.032371521
136	82256	52	1	29	0.164	0	5.20000000000000000000e+01	4.62000000000000000000e+02	1.93925708532333374023e-01	1.25033941268920898438e+01	1.07709	1.01559138298
137	82256	52	1	64	0.378	0	4.70000000000000000000e+01	4.03000000000000000000e+02	1.70628041028976440430e-01	1.10589389801025390625e+01	1.19389	0.887454271317
138	82256	52	1	29	0.545	0	4.90000000000000000000e+01	4.18000000000000000000e+02	1.76673248410224914551e-01	1.14337415695190429688e+01	1.03217	0.92070287466
139	82256	52	1	20	0.368	0	6.50000000000000000000e+01	6.16000000000000000000e+02	2.54942357540130615234e-01	1.62864265441894531250e+01	0.585768	1.35118293762
140	82256	52	1	20	0.487	0	6.40000000000000000000e+01	6.02000000000000000000e+02	2.49455735087394714355e-01	1.59462556838989257812e+01	0.784356	1.32100653648
141	82256	52	1	29	0.438	0	3.20000000000000000000e+01	2.15000000000000000000e+02	9.62524712085723876953e-02	6.44765329360961914062e+00	0.84783	0.4783885777
142	82618	45	1	26	0.583	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01076380908489227295e-02	1.75937473773956298828e+00	1.04344	0.776665866375
143	82618	45	1	63	0.276	115	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07773447036743164062e-02	1.87992215156555175781e+00	0.836225	1.09812569618
144	82618	45	1	16	0.009	115	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00231745839118957520e-02	1.74417138099670410156e+00	1.18308	0.736123681068
145	82618	45	1	5	0.352	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02138517051935195923e-02	1.77849352359771728516e+00	1.09411	0.827649235725
146	82618	45	1	45	0.969	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03752312809228897095e-02	1.80754172801971435547e+00	1.06648	0.905111134052
147	82618	45	1	5	0.376	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07337345927953720093e-02	1.87207221984863281250e+00	1.10877	1.07719242573
148	82618	45	1	5	0.382	115	2.12000000000000000000e+02	5.43000000000000000000e+02	2.09844484925270080566e-02	1.91720056533813476562e+00	1.10845	1.19753491879
149	83050	42	1	1	0.547	132	2.40000000000000000000e+02	5.58000000000000000000e+02	9.91126708686351776123e-03	1.72402799129486083984e+00	0.493099	0.682407975197
150	83050	42	1	1	0.543	132	2.15000000000000000000e+02	5.05000000000000000000e+02	9.02833230793476104736e-03	1.56509983539581298828e+00	0.505735	0.258599489927
151	83050	42	1	1	0.542	132	2.27000000000000000000e+02	5.30000000000000000000e+02	9.44739207625389099121e-03	1.64053058624267578125e+00	0.503172	0.45974817872
152	83050	42	1	45	0.610	132	2.28000000000000000000e+02	5.33000000000000000000e+02	9.50151681900024414062e-03	1.65027296543121337891e+00	1.122	0.485728025436
153	83050	42	1	1	0.639	132	2.30000000000000000000e+02	5.38000000000000000000e+02	9.57770831882953643799e-03	1.66398739814758300781e+00	2.09646	0.522299826145
154	83262	42	1	20	0.943	132	2.22000000000000000000e+02	5.20000000000000000000e+02	9.29096061736345291138e-03	1.61237287521362304688e+00	1.34245	0.384661048651
155	83262	42	1	25	0.405	132	2.44000000000000000000e+02	5.67000000000000000000e+02	1.00723588839173316956e-02	1.75302457809448242188e+00	1.57583	0.759732246399
156	83262	42	1	20	0.788	132	2.32000000000000000000e+02	5.41000000000000000000e+02	9.62907448410987854004e-03	1.67323338985443115234e+00	0.952978	0.546955823898
157	83424	45	1	29	0.340	115	1.97000000000000000000e+02	5.14000000000000000000e+02	2.01834999024868011475e-02	1.77303004264831542969e+00	0.772741	0.813080132008
158	83424	45	1	29	0.064	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97526328265666961670e-02	1.69547402858734130859e+00	1.1771	0.606263995171
159	83424	45	1	29	0.049	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02751494944095611572e-02	1.78952705860137939453e+00	1.19617	0.857071995735
160	83424	45	1	29	0.034	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04788744449615478516e-02	1.82619738578796386719e+00	1.21433	0.954859673977
161	83424	45	1	29	0.018	115	1.96000000000000000000e+02	5.10000000000000000000e+02	2.00939588248729705811e-02	1.75691246986389160156e+00	1.23357	0.77009999752
162	83424	45	0	0	0.000	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91529523581266403198e-02	1.58753132820129394531e+00	1.15045	0.31841686368
163	83424	45	0	0	0.000	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93253718316555023193e-02	1.61856687068939208984e+00	1.16885	0.401178359985
164	83424	45	1	20	0.111	115	1.76000000000000000000e+02	4.70000000000000000000e+02	1.90039034932851791382e-02	1.56070256233215332031e+00	0.978705	0.246873438358
165	83424	45	1	20	0.091	115	2.09000000000000000000e+02	5.39000000000000000000e+02	2.08515245467424392700e-02	1.89327454566955566406e+00	0.997365	1.13373208046
166	83424	45	1	45	0.308	115	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00141817331314086914e-02	1.74255263805389404297e+00	1.22054	0.731807053089
167	83569	44	1	45	0.777	131	2.32000000000000000000e+02	6.10000000000000000000e+01	5.67352175712585449219e-01	1.72248756885528564453e+00	1.01527	0.678300321102
168	83569	44	1	45	0.796	131	2.65000000000000000000e+02	9.90000000000000000000e+01	6.21237933635711669922e-01	1.79709863662719726562e+00	1.01849	0.877263069153
169	83569	44	1	14	0.040	131	2.87000000000000000000e+02	1.23000000000000000000e+02	6.55909419059753417969e-01	1.84510540962219238281e+00	1.05151	1.00528097153
170	83569	44	1	45	0.802	131	2.16000000000000000000e+02	4.30000000000000000000e+01	5.40640413761138916016e-01	1.68550205230712890625e+00	1.02336	0.579672276974
171	83569	44	1	39	0.346	131	2.29000000000000000000e+02	5.80000000000000000000e+01	5.62741696834564208984e-01	1.71610391139984130859e+00	1.07064	0.661276996136
