1037 13
0	7490	6	1	83	0.535	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99160259962081909180e-01	1.73244225978851318359e+00	3.75042	0.704846143723
1	7490	6	1	45	0.473	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12604832649230957031e-01	1.85344338417053222656e+00	4.23846	1.02751553059
2	11036	16	1	35	0.075	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04533350467681884766e-01	1.78080034255981445312e+00	4.0976	0.833801031113
3	11036	16	1	35	0.345	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11093437671661376953e-01	1.83984076976776123047e+00	4.11694	0.99124199152
4	11036	16	1	35	0.605	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93187814950942993164e-01	1.67869031429290771484e+00	4.13828	0.561507344246
5	11036	16	1	37	0.397	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94601786136627197266e-01	1.69141614437103271484e+00	4.2391	0.595442950726
6	11036	16	1	41	0.315	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82880502939224243164e-01	1.58592462539672851562e+00	3.70489	0.314132392406
7	18739	45	0	0	0.000	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05192220211029052734e-01	1.78673017024993896484e+00	0.483575	0.849613666534
8	18739	45	0	0	0.000	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84881252050399780273e-01	1.60393130779266357422e+00	0.501034	0.362150043249
9	18739	45	0	0	0.000	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15622437000274658203e-01	1.88060176372528076172e+00	0.51977	1.09993803501
10	18739	45	0	0	0.000	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00669002532958984375e-01	1.74602091312408447266e+00	0.54275	0.7410556674
11	18739	45	1	0	0.328	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81397926807403564453e-01	1.57258129119873046875e+00	0.564811	0.278550207615
12	18739	45	1	19	0.380	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16579866409301757812e-01	1.88921868801116943359e+00	0.985664	1.12291634083
13	18739	45	1	19	0.386	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00593185424804687500e-01	1.74533879756927490234e+00	0.988107	0.73923689127
14	18739	45	1	19	0.408	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06909430027008056641e-01	1.80218470096588134766e+00	1.00101	0.890825927258
15	18739	45	1	19	0.403	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98996257781982421875e-01	1.73096632957458496094e+00	0.993784	0.700910151005
16	18739	45	1	19	0.381	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89094644784927368164e-01	1.64185190200805664062e+00	0.993866	0.463271707296
17	18739	45	1	16	0.442	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04141926765441894531e-01	1.77727758884429931641e+00	0.775727	0.824406862259
18	18739	45	1	16	0.506	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95679855346679687500e-01	1.70111870765686035156e+00	0.796571	0.621316611767
19	18739	45	1	17	0.136	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88835275173187255859e-01	1.63951742649078369141e+00	0.620838	0.457046478987
20	19001	44	0	0	0.000	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85743790864944458008e-01	1.61169409751892089844e+00	1.38998	0.382850944996
21	19001	44	0	0	0.000	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05601882934570312500e-01	1.79041683673858642578e+00	1.408	0.859444797039
22	19001	44	0	0	0.000	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94351744651794433594e-01	1.68916571140289306641e+00	1.42994	0.589441895485
23	19001	44	0	0	0.000	118	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86006259918212890625e-01	1.61405646800994873047e+00	1.45181	0.389150500298
24	19001	44	1	69	0.429	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83703404664993286133e-01	1.59333074092864990234e+00	1.71136	0.333881884813
25	19001	44	1	69	0.480	118	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06214916706085205078e-01	1.79593431949615478516e+00	1.73309	0.874158203602
26	19369	45	1	33	0.471	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18573641777038574219e-01	1.90716254711151123047e+00	0.727774	1.17076683044
27	19369	45	1	40	0.720	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17726123332977294922e-01	1.89953529834747314453e+00	0.936378	1.15042757988
28	19369	45	1	41	0.412	118	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06229400634765625000e-01	1.79606473445892333984e+00	0.484559	0.874505996704
29	19369	45	1	40	0.732	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.97029155492782592773e-01	1.71326243877410888672e+00	0.94646	0.653699994087
30	19369	45	1	40	0.750	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88047271966934204102e-01	1.63242554664611816406e+00	0.944195	0.438134819269
31	19369	45	1	23	0.330	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87858176231384277344e-01	1.63072347640991210938e+00	1.09055	0.433596044779
32	19369	45	1	50	0.062	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07405757904052734375e-01	1.80665159225463867188e+00	0.504888	0.902737557888
33	19369	45	1	2	0.779	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85280483961105346680e-01	1.60752439498901367188e+00	0.863208	0.371731579304
34	19412	45	1	75	0.291	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17408907413482666016e-01	1.89668035507202148438e+00	2.56897	1.14281415939
35	19412	45	1	72	0.116	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94201809167861938477e-01	1.68781626224517822266e+00	2.56752	0.585843265057
36	19412	45	1	42	0.311	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03587782382965087891e-01	1.77228999137878417969e+00	0.930239	0.811106801033
37	19412	45	1	24	0.459	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99563813209533691406e-01	1.73607444763183593750e+00	1.41632	0.714531838894
38	19412	45	1	33	0.468	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12119650840759277344e-01	1.84907674789428710938e+00	1.22831	1.0158714056
39	20059	41	1	16	0.376	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10270595550537109375e-01	1.83243513107299804688e+00	1.2381	0.971493601799
40	20059	41	1	16	0.333	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87099885940551757812e-01	1.62389910221099853516e+00	1.25012	0.415397554636
41	20059	41	1	16	0.240	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92172360420227050781e-01	1.66955113410949707031e+00	1.27586	0.537136375904
42	20059	41	1	16	0.154	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04044115543365478516e-01	1.77639722824096679688e+00	1.29659	0.822059333324
43	20059	41	1	17	0.315	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00527679920196533203e-01	1.74474906921386718750e+00	1.31676	0.737664222717
44	20059	41	1	44	0.874	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94675070047378540039e-01	1.69207572937011718750e+00	1.45091	0.597201943398
45	20059	41	1	50	0.853	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09507119655609130859e-01	1.82556390762329101562e+00	1.13683	0.953170597553
46	20059	41	1	55	0.225	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84476059675216674805e-01	1.60028469562530517578e+00	1.35479	0.352425783873
47	20059	41	1	53	0.990	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92316126823425292969e-01	1.67084503173828125000e+00	1.07728	0.540586769581
48	21029	45	0	0	0.000	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04165232181549072266e-01	1.77748703956604003906e+00	1.28934	0.824965536594
