518 13
48	128214	8	0	0	0.000	1	4.95000000000000000000e+02	1.60000000000000000000e+01	1.82280078530311584473e-01	7.15397071838378906250e+00	3.57256	0.542492628098
49	128214	8	0	0	0.000	1	1.10800000000000000000e+03	3.00000000000000000000e+01	3.79165261983871459961e-01	1.04858741760253906250e+01	3.59083	1.37546849251
50	128214	8	0	0	0.000	1	1.06600000000000000000e+03	2.90000000000000000000e+01	3.65601986646652221680e-01	1.02563409805297851562e+01	3.6126	1.31808531284
51	128214	8	0	0	0.000	1	1.10700000000000000000e+03	3.00000000000000000000e+01	3.78582417964935302734e-01	1.04760103225708007812e+01	3.63038	1.37300252914
52	128214	8	1	14	0.115	1	5.98000000000000000000e+02	1.90000000000000000000e+01	2.15352773666381835938e-01	7.71366214752197265625e+00	3.8118	0.682415544987
53	128214	8	1	14	0.129	1	6.81000000000000000000e+02	2.00000000000000000000e+01	2.41817250847816467285e-01	8.16152286529541015625e+00	3.82927	0.794380664825
54	128214	8	1	14	0.145	1	6.70000000000000000000e+02	2.00000000000000000000e+01	2.38377645611763000488e-01	8.10331439971923828125e+00	3.84922	0.779828548431
55	128214	8	1	14	0.161	1	3.78000000000000000000e+02	1.40000000000000000000e+01	1.44560098648071289062e-01	6.51563262939453125000e+00	3.86968	0.38290810585
56	128214	8	1	14	0.179	1	8.97000000000000000000e+02	2.50000000000000000000e+01	3.11198323965072631836e-01	9.33566379547119140625e+00	3.89159	1.08791589737
57	128214	8	1	14	0.193	1	4.82000000000000000000e+02	1.60000000000000000000e+01	1.78170546889305114746e-01	7.08442449569702148438e+00	3.90948	0.525106191635
58	128214	8	1	14	0.205	1	8.90000000000000000000e+02	2.50000000000000000000e+01	3.08920055627822875977e-01	9.29710865020751953125e+00	3.92588	1.07827711105
59	128214	8	1	14	0.088	1	4.95000000000000000000e+02	1.60000000000000000000e+01	1.82131633162498474121e-01	7.15145874023437500000e+00	3.79234	0.54186463356
60	129765	7	1	0	0.814	1	7.60000000000000000000e+02	2.20000000000000000000e+01	2.67323702573776245117e-01	8.59317016601562500000e+00	1.83062	0.90229254961
61	129765	7	1	10	0.222	1	1.04100000000000000000e+03	2.80000000000000000000e+01	3.57490122318267822266e-01	1.01190633773803710938e+01	1.94672	1.28376591206
62	129765	7	1	5	0.274	1	9.97000000000000000000e+02	2.70000000000000000000e+01	3.43490302562713623047e-01	9.88214397430419921875e+00	2.12593	1.22453594208
63	129765	7	1	16	0.018	1	8.60000000000000000000e+02	2.40000000000000000000e+01	2.99455225467681884766e-01	9.13693428039550781250e+00	2.21661	1.03823363781
64	129765	7	1	16	0.037	1	5.87000000000000000000e+02	1.80000000000000000000e+01	2.11803689599037170410e-01	7.65360069274902343750e+00	2.2356	0.667400240898
65	129765	7	1	14	0.491	1	8.56000000000000000000e+02	2.40000000000000000000e+01	2.98155725002288818359e-01	9.11494350433349609375e+00	3.00093	1.03273582458
66	130215	6	1	10	0.439	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.96966975927352905273e-02	1.68540549278259277344e+00	1.94458	0.579414725304
67	130215	6	1	5	0.609	115	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92630067467689514160e-02	1.60734117031097412109e+00	2.26741	0.371243208647
68	130215	6	1	5	0.636	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.99014563113451004028e-02	1.72226214408874511719e+00	2.28847	0.67769908905
69	130215	6	1	5	0.665	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04086545854806900024e-02	1.81355786323547363281e+00	2.31021	0.921154260635
70	130215	6	1	5	0.687	115	1.94000000000000000000e+02	5.07000000000000000000e+02	2.00116522610187530518e-02	1.74209725856781005859e+00	2.32867	0.730592668056
71	130469	6	0	0	0.000	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97317190468311309814e-02	1.69170928001403808594e+00	2.0108	0.596224725246
72	130469	6	0	0	0.000	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05211695283651351929e-02	1.83381044864654541016e+00	2.0317	0.975161075592
73	130469	6	0	0	0.000	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95564385503530502319e-02	1.66015899181365966797e+00	2.04771	0.512090504169
74	130469	6	0	0	0.000	115	1.78000000000000000000e+02	4.75000000000000000000e+02	1.91384274512529373169e-02	1.58491706848144531250e+00	2.06722	0.311445355415
75	130469	6	1	7	0.296	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05141659826040267944e-02	1.83254992961883544922e+00	2.08509	0.971799969673
76	131422	6	0	0	0.000	115	1.77000000000000000000e+02	4.73000000000000000000e+02	1.90686732530593872070e-02	1.57236111164093017578e+00	2.24128	0.277963072062
77	131422	6	0	0	0.000	115	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07752399146556854248e-02	1.87954330444335937500e+00	2.25907	1.09711551666
78	131422	6	0	0	0.000	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99392847716808319092e-02	1.72907137870788574219e+00	2.28058	0.695856928825
79	131422	6	1	0	0.939	115	1.89000000000000000000e+02	4.98000000000000000000e+02	1.97476148605346679688e-02	1.69457077980041503906e+00	1.73343	0.603855311871
80	132138	6	1	0	0.172	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04852223396301269531e-02	1.82733988761901855469e+00	1.60523	0.957906365395
81	132138	6	1	0	0.141	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97003707289695739746e-02	1.68606662750244140625e+00	1.6276	0.581177771091
82	132138	6	0	0	0.000	115	1.96000000000000000000e+02	5.10000000000000000000e+02	2.00856197625398635864e-02	1.75541150569915771484e+00	1.73594	0.766097187996
83	132138	6	0	0	0.000	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97891499847173690796e-02	1.70204687118530273438e+00	1.75802	0.623791575432
84	132138	6	0	0	0.000	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02438216656446456909e-02	1.78388786315917968750e+00	1.77628	0.8420342803
85	132138	6	0	0	0.000	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97273287922143936157e-02	1.69091904163360595703e+00	1.79417	0.59411752224
86	132138	6	1	13	0.781	115	1.94000000000000000000e+02	5.07000000000000000000e+02	2.00071353465318679810e-02	1.74128425121307373047e+00	1.81738	0.728424608707
87	132138	6	1	14	0.908	115	1.83000000000000000000e+02	4.85000000000000000000e+02	1.94130688905715942383e-02	1.63435244560241699219e+00	2.99871	0.443273127079
88	133205	6	1	19	0.557	115	1.96000000000000000000e+02	5.12000000000000000000e+02	2.01304517686367034912e-02	1.76348137855529785156e+00	2.37691	0.787617146969
89	133205	6	1	19	0.569	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97740290313959121704e-02	1.69932508468627929688e+00	2.39707	0.616533577442
90	133205	6	1	19	0.599	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00474634766578674316e-02	1.74854338169097900391e+00	2.41412	0.747782468796
91	133205	6	1	19	0.638	115	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06461194902658462524e-02	1.85630130767822265625e+00	2.43624	1.0351369381
92	133205	6	1	19	0.670	115	2.09000000000000000000e+02	5.37000000000000000000e+02	2.08240784704685211182e-02	1.88833415508270263672e+00	2.45447	1.12055766582
93	133445	24	1	4	0.165	1	4.93000000000000000000e+02	1.60000000000000000000e+01	1.81736826896667480469e-01	7.14477729797363281250e+00	0.721425	0.540194272995
94	133445	24	1	7	0.839	1	8.45000000000000000000e+02	2.40000000000000000000e+01	2.94485926628112792969e-01	9.05283927917480468750e+00	0.755849	1.0172097683
95	133445	24	1	7	0.959	1	3.64000000000000000000e+02	1.30000000000000000000e+01	1.40163078904151916504e-01	6.44122123718261718750e+00	0.775502	0.364305317402
96	133445	24	1	10	0.191	1	5.90000000000000000000e+02	1.80000000000000000000e+01	2.12676540017127990723e-01	7.66837215423583984375e+00	0.641134	0.67109310627
97	133445	24	1	9	0.132	1	6.58000000000000000000e+02	2.00000000000000000000e+01	2.34721019864082336426e-01	8.04143238067626953125e+00	0.792342	0.76435816288
98	133445	24	1	16	0.112	1	5.52000000000000000000e+02	1.80000000000000000000e+01	2.00431421399116516113e-01	7.46114730834960937500e+00	0.902183	0.619286835194
99	133445	24	1	16	0.130	1	3.67000000000000000000e+02	1.30000000000000000000e+01	1.41061395406723022461e-01	6.45642328262329101562e+00	0.920978	0.368105888367
100	133445	24	1	0	0.565	1	5.82000000000000000000e+02	1.80000000000000000000e+01	2.10330039262771606445e-01	7.62866210937500000000e+00	0.722687	0.66116553545
101	133445	24	1	0	0.237	1	4.86000000000000000000e+02	1.60000000000000000000e+01	1.79369524121284484863e-01	7.10471487045288085938e+00	0.685298	0.530178785324
102	133445	24	1	0	0.941	1	9.93000000000000000000e+02	2.70000000000000000000e+01	3.42091023921966552734e-01	9.85846328735351562500e+00	1.01104	1.21861588955
103	133445	24	1	0	0.848	1	3.03000000000000000000e+02	1.20000000000000000000e+01	1.20640732347965240479e-01	6.11084318161010742188e+00	0.994866	0.281710803509
104	133445	24	1	4	0.784	1	3.29000000000000000000e+02	1.30000000000000000000e+01	1.29007861018180847168e-01	6.25244045257568359375e+00	0.336206	0.317110151052
105	133445	24	1	11	0.237	1	8.57000000000000000000e+02	2.40000000000000000000e+01	2.98455864191055297852e-01	9.12002182006835937500e+00	1.06058	1.03400552273
106	133445	24	1	16	0.907	1	5.05000000000000000000e+02	1.70000000000000000000e+01	1.85436576604843139648e-01	7.20738792419433593750e+00	1.85985	0.555847048759
107	133454	16	1	8	0.431	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02485136687755584717e-02	1.78473258018493652344e+00	0.850484	0.844286859035
108	133454	16	1	8	0.478	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04354692250490188599e-02	1.81838428974151611328e+00	0.867709	0.934024870396
109	133454	16	1	8	0.038	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03817263245582580566e-02	1.80871057510375976562e+00	0.907043	0.90822827816
110	133454	16	1	9	0.127	115	1.94000000000000000000e+02	5.07000000000000000000e+02	2.00092140585184097290e-02	1.74165868759155273438e+00	0.883527	0.729423165321
111	133454	16	1	16	0.466	115	1.83000000000000000000e+02	4.85000000000000000000e+02	1.93982794880867004395e-02	1.63169038295745849609e+00	1.24318	0.436174482107
112	133454	16	1	16	0.592	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03680787235498428345e-02	1.80625426769256591797e+00	1.3128	0.901678025723
113	133454	16	1	16	0.777	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02094074338674545288e-02	1.77769339084625244141e+00	1.49447	0.825515627861
114	133492	16	1	4	0.251	115	1.96000000000000000000e+02	5.10000000000000000000e+02	2.00852602720260620117e-02	1.75534677505493164062e+00	0.695032	0.765924811363
115	133492	16	0	0	0.000	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04966962337493896484e-02	1.82940530776977539062e+00	0.827517	0.96341407299
116	133492	16	0	0	0.000	115	2.11000000000000000000e+02	5.41000000000000000000e+02	2.09250245243310928345e-02	1.90650427341461181641e+00	0.890546	1.16901147366
117	133492	16	0	0	0.000	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93820372223854064941e-02	1.62876653671264648438e+00	0.91099	0.42837741971
118	133492	16	1	14	0.064	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96410454809665679932e-02	1.67538809776306152344e+00	1.04112	0.552701592445
119	133492	16	1	4	0.620	115	2.05000000000000000000e+02	5.29000000000000000000e+02	2.05963104963302612305e-02	1.84733581542968750000e+00	0.494817	1.01122879982
120	133836	16	1	7	0.889	115	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06405166536569595337e-02	1.85529303550720214844e+00	0.713215	1.03244817257
121	133836	16	1	5	0.310	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02349573373794555664e-02	1.78229224681854248047e+00	0.772511	0.837779462337
122	133836	16	1	5	0.339	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93298421800136566162e-02	1.61937141418457031250e+00	0.796038	0.403323888779
123	133836	16	1	5	0.363	115	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99244245886802673340e-02	1.72639644145965576172e+00	0.814108	0.688723921776
124	133836	16	1	5	0.389	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96870509535074234009e-02	1.68366932868957519531e+00	0.834696	0.574784874916
125	133836	16	1	4	0.844	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.96072664111852645874e-02	1.66930806636810302734e+00	0.46188	0.536488234997
126	133836	16	1	10	0.798	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05019339919090270996e-02	1.83034801483154296875e+00	0.830695	0.965927958488
127	133891	16	1	5	0.225	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97596102952957153320e-02	1.69672989845275878906e+00	0.876528	0.609613180161
128	133891	16	0	0	0.000	115	1.97000000000000000000e+02	5.14000000000000000000e+02	2.01830677688121795654e-02	1.77295219898223876953e+00	0.923494	0.812872469425
129	133891	16	0	0	0.000	115	1.91000000000000000000e+02	5.02000000000000000000e+02	1.98552776128053665161e-02	1.71395003795623779297e+00	0.946917	0.655533611774
130	133891	16	1	0	0.536	115	2.11000000000000000000e+02	5.41000000000000000000e+02	2.09172945469617843628e-02	1.90511298179626464844e+00	1.38712	1.16530144215
131	133891	16	1	0	0.572	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97624247521162033081e-02	1.69723653793334960938e+00	1.40952	0.610964000225
132	133891	16	1	0	0.606	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99492219835519790649e-02	1.73085999488830566406e+00	1.43224	0.70062661171
133	133891	16	1	0	0.988	115	1.78000000000000000000e+02	4.75000000000000000000e+02	1.91376842558383941650e-02	1.58478307723999023438e+00	1.66541	0.311088263988
134	133891	16	1	1	0.946	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95156391710042953491e-02	1.65281510353088378906e+00	1.68825	0.492506891489
135	134180	16	1	4	0.947	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04400327056646347046e-02	1.81920576095581054688e+00	0.969726	0.936215400696
136	134180	16	1	4	0.981	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03221496194601058960e-02	1.79798686504364013672e+00	0.98803	0.879631638527
137	134180	16	1	4	0.524	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91501993685960769653e-02	1.58703589439392089844e+00	0.77485	0.317095577717
138	134180	16	1	4	0.510	115	2.09000000000000000000e+02	5.39000000000000000000e+02	2.08539683371782302856e-02	1.89371418952941894531e+00	0.787115	1.13490450382
139	134180	16	1	4	0.506	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99447460472583770752e-02	1.73005425930023193359e+00	0.785817	0.698477864265
140	134180	16	1	7	0.358	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00520008802413940430e-02	1.74936020374298095703e+00	1.05837	0.74996060133
141	134180	16	1	15	0.984	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.03054305166006088257e-02	1.79497754573822021484e+00	1.17439	0.871606826782
142	134180	16	1	16	0.002	115	1.76000000000000000000e+02	4.71000000000000000000e+02	1.90165732055902481079e-02	1.56298303604125976562e+00	1.17834	0.252954781055
143	134180	16	1	16	0.012	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03792992979288101196e-02	1.80827403068542480469e+00	1.18583	0.907064020634
144	134180	16	1	16	0.031	115	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07805819809436798096e-02	1.88050484657287597656e+00	1.20255	1.09967947006
145	134180	16	1	16	0.054	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05608271062374114990e-02	1.84094882011413574219e+00	1.22311	0.994196951389
146	134180	16	1	16	0.073	115	1.77000000000000000000e+02	4.73000000000000000000e+02	1.90826002508401870728e-02	1.57486820220947265625e+00	1.24163	0.284648537636
147	134180	16	1	16	0.080	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97506174445152282715e-02	1.69511127471923828125e+00	1.24703	0.605296730995
148	134357	24	1	2	0.941	1	8.99000000000000000000e+02	2.50000000000000000000e+01	3.11794131994247436523e-01	9.34574699401855468750e+00	1.11301	1.09043669701
149	134357	24	1	4	0.681	1	9.90000000000000000000e+02	2.70000000000000000000e+01	3.41084122657775878906e-01	9.84142398834228515625e+00	1.05358	1.21435594559
150	134357	24	1	4	0.704	1	1.02000000000000000000e+03	2.80000000000000000000e+01	3.50659102201461791992e-01	1.00034618377685546875e+01	1.04937	1.25486540794
151	134357	24	1	10	0.444	1	1.00800000000000000000e+03	2.80000000000000000000e+01	3.47067981958389282227e-01	9.94268894195556640625e+00	1.23628	1.23967218399
152	134357	24	0	0	0.000	1	9.15000000000000000000e+02	2.60000000000000000000e+01	3.17034214735031127930e-01	9.43442535400390625000e+00	0.998406	1.112606287
153	134357	24	0	0	0.000	1	6.46000000000000000000e+02	2.00000000000000000000e+01	2.30887964367866516113e-01	7.97656583786010742188e+00	1.01677	0.748141407967
154	134357	24	0	0	0.000	1	8.73000000000000000000e+02	2.50000000000000000000e+01	3.03550660610198974609e-01	9.20624160766601562500e+00	1.03711	1.05556046963
155	134357	24	0	0	0.000	1	4.49000000000000000000e+02	1.50000000000000000000e+01	1.67408168315887451172e-01	6.90229225158691406250e+00	1.0557	0.479573041201
156	134357	24	1	0	0.043	1	5.36000000000000000000e+02	1.70000000000000000000e+01	1.95290505886077880859e-01	7.37414693832397460938e+00	0.956761	0.597536742687
157	134357	24	1	0	0.013	1	9.22000000000000000000e+02	2.60000000000000000000e+01	3.19181293249130249023e-01	9.47076034545898437500e+00	0.975965	1.12169015408
158	134357	24	1	13	0.495	1	7.39000000000000000000e+02	2.20000000000000000000e+01	2.60742604732513427734e-01	8.48179817199707031250e+00	1.07727	0.874449431896
159	134357	24	1	16	0.027	1	6.84000000000000000000e+02	2.10000000000000000000e+01	2.42935463786125183105e-01	8.18044662475585937500e+00	1.2819	0.799111604691
160	134357	24	1	7	0.493	1	7.11000000000000000000e+02	2.10000000000000000000e+01	2.51711308956146240234e-01	8.32896041870117187500e+00	1.14629	0.836240112782
161	134621	17	1	4	0.721	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02374253422021865845e-02	1.78273642063140869141e+00	0.13873	0.838963866234
162	134621	17	1	10	0.321	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03469805419445037842e-02	1.80245637893676757812e+00	0.349625	0.89155036211
163	134621	17	0	0	0.000	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01002638787031173706e-02	1.75804758071899414062e+00	0.534003	0.773126959801
164	134621	17	0	0	0.000	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94768942892551422119e-02	1.64584100246429443359e+00	0.559524	0.473909497261
165	134621	17	0	0	0.000	115	1.96000000000000000000e+02	5.12000000000000000000e+02	2.01246272772550582886e-02	1.76243293285369873047e+00	0.583595	0.784821152687
166	134621	17	0	0	0.000	115	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99750754982233047485e-02	1.73551344871520996094e+00	0.592005	0.713035881519
167	134621	17	1	25	0.049	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96088273078203201294e-02	1.66958892345428466797e+00	0.613413	0.537237167358
168	134621	17	1	7	0.802	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91669426858425140381e-02	1.59004962444305419922e+00	0.545515	0.325132220984
169	134621	17	1	19	0.623	115	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93388871848583221436e-02	1.62099969387054443359e+00	1.15631	0.407665997744
170	134670	25	1	4	0.947	1	6.58000000000000000000e+02	2.00000000000000000000e+01	2.34620451927185058594e-01	8.03973102569580078125e+00	0.626961	0.763932645321
171	134670	25	1	5	0.684	1	7.89000000000000000000e+02	2.30000000000000000000e+01	2.76509165763854980469e-01	8.74861621856689453125e+00	0.970038	0.941154122353
