366 13
32	94967	6	0	0	0.000	134	1.91000000000000000000e+02	1.00000000000000000000e+00	6.58680260181427001953e-01	1.64802038669586181641e+00	2.16894	0.479721039534
33	94967	6	0	0	0.000	134	2.10000000000000000000e+02	7.00000000000000000000e+00	6.91186547279357910156e-01	1.69677984714508056641e+00	2.18625	0.609746217728
34	94967	6	1	15	0.604	134	2.23000000000000000000e+02	1.20000000000000000000e+01	7.13947415351867675781e-01	1.73092114925384521484e+00	2.20327	0.700789630413
35	95282	6	1	5	0.189	134	2.09000000000000000000e+02	7.00000000000000000000e+00	6.88326299190521240234e-01	1.69248938560485839844e+00	1.7384	0.598305106163
36	95282	6	1	5	0.256	134	2.28000000000000000000e+02	1.30000000000000000000e+01	7.21493065357208251953e-01	1.74223959445953369141e+00	1.74923	0.730972230434
37	95282	6	1	5	0.400	134	2.77000000000000000000e+02	3.00000000000000000000e+01	8.05256128311157226562e-01	1.86788415908813476562e+00	1.77034	1.06602442265
38	95282	6	1	5	0.507	134	2.33000000000000000000e+02	1.50000000000000000000e+01	7.30670750141143798828e-01	1.75600612163543701172e+00	1.78723	0.76768296957
39	95282	6	1	5	0.179	134	2.77000000000000000000e+02	3.00000000000000000000e+01	8.06123673915863037109e-01	1.86918544769287109375e+00	1.74732	1.06949460506
40	95282	6	1	12	0.176	134	1.95000000000000000000e+02	2.00000000000000000000e+00	6.65689826011657714844e-01	1.65853476524353027344e+00	1.99625	0.507759332657
41	95282	6	1	22	0.288	134	2.56000000000000000000e+02	2.30000000000000000000e+01	7.68952846527099609375e-01	1.81342923641204833984e+00	1.84441	0.920811355114
42	95863	6	1	2	0.238	134	2.57000000000000000000e+02	2.30000000000000000000e+01	7.71717190742492675781e-01	1.81757581233978271484e+00	1.59223	0.93186879158
43	95863	6	1	2	0.218	134	2.21000000000000000000e+02	1.10000000000000000000e+01	7.10122585296630859375e-01	1.72518384456634521484e+00	1.60231	0.685490250587
44	95863	6	1	4	0.222	134	2.41000000000000000000e+02	1.80000000000000000000e+01	7.44813024997711181641e-01	1.77721953392028808594e+00	1.66613	0.824252068996
45	95863	6	1	18	0.602	134	2.63000000000000000000e+02	2.50000000000000000000e+01	7.80906379222869873047e-01	1.83135950565338134766e+00	1.81428	0.968625485897
46	95863	6	1	2	0.213	134	2.96000000000000000000e+02	3.70000000000000000000e+01	8.38882505893707275391e-01	1.91832375526428222656e+00	1.60338	1.20052993298
47	95863	6	1	2	0.169	134	2.40000000000000000000e+02	1.70000000000000000000e+01	7.42472827434539794922e-01	1.77370917797088623047e+00	1.62414	0.814891278744
48	95998	6	1	3	0.975	134	2.16000000000000000000e+02	9.00000000000000000000e+00	7.01435983180999755859e-01	1.71215391159057617188e+00	1.87002	0.650743842125
49	95998	6	1	5	0.177	134	2.78000000000000000000e+02	3.10000000000000000000e+01	8.07806551456451416016e-01	1.87170982360839843750e+00	1.88869	1.07622623444
50	95998	6	1	22	0.218	134	2.07000000000000000000e+02	6.00000000000000000000e+00	6.85477256774902343750e-01	1.68821585178375244141e+00	1.97647	0.586908936501
51	95998	6	1	13	0.216	134	2.43000000000000000000e+02	1.80000000000000000000e+01	7.46754109859466552734e-01	1.78013122081756591797e+00	2.19022	0.832016468048
52	95998	6	1	13	0.269	134	2.91000000000000000000e+02	3.50000000000000000000e+01	8.29285025596618652344e-01	1.90392756462097167969e+00	2.20871	1.162140131
53	95998	6	1	13	0.323	134	2.07000000000000000000e+02	6.00000000000000000000e+00	6.85597002506256103516e-01	1.68839550018310546875e+00	2.22762	0.58738809824
54	95998	6	1	13	0.375	134	2.75000000000000000000e+02	2.90000000000000000000e+01	8.01640391349792480469e-01	1.86246061325073242188e+00	2.24624	1.05156159401
55	95998	6	1	13	0.672	134	2.36000000000000000000e+02	1.60000000000000000000e+01	7.36070215702056884766e-01	1.76410531997680664062e+00	2.34199	0.789280772209
56	95998	6	1	23	0.835	134	2.95000000000000000000e+02	3.60000000000000000000e+01	8.36402297019958496094e-01	1.91460347175598144531e+00	2.14791	1.19060909748
57	96637	9	1	5	0.380	1	1.09300000000000000000e+03	3.00000000000000000000e+01	3.74138057231903076172e-01	1.04007978439331054688e+01	1.64635	1.35419940948
58	96637	9	0	0	0.000	1	9.47000000000000000000e+02	2.60000000000000000000e+01	3.27445924282073974609e-01	9.61062335968017578125e+00	1.65962	1.15665578842
59	96637	9	0	0	0.000	1	7.45000000000000000000e+02	2.20000000000000000000e+01	2.62460172176361083984e-01	8.51086425781250000000e+00	1.67917	0.881716191769
60	96637	9	0	0	0.000	1	5.59000000000000000000e+02	1.80000000000000000000e+01	2.02842876315116882324e-01	7.50195646286010742188e+00	1.69995	0.629489064217
61	96637	9	1	9	0.125	1	8.09000000000000000000e+02	2.30000000000000000000e+01	2.83012092113494873047e-01	8.85866641998291015625e+00	1.74387	0.968666613102
62	96637	9	1	9	0.174	1	9.74000000000000000000e+02	2.70000000000000000000e+01	3.36116403341293334961e-01	9.75735473632812500000e+00	1.76261	1.19333863258
63	96637	9	1	9	0.154	1	9.59000000000000000000e+02	2.70000000000000000000e+01	3.31364452838897705078e-01	9.67693710327148437500e+00	1.75476	1.17323422432
64	96637	9	0	0	0.000	1	9.92000000000000000000e+02	2.70000000000000000000e+01	3.41794729232788085938e-01	9.85344982147216796875e+00	1.66208	1.21736228466
65	96637	9	0	0	0.000	1	3.86000000000000000000e+02	1.40000000000000000000e+01	1.47415891289710998535e-01	6.56396150588989257812e+00	1.68512	0.394990354776
66	96637	9	0	0	0.000	1	6.56000000000000000000e+02	2.00000000000000000000e+01	2.34063863754272460938e-01	8.03031158447265625000e+00	1.70294	0.76157784462
67	97446	6	0	0	0.000	134	2.16000000000000000000e+02	9.00000000000000000000e+00	7.00898647308349609375e-01	1.71134793758392333984e+00	1.6322	0.648594677448
68	97446	6	0	0	0.000	134	2.73000000000000000000e+02	2.90000000000000000000e+01	7.98074781894683837891e-01	1.85711216926574707031e+00	1.65	1.03729915619
69	97446	6	0	0	0.000	134	2.69000000000000000000e+02	2.70000000000000000000e+01	7.91397154331207275391e-01	1.84709572792053222656e+00	1.66768	1.01058852673
70	97446	6	1	2	0.054	134	2.72000000000000000000e+02	2.80000000000000000000e+01	7.96914517879486083984e-01	1.85537171363830566406e+00	1.54176	1.03265810013
71	97446	6	1	8	0.572	134	2.53000000000000000000e+02	2.20000000000000000000e+01	7.63955950736999511719e-01	1.80593395233154296875e+00	1.68664	0.900823831558
72	97446	6	1	10	0.088	134	1.92000000000000000000e+02	1.00000000000000000000e+00	6.59362316131591796875e-01	1.64904344081878662109e+00	1.71099	0.482449263334
73	97446	6	1	10	0.161	134	2.41000000000000000000e+02	1.80000000000000000000e+01	7.43677437305450439453e-01	1.77551615238189697266e+00	1.71579	0.819709658623
74	97446	6	1	10	0.330	134	2.24000000000000000000e+02	1.20000000000000000000e+01	7.15189874172210693359e-01	1.73278474807739257812e+00	1.73557	0.70575940609
75	97446	6	1	10	0.509	134	2.83000000000000000000e+02	3.20000000000000000000e+01	8.16545665264129638672e-01	1.88481843471527099609e+00	1.75664	1.11118257046
76	97446	6	1	10	0.707	134	2.01000000000000000000e+02	4.00000000000000000000e+00	6.74649536609649658203e-01	1.67197430133819580078e+00	1.78072	0.543598175049
77	97446	6	1	10	0.872	134	1.70000000000000000000e+02	0.00000000000000000000e+00	6.21789038181304931641e-01	1.59268355369567871094e+00	1.80159	0.332156091928
78	97446	6	1	13	0.473	134	1.80000000000000000000e+02	0.00000000000000000000e+00	6.39018118381500244141e-01	1.61852717399597167969e+00	2.0045	0.401072442532
79	97446	6	1	13	0.558	134	2.49000000000000000000e+02	2.00000000000000000000e+01	7.57183432579040527344e-01	1.79577517509460449219e+00	2.03212	0.873733758926
80	97446	6	1	14	0.024	134	2.28000000000000000000e+02	1.40000000000000000000e+01	7.22560584545135498047e-01	1.74384081363677978516e+00	1.82471	0.735242247581
81	97446	6	1	13	0.596	134	2.05000000000000000000e+02	5.00000000000000000000e+00	6.81605041027069091797e-01	1.68240749835968017578e+00	2.04606	0.571420133114
82	97446	6	1	13	0.662	134	2.36000000000000000000e+02	1.60000000000000000000e+01	7.35588312149047851562e-01	1.76338243484497070312e+00	2.06875	0.787353277206
83	97446	6	1	13	0.716	134	1.84000000000000000000e+02	0.00000000000000000000e+00	6.45507276058197021484e-01	1.62826085090637207031e+00	2.08514	0.427029073238
84	97446	6	1	13	0.566	134	2.49000000000000000000e+02	2.10000000000000000000e+01	7.58265197277069091797e-01	1.79739773273468017578e+00	2.03877	0.878060698509
85	97446	6	1	2	0.251	134	1.91000000000000000000e+02	1.00000000000000000000e+00	6.59074366092681884766e-01	1.64861154556274414062e+00	1.48185	0.481297403574
86	97938	6	1	12	0.021	134	1.94000000000000000000e+02	2.00000000000000000000e+00	6.63709700107574462891e-01	1.65556454658508300781e+00	1.30493	0.499838888645
87	97938	6	1	22	0.280	134	2.09000000000000000000e+02	7.00000000000000000000e+00	6.89107716083526611328e-01	1.69366157054901123047e+00	1.17087	0.60143083334
88	97938	6	1	13	0.189	134	2.55000000000000000000e+02	2.20000000000000000000e+01	7.67315804958343505859e-01	1.81097364425659179688e+00	1.36989	0.914263188839
89	97938	6	1	13	0.509	134	2.26000000000000000000e+02	1.20000000000000000000e+01	7.17479705810546875000e-01	1.73621952533721923828e+00	1.47796	0.714918851852
90	97938	6	1	13	0.494	134	2.01000000000000000000e+02	4.00000000000000000000e+00	6.74953401088714599609e-01	1.67243015766143798828e+00	1.48041	0.54481369257
91	98337	6	1	10	0.393	134	2.26000000000000000000e+02	1.20000000000000000000e+01	7.17452168464660644531e-01	1.73617815971374511719e+00	0.71856	0.71480858326
92	98337	6	1	23	0.634	134	1.73000000000000000000e+02	0.00000000000000000000e+00	6.28186225891113281250e-01	1.60227930545806884766e+00	0.80407	0.357744842768
93	98337	6	1	23	0.706	134	2.08000000000000000000e+02	7.00000000000000000000e+00	6.88248217105865478516e-01	1.69237232208251953125e+00	0.82164	0.597992837429
94	98337	6	1	23	0.807	134	2.11000000000000000000e+02	7.00000000000000000000e+00	6.91836118698120117188e-01	1.69775414466857910156e+00	0.846632	0.612344384193
95	98337	6	1	23	0.847	134	2.69000000000000000000e+02	2.80000000000000000000e+01	7.92851090431213378906e-01	1.84927666187286376953e+00	0.859369	1.01640439034
96	98337	6	1	23	0.850	134	2.09000000000000000000e+02	7.00000000000000000000e+00	6.89110338687896728516e-01	1.69366550445556640625e+00	0.860083	0.601441383362
97	98337	6	1	23	0.799	134	2.28000000000000000000e+02	1.30000000000000000000e+01	7.21085309982299804688e-01	1.74162793159484863281e+00	0.84488	0.72934114933
98	98337	6	1	22	0.101	134	2.58000000000000000000e+02	2.40000000000000000000e+01	7.72934019565582275391e-01	1.81940102577209472656e+00	1.16359	0.936736166477
99	98337	6	1	22	0.057	134	2.76000000000000000000e+02	3.00000000000000000000e+01	8.04773926734924316406e-01	1.86716079711914062500e+00	1.17981	1.06409561634
100	100287	8	1	14	0.449	1	7.54000000000000000000e+02	2.20000000000000000000e+01	2.65418797731399536133e-01	8.56093311309814453125e+00	1.01701	0.894233345985
101	100287	8	1	14	0.849	1	9.45000000000000000000e+02	2.60000000000000000000e+01	3.26696187257766723633e-01	9.59793567657470703125e+00	2.54582	1.15348386765
102	100287	8	1	14	0.400	1	4.19000000000000000000e+02	1.50000000000000000000e+01	1.57761186361312866211e-01	6.73903560638427734375e+00	1.7727	0.438758850098
103	100287	8	1	14	0.331	1	3.82000000000000000000e+02	1.40000000000000000000e+01	1.45979315042495727539e-01	6.53964996337890625000e+00	1.76853	0.388912498951
104	100287	8	1	2	0.113	1	1.07000000000000000000e+03	2.90000000000000000000e+01	3.66849213838577270508e-01	1.02774477005004882812e+01	1.12922	1.32336199284
105	100287	8	1	3	0.084	1	3.37000000000000000000e+02	1.30000000000000000000e+01	1.31484284996986389160e-01	6.29434967041015625000e+00	1.17227	0.327587366104
106	100287	8	1	16	0.154	1	7.59000000000000000000e+02	2.20000000000000000000e+01	2.67081230878829956055e-01	8.58906650543212890625e+00	1.27437	0.901266753674
107	100287	8	1	17	0.329	1	1.02000000000000000000e+03	2.80000000000000000000e+01	3.50873589515686035156e-01	1.00070915222167968750e+01	1.2922	1.25577282906
108	100965	6	1	21	0.491	134	2.66000000000000000000e+02	2.60000000000000000000e+01	7.86930143833160400391e-01	1.84039521217346191406e+00	1.2467	0.992720663548
109	100965	6	1	19	0.742	134	2.96000000000000000000e+02	3.70000000000000000000e+01	8.38487505912780761719e-01	1.91773128509521484375e+00	1.29708	1.19894993305
110	100965	6	1	19	0.614	134	2.04000000000000000000e+02	5.00000000000000000000e+00	6.79966688156127929688e-01	1.67994999885559082031e+00	1.30678	0.564866662025
111	100965	6	1	19	0.626	134	2.56000000000000000000e+02	2.30000000000000000000e+01	7.70568311214447021484e-01	1.81585252285003662109e+00	1.30694	0.927273333073
112	100965	6	1	22	0.663	134	2.29000000000000000000e+02	1.40000000000000000000e+01	7.23931431770324707031e-01	1.74589717388153076172e+00	1.53363	0.740725755692
113	100997	6	1	14	0.899	134	2.25000000000000000000e+02	1.20000000000000000000e+01	7.17220842838287353516e-01	1.73583126068115234375e+00	1.56464	0.713883340359
114	100997	6	1	14	0.927	134	2.55000000000000000000e+02	2.30000000000000000000e+01	7.68764913082122802734e-01	1.81314742565155029297e+00	1.57169	0.920059740543
115	100997	6	1	10	0.661	134	1.99000000000000000000e+02	4.00000000000000000000e+00	6.72765910625457763672e-01	1.66914880275726318359e+00	0.854504	0.536063551903
116	100997	6	1	10	0.841	134	2.55000000000000000000e+02	2.30000000000000000000e+01	7.68685460090637207031e-01	1.81302821636199951172e+00	0.875694	0.919741928577
117	100997	6	1	10	0.960	134	2.41000000000000000000e+02	1.80000000000000000000e+01	7.43792533874511718750e-01	1.77568876743316650391e+00	0.892178	0.820170164108
118	101719	6	1	3	0.290	134	2.18000000000000000000e+02	1.00000000000000000000e+01	7.04134941101074218750e-01	1.71620249748229980469e+00	0.491158	0.661539912224
119	101719	6	1	16	0.330	134	2.47000000000000000000e+02	2.00000000000000000000e+01	7.54878878593444824219e-01	1.79231834411621093750e+00	0.602973	0.864515423775
120	101719	6	1	17	0.709	134	2.80000000000000000000e+02	3.10000000000000000000e+01	8.10163140296936035156e-01	1.87524473667144775391e+00	0.641201	1.08565270901
121	101719	6	1	14	0.128	134	2.27000000000000000000e+02	1.30000000000000000000e+01	7.19806551933288574219e-01	1.73970973491668701172e+00	0.839858	0.724226117134
122	101719	6	1	14	0.818	134	2.39000000000000000000e+02	1.70000000000000000000e+01	7.41266071796417236328e-01	1.77189910411834716797e+00	1.32179	0.810064375401
123	101719	6	1	14	0.563	134	2.86000000000000000000e+02	3.30000000000000000000e+01	8.21622550487518310547e-01	1.89243388175964355469e+00	1.20192	1.13149023056
124	101719	6	1	4	0.472	134	1.96000000000000000000e+02	2.00000000000000000000e+00	6.66963934898376464844e-01	1.66044592857360839844e+00	0.439984	0.512855708599
125	101719	6	1	2	0.328	134	2.32000000000000000000e+02	1.50000000000000000000e+01	7.28832721710205078125e-01	1.75324904918670654297e+00	0.421347	0.760330855846
126	102640	16	1	13	0.059	134	2.36000000000000000000e+02	1.60000000000000000000e+01	7.35433042049407958984e-01	1.76314961910247802734e+00	0.915476	0.786732196808
127	102640	16	1	13	0.377	134	2.37000000000000000000e+02	1.60000000000000000000e+01	7.37018585205078125000e-01	1.76552784442901611328e+00	0.647829	0.793074369431
128	102640	16	1	22	0.817	134	1.93000000000000000000e+02	1.00000000000000000000e+00	6.61660075187683105469e-01	1.65249013900756835938e+00	0.763315	0.491640269756
129	102640	16	1	22	0.817	134	2.70000000000000000000e+02	2.80000000000000000000e+01	7.93439149856567382812e-01	1.85015869140625000000e+00	0.771972	1.01875662804
130	102640	16	1	22	0.820	134	2.79000000000000000000e+02	3.10000000000000000000e+01	8.09828579425811767578e-01	1.87474286556243896484e+00	0.771218	1.08431434631
131	102640	16	1	22	0.615	134	2.40000000000000000000e+02	1.70000000000000000000e+01	7.41449594497680664062e-01	1.77217435836791992188e+00	0.797249	0.810798287392
132	102640	16	1	22	0.546	134	2.38000000000000000000e+02	1.70000000000000000000e+01	7.38519430160522460938e-01	1.76777911186218261719e+00	0.816383	0.799077630043
133	102830	16	1	10	0.155	134	2.43000000000000000000e+02	1.90000000000000000000e+01	7.47670710086822509766e-01	1.78150606155395507812e+00	1.8628	0.835682809353
134	102830	16	1	10	0.054	134	2.17000000000000000000e+02	9.00000000000000000000e+00	7.02431142330169677734e-01	1.71364676952362060547e+00	1.88658	0.654724657536
135	102830	16	1	10	0.108	134	2.64000000000000000000e+02	2.60000000000000000000e+01	7.83553123474121093750e-01	1.83532965183258056641e+00	1.87414	0.979212522507
136	102830	16	0	0	0.000	134	2.87000000000000000000e+02	3.40000000000000000000e+01	8.23595762252807617188e-01	1.89539361000061035156e+00	1.91373	1.13938295841
137	102830	16	0	0	0.000	134	2.35000000000000000000e+02	1.60000000000000000000e+01	7.34501123428344726562e-01	1.76175165176391601562e+00	1.93579	0.783004462719
138	102830	16	1	8	0.313	134	2.94000000000000000000e+02	3.60000000000000000000e+01	8.34593415260314941406e-01	1.91189014911651611328e+00	1.89726	1.18337368965
139	102830	16	1	10	0.064	134	1.77000000000000000000e+02	0.00000000000000000000e+00	6.33721351623535156250e-01	1.61058199405670166016e+00	1.87544	0.379885286093
140	102902	16	1	18	0.609	134	2.04000000000000000000e+02	5.00000000000000000000e+00	6.79881215095520019531e-01	1.67982184886932373047e+00	0.286611	0.564524948597
141	102902	16	1	13	0.987	134	2.63000000000000000000e+02	2.50000000000000000000e+01	7.81719326972961425781e-01	1.83257901668548583984e+00	1.17235	0.971877396107
142	102902	16	1	14	0.720	134	2.19000000000000000000e+02	1.00000000000000000000e+01	7.06689655780792236328e-01	1.72003448009490966797e+00	1.00072	0.671758532524
143	102902	16	1	17	0.461	134	2.87000000000000000000e+02	3.40000000000000000000e+01	8.23432207107543945312e-01	1.89514827728271484375e+00	0.776631	1.13872885704
144	102902	16	1	3	0.869	134	2.05000000000000000000e+02	5.00000000000000000000e+00	6.81834638118743896484e-01	1.68275189399719238281e+00	0.859127	0.572338521481
145	102902	16	1	3	0.970	134	2.20000000000000000000e+02	1.10000000000000000000e+01	7.07620024681091308594e-01	1.72142994403839111328e+00	0.878831	0.675480008125
146	102902	16	1	16	0.477	134	2.88000000000000000000e+02	3.40000000000000000000e+01	8.24928820133209228516e-01	1.89739322662353515625e+00	0.681778	1.14471542835
147	102902	16	1	18	0.126	134	1.99000000000000000000e+02	3.00000000000000000000e+00	6.71244800090789794922e-01	1.66686713695526123047e+00	0.637781	0.529979169369
148	103082	17	1	12	0.439	134	2.74000000000000000000e+02	2.90000000000000000000e+01	8.01180958747863769531e-01	1.86177146434783935547e+00	0.316875	1.04972398281
149	103082	17	1	22	0.450	134	2.47000000000000000000e+02	2.00000000000000000000e+01	7.54860997200012207031e-01	1.79229152202606201172e+00	0.143042	0.86444401741
150	103082	17	1	14	0.969	134	2.00000000000000000000e+02	4.00000000000000000000e+00	6.74344956874847412109e-01	1.67151737213134765625e+00	0.912031	0.542379796505
151	103082	17	0	0	0.000	134	2.85000000000000000000e+02	3.30000000000000000000e+01	8.19694578647613525391e-01	1.88954186439514160156e+00	0.908213	1.1237783432
152	103082	17	0	0	0.000	134	2.91000000000000000000e+02	3.50000000000000000000e+01	8.29410851001739501953e-01	1.90411627292633056641e+00	0.932994	1.16264331341
153	103082	17	0	0	0.000	134	2.45000000000000000000e+02	1.90000000000000000000e+01	7.50595867633819580078e-01	1.78589379787445068359e+00	0.951942	0.847383499146
154	103082	17	1	10	0.223	134	1.59000000000000000000e+02	0.00000000000000000000e+00	6.04178845882415771484e-01	1.56626832485198974609e+00	0.856503	0.261715471745
155	103082	17	1	3	0.156	134	2.32000000000000000000e+02	1.50000000000000000000e+01	7.28566586971282958984e-01	1.75284993648529052734e+00	1.03558	0.7592664361
156	103343	17	1	12	0.336	134	1.78000000000000000000e+02	0.00000000000000000000e+00	6.36633694171905517578e-01	1.61495053768157958984e+00	0.931555	0.391534864902
157	103343	17	1	12	0.220	134	1.63000000000000000000e+02	0.00000000000000000000e+00	6.10437691211700439453e-01	1.57565653324127197266e+00	0.953762	0.286750793457
158	103343	17	1	12	0.198	134	2.19000000000000000000e+02	1.00000000000000000000e+01	7.07094132900238037109e-01	1.72064113616943359375e+00	0.959006	0.673376441002
159	103343	17	1	11	0.999	134	1.83000000000000000000e+02	0.00000000000000000000e+00	6.44927740097045898438e-01	1.62739157676696777344e+00	1.00029	0.424710988998
160	103343	17	1	12	0.035	134	2.39000000000000000000e+02	1.70000000000000000000e+01	7.40210831165313720703e-01	1.77031624317169189453e+00	0.988866	0.805843293667
161	103343	17	1	12	0.144	134	2.61000000000000000000e+02	2.50000000000000000000e+01	7.78000891208648681641e-01	1.82700133323669433594e+00	0.968127	0.957003653049
162	103562	16	0	0	0.000	134	1.73000000000000000000e+02	0.00000000000000000000e+00	6.27230286598205566406e-01	1.60084533691406250000e+00	2.36242	0.353921055794
163	103562	16	0	0	0.000	134	2.43000000000000000000e+02	1.80000000000000000000e+01	7.47418403625488281250e-01	1.78112757205963134766e+00	2.38105	0.834673583508
164	103562	16	0	0	0.000	134	2.51000000000000000000e+02	2.10000000000000000000e+01	7.60675132274627685547e-01	1.80101275444030761719e+00	2.40263	0.887700617313
165	103562	16	1	23	0.578	134	1.57000000000000000000e+02	0.00000000000000000000e+00	6.00688338279724121094e-01	1.56103241443634033203e+00	2.22851	0.247753247619
166	103562	16	1	23	0.497	134	1.69000000000000000000e+02	0.00000000000000000000e+00	6.21246755123138427734e-01	1.59187006950378417969e+00	2.24745	0.329986989498
167	103562	16	1	23	0.333	134	2.92000000000000000000e+02	3.50000000000000000000e+01	8.30590903759002685547e-01	1.90588641166687011719e+00	2.28567	1.16736364365
168	103562	16	1	23	0.408	134	1.91000000000000000000e+02	1.00000000000000000000e+00	6.58833622932434082031e-01	1.64825046062469482422e+00	2.2678	0.480334490538
169	103562	16	1	23	0.238	134	2.29000000000000000000e+02	1.40000000000000000000e+01	7.24180281162261962891e-01	1.74627041816711425781e+00	2.30882	0.74172103405
170	103638	16	1	9	0.184	134	1.96000000000000000000e+02	2.00000000000000000000e+00	6.66021704673767089844e-01	1.65903258323669433594e+00	0.814747	0.509086728096
171	103638	16	1	10	0.217	134	2.33000000000000000000e+02	1.50000000000000000000e+01	7.30098426342010498047e-01	1.75514769554138183594e+00	0.851034	0.765393733978
