998 13
0	624	6	1	13	0.438	115	2.12000000000000000000e+02	5.43000000000000000000e+02	2.09825523197650909424e-02	1.91685950756072998047e+00	2.95121	1.19662535191
1	624	6	1	13	0.620	115	2.01000000000000000000e+02	5.20000000000000000000e+02	2.03644409775733947754e-02	1.80559933185577392578e+00	2.96835	0.899931550026
2	624	6	1	13	0.807	115	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90585404634475708008e-02	1.57053720951080322266e+00	2.98592	0.273099124432
3	624	6	1	23	0.868	115	1.90000000000000000000e+02	5.00000000000000000000e+02	1.98041386902332305908e-02	1.70474481582641601562e+00	2.62544	0.630986154079
4	1684	6	1	2	0.601	115	1.97000000000000000000e+02	5.14000000000000000000e+02	2.01926305890083312988e-02	1.77467346191406250000e+00	2.93005	0.81746250391
5	1684	6	1	3	0.071	115	1.97000000000000000000e+02	5.14000000000000000000e+02	2.01889183372259140015e-02	1.77400517463684082031e+00	2.95358	0.815680444241
6	1684	6	1	3	0.305	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93320009857416152954e-02	1.61976003646850585938e+00	2.97568	0.404360175133
7	1684	6	1	3	0.533	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99495069682598114014e-02	1.73091125488281250000e+00	2.99641	0.700763225555
8	1684	6	1	3	0.765	115	2.10000000000000000000e+02	5.40000000000000000000e+02	2.08928603678941726685e-02	1.90071487426757812500e+00	3.01807	1.15357303619
9	1684	6	1	4	0.021	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95566434413194656372e-02	1.66019594669342041016e+00	3.05691	0.512189030647
10	1684	6	1	11	0.007	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94551069289445877075e-02	1.64191937446594238281e+00	3.03839	0.463451713324
11	1684	6	1	22	0.734	115	1.83000000000000000000e+02	4.85000000000000000000e+02	1.94108001887798309326e-02	1.63394403457641601562e+00	2.8826	0.442184209824
12	2380	6	0	0	0.000	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96481477469205856323e-02	1.67666661739349365234e+00	2.97573	0.556110978127
13	2380	6	1	4	0.502	115	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07744874060153961182e-02	1.87940764427185058594e+00	3.50521	1.09675371647
14	2380	6	1	4	0.524	115	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98121406137943267822e-02	1.70618534088134765625e+00	3.52511	0.634827613831
15	2380	6	1	26	0.028	115	2.11000000000000000000e+02	5.43000000000000000000e+02	2.09666900336742401123e-02	1.91400408744812011719e+00	3.09554	1.18901097775
16	2380	6	1	26	0.045	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06298418343067169189e-02	1.85337162017822265625e+00	3.11534	1.02732431889
17	2380	6	1	26	0.064	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04969383776187896729e-02	1.82944869995117187500e+00	3.1356	0.963530004025
18	2380	6	1	26	0.087	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97172909975051879883e-02	1.68911254405975341797e+00	3.15827	0.58930003643
19	2380	6	1	26	0.103	115	1.91000000000000000000e+02	5.02000000000000000000e+02	1.98554638773202896118e-02	1.71398341655731201172e+00	3.17625	0.655622303486
20	2380	6	1	26	0.120	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99541356414556503296e-02	1.73174440860748291016e+00	3.19445	0.702985107899
21	2380	6	1	26	0.141	115	2.03000000000000000000e+02	5.24000000000000000000e+02	2.04722676426172256470e-02	1.82500815391540527344e+00	3.21496	0.951688408852
22	2380	6	1	26	0.158	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08373311907052993774e-02	1.89071953296661376953e+00	3.23302	1.12691879272
23	2380	6	1	26	0.180	115	1.79000000000000000000e+02	4.75000000000000000000e+02	1.91399678587913513184e-02	1.58519411087036132812e+00	3.25587	0.31218418479
24	2380	6	1	26	0.195	115	1.96000000000000000000e+02	5.12000000000000000000e+02	2.01335679739713668823e-02	1.76404237747192382812e+00	3.27278	0.789112865925
25	2380	6	1	32	0.191	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06167791038751602173e-02	1.85102021694183349609e+00	2.91049	1.02105379105
