165 13
63	169989	29	1	16	0.478	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01572847366333007812e-01	1.75415575504302978516e+00	0.73152	0.442020088434
64	169989	29	1	16	0.740	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03750562667846679688e-01	1.77375519275665283203e+00	0.908538	0.472508013248
65	170263	29	1	0	0.742	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81202989816665649414e-01	1.57082688808441162109e+00	0.943204	0.156841799617
66	170263	29	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98813360929489135742e-01	1.72932016849517822266e+00	1.43065	0.403386861086
67	170263	29	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86608415842056274414e-01	1.61947572231292724609e+00	1.44808	0.23251786828
68	170263	29	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01512348651885986328e-01	1.75361096858978271484e+00	1.46674	0.441172540188
69	170403	31	1	27	0.806	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.17027199268341064453e-01	1.89324486255645751953e+00	1.12332	0.65838098526
70	170403	31	1	23	0.246	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13662099838256835938e-01	1.86295866966247558594e+00	1.12006	0.611268997192
71	170624	28	1	15	0.665	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09959638118743896484e-01	1.82963669300079345703e+00	0.781172	0.559434890747
72	170624	28	1	61	0.149	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13670206069946289062e-01	1.86303162574768066406e+00	1.1344	0.611382544041
73	170624	28	1	2	0.966	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10964035987854003906e-01	1.83867645263671875000e+00	1.5936	0.573496758938
74	170815	28	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88421231508255004883e-01	1.63579118251800537109e+00	0.596095	0.257897377014
75	170815	28	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02720296382904052734e-01	1.76448273658752441406e+00	0.618209	0.458084285259
76	170815	28	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01076161861419677734e-01	1.74968540668487548828e+00	0.638106	0.435066103935
77	170815	28	1	28	0.545	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11656880378723144531e-01	1.84491181373596191406e+00	0.794698	0.583196222782
78	171064	28	1	13	0.632	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03746688365936279297e-01	1.77372026443481445312e+00	0.642944	0.472453683615
79	171064	28	1	0	0.824	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06298124790191650391e-01	1.79668307304382324219e+00	1.27515	0.508173704147
80	171064	28	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12699365615844726562e-01	1.85429441928863525391e+00	0.552445	0.59779125452
81	171064	28	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03787517547607421875e-01	1.77408754825592041016e+00	0.5716	0.473025113344
82	171064	28	0	0	0.000	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19694209098815917969e-01	1.91724812984466552734e+00	0.581673	0.695719361305
83	171064	28	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10062754154205322266e-01	1.83056497573852539062e+00	0.583677	0.560878753662
84	171064	28	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01480638980865478516e-01	1.75332581996917724609e+00	0.574144	0.440729022026
85	171064	28	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97818201780319213867e-01	1.72036397457122802734e+00	0.591182	0.389454990625
86	171064	28	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95077520608901977539e-01	1.69569766521453857422e+00	0.571496	0.351085245609
87	171525	29	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85286295413970947266e-01	1.60757672786712646484e+00	1.6767	0.214008301497
88	171525	29	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81513500213623046875e-01	1.57362139225006103516e+00	1.69677	0.161188930273
89	171525	29	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88076448440551757812e-01	1.63268804550170898438e+00	1.71028	0.253070324659
90	171525	29	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96927320957183837891e-01	1.71234583854675292969e+00	1.7111	0.376982480288
91	173103	28	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09262084960937500000e-01	1.82335889339447021484e+00	1.38952	0.549669325352
92	173103	28	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09222149848937988281e-01	1.82299947738647460938e+00	1.40659	0.549110233784
93	173103	28	1	14	0.266	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04215538501739501953e-01	1.77793955802917480469e+00	1.50963	0.479017168283
94	173204	31	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94957625865936279297e-01	1.69461870193481445312e+00	1.52644	0.349406927824
95	173204	31	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84414756298065185547e-01	1.59973263740539550781e+00	1.54915	0.201806396246
96	173204	31	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90588724613189697266e-01	1.65529847145080566406e+00	1.56942	0.288242012262
97	173204	31	1	10	0.187	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11601150035858154297e-01	1.84441041946411132812e+00	1.49199	0.582416176796
98	173204	31	1	4	0.284	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86365407705307006836e-01	1.61728870868682861328e+00	1.7294	0.229115843773
99	173204	31	1	61	0.615	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99215215444564819336e-01	1.73293697834014892578e+00	1.3081	0.409013152122
100	173361	30	1	28	0.619	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90492492914199829102e-01	1.65443253517150878906e+00	1.11102	0.286894977093
101	173361	30	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12624740600585937500e-01	1.85362255573272705078e+00	1.08238	0.596746087074
102	173361	30	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02087295055389404297e-01	1.75878584384918212891e+00	1.10303	0.449222326279
103	173361	30	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92844820022583007812e-01	1.67560338973999023438e+00	1.12319	0.319827437401
104	173470	29	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99814927577972412109e-01	1.73833441734313964844e+00	1.23368	0.417409151793
105	173470	29	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13091504573822021484e-01	1.85782337188720703125e+00	1.2524	0.6032807827
106	173470	29	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99478846788406372070e-01	1.73530960083007812500e+00	1.27171	0.412703871727
107	173470	29	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89269524812698364258e-01	1.64342570304870605469e+00	1.23376	0.26977327466
108	173470	29	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87226158380508422852e-01	1.62503540515899658203e+00	1.25238	0.241166099906
109	173470	29	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85529184341430664062e-01	1.60976266860961914062e+00	1.27375	0.217408567667
110	173578	28	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16553580760955810547e-01	1.88898217678070068359e+00	1.4925	0.651750087738
111	173578	28	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06979167461395263672e-01	1.80281269550323486328e+00	1.51508	0.517708539963
112	173578	28	1	12	0.133	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08041620254516601562e-01	1.81237471103668212891e+00	1.42005	0.532582819462
113	173740	29	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91486638784408569336e-01	1.66337966918945312500e+00	0.959347	0.300812840462
114	173740	29	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09242773056030273438e-01	1.82318508625030517578e+00	0.974313	0.549398958683
115	173740	29	0	0	0.000	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13593077659606933594e-01	1.86233747005462646484e+00	0.971779	0.610302746296
116	173740	29	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09608387947082519531e-01	1.82647526264190673828e+00	0.990241	0.554517149925
117	173740	29	0	0	0.000	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06208360195159912109e-01	1.79587543010711669922e+00	1.01057	0.506917357445
118	173740	29	1	48	0.542	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13865947723388671875e-01	1.86479365825653076172e+00	1.34722	0.614123404026
119	173740	29	1	58	0.999	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02034425735473632812e-01	1.75830984115600585938e+00	1.06377	0.448481947184
120	173968	29	1	0	0.221	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07120788097381591797e-01	1.80408680438995361328e+00	0.246247	0.51969063282
121	173968	29	1	15	0.551	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14053046703338623047e-01	1.86647737026214599609e+00	0.767484	0.616742610931
122	173968	29	1	12	0.460	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.95928555727005004883e-01	1.70335698127746582031e+00	0.756034	0.362999737263
123	173968	29	1	27	0.477	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11708915233612060547e-01	1.84538018703460693359e+00	1.09195	0.583924770355
124	174258	28	1	43	0.821	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96378540992736816406e-01	1.70740675926208496094e+00	1.1095	0.369299381971
125	174258	28	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81548070907592773438e-01	1.57393276691436767578e+00	1.26655	0.161673173308
126	174258	28	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17195701599121093750e-01	1.89476108551025390625e+00	1.28314	0.660739421844
127	174681	29	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91553306579589843750e-01	1.66397964954376220703e+00	1.37978	0.30174612999
128	174681	29	1	12	0.528	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09331226348876953125e-01	1.82398128509521484375e+00	1.28577	0.550637483597
129	174681	29	1	15	0.512	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02402067184448242188e-01	1.76161885261535644531e+00	1.20852	0.453629255295
130	174811	30	1	42	0.621	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07037937641143798828e-01	1.80334162712097167969e+00	0.466288	0.518531382084
131	174811	30	1	42	0.506	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89506959915161132812e-01	1.64556264877319335938e+00	0.661149	0.273097425699
132	174811	30	1	15	0.704	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19052684307098388672e-01	1.91147422790527343750e+00	1.05102	0.686737596989
133	174946	31	1	39	0.952	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84911859035491943359e-01	1.60420656204223632812e+00	1.3584	0.20876583457
134	174946	31	1	28	0.208	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95785444974899291992e-01	1.70206892490386962891e+00	1.69417	0.360996067524
135	174946	31	1	41	0.774	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98246639966964721680e-01	1.72421967983245849609e+00	1.73944	0.395452767611
136	176175	41	1	8	0.477	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84839975833892822266e-01	1.60355973243713378906e+00	2.67521	0.207759603858
137	176175	41	1	9	0.857	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86151188611984252930e-01	1.61536073684692382812e+00	2.64817	0.226116687059
138	178864	44	1	29	0.437	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95555728673934936523e-01	1.70000147819519042969e+00	2.1653	0.35778003931
139	179344	43	1	14	0.137	117	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18089950084686279297e-01	1.90280926227569580078e+00	3.77541	0.673258960247
140	179344	43	1	15	0.307	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11598229408264160156e-01	1.84438419342041015625e+00	3.52334	0.582375347614
141	179611	45	1	24	0.757	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88292098045349121094e-01	1.63462889194488525391e+00	2.05036	0.256089419127
142	180609	44	1	30	0.524	117	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81891095638275146484e-01	1.57701992988586425781e+00	1.92033	0.166475370526
143	180910	44	1	57	0.765	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05546867847442626953e-01	1.78992199897766113281e+00	2.62143	0.497656494379
144	181912	44	1	30	0.499	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11911928653717041016e-01	1.84720754623413085938e+00	1.21871	0.586767375469
145	181946	44	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85798716545104980469e-01	1.61218857765197753906e+00	1.18515	0.221182197332
146	181946	44	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10377228260040283203e-01	1.83339488506317138672e+00	1.20841	0.565280854702
147	182114	41	1	25	0.218	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09562730789184570312e-01	1.82606482505798339844e+00	0.858796	0.553878605366
148	182114	41	1	7	0.456	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95835155248641967773e-01	1.70251643657684326172e+00	0.699355	0.36169230938
149	182114	41	1	29	0.439	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03896236419677734375e-01	1.77506625652313232422e+00	1.34842	0.474547594786
150	183218	45	1	44	0.054	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86985743045806884766e-01	1.62287163734436035156e+00	1.75231	0.237800315022
151	183378	45	1	12	0.833	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83945488929748535156e-01	1.59550929069519042969e+00	0.989727	0.195236757398
152	183566	41	1	59	0.124	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18598914146423339844e-01	1.90739011764526367188e+00	2.01095	0.680384635925
153	183566	41	1	36	0.960	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98524248600006103516e-01	1.72671818733215332031e+00	1.18719	0.399339437485
154	184228	41	1	33	0.169	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04105210304260253906e-01	1.77694690227508544922e+00	2.17748	0.477472931147
155	184228	41	1	15	0.912	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11163413524627685547e-01	1.84047102928161621094e+00	1.35353	0.576288163662
156	185330	43	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95735764503479003906e-01	1.70162200927734375000e+00	2.35385	0.360300838947
157	185330	43	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19232690334320068359e-01	1.91309404373168945312e+00	2.37145	0.689257442951
158	185330	43	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17558157444000244141e-01	1.89802348613739013672e+00	2.39419	0.66581428051
159	186782	43	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08683264255523681641e-01	1.81814956665039062500e+00	2.34955	0.54156601429
160	186782	43	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92143869400024414062e-01	1.66929495334625244141e+00	2.37132	0.310014367104
161	187037	45	1	3	0.387	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80636209249496459961e-01	1.56572580337524414062e+00	2.18362	0.148906826973
162	187230	51	1	16	0.251	1	4.40000000000000000000e+02	1.50000000000000000000e+01	1.64477333426475524902e-01	6.85269308090209960938e+00	0.644154	0.467173337936
163	187230	51	0	0	0.000	1	7.34000000000000000000e+02	2.20000000000000000000e+01	2.59028345346450805664e-01	8.45278739929199218750e+00	0.795499	0.867196917534
164	187230	51	0	0	0.000	1	7.90000000000000000000e+02	2.30000000000000000000e+01	2.76990681886672973633e-01	8.75676536560058593750e+00	0.814474	0.943191349506
