1428 13
35	1882	9	1	43	0.437	1	9.78000000000000000000e+02	2.70000000000000000000e+01	3.37401986122131347656e-01	9.77911090850830078125e+00	1.51637	1.19877767563
36	1882	9	1	43	0.872	1	1.10700000000000000000e+03	3.00000000000000000000e+01	3.78710448741912841797e-01	1.04781770706176757812e+01	1.38043	1.37354421616
37	1882	9	1	44	0.087	1	8.68000000000000000000e+02	2.50000000000000000000e+01	3.01936149597167968750e-01	9.17891979217529296875e+00	1.35071	1.04872989655
38	1882	9	1	44	0.352	1	3.56000000000000000000e+02	1.30000000000000000000e+01	1.37669101357460021973e-01	6.39901542663574218750e+00	1.25383	0.353753894567
39	2086	6	0	0	0.000	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94339100271463394165e-02	1.63810396194458007812e+00	1.67225	0.453277170658
40	2086	6	0	0	0.000	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91597491502761840820e-02	1.58875465393066406250e+00	1.6907	0.3216791749
41	2086	6	0	0	0.000	115	1.90000000000000000000e+02	5.00000000000000000000e+02	1.98008511215448379517e-02	1.70415329933166503906e+00	1.71337	0.629408717155
42	2086	6	1	35	0.076	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05008964985609054565e-02	1.83016133308410644531e+00	1.63442	0.965430319309
43	2086	6	1	35	0.040	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95090658962726593018e-02	1.65163171291351318359e+00	1.6456	0.489351212978
44	2086	6	1	35	0.755	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03910972923040390015e-02	1.81039750576019287109e+00	1.63825	0.912726640701
45	2101	9	1	49	0.994	1	7.87000000000000000000e+02	2.30000000000000000000e+01	2.75847643613815307617e-01	8.73742198944091796875e+00	1.26203	0.938355445862
46	2101	9	1	49	0.943	1	5.28000000000000000000e+02	1.70000000000000000000e+01	1.92850112915039062500e-01	7.33284807205200195312e+00	1.27973	0.587212026119
47	2101	9	1	49	0.884	1	6.51000000000000000000e+02	2.00000000000000000000e+01	2.32301294803619384766e-01	8.00048351287841796875e+00	1.30116	0.754120826721
48	2101	9	1	49	0.809	1	7.94000000000000000000e+02	2.30000000000000000000e+01	2.78370827436447143555e-01	8.78012180328369140625e+00	1.32974	0.949030399323
49	2101	9	1	66	0.269	1	6.85000000000000000000e+02	2.10000000000000000000e+01	2.43206024169921875000e-01	8.18502521514892578125e+00	1.84493	0.800256252289
50	2101	9	1	49	0.931	1	8.36000000000000000000e+02	2.40000000000000000000e+01	2.91846424341201782227e-01	9.00817012786865234375e+00	1.35879	1.00604248047
51	2101	9	1	49	0.979	1	8.52000000000000000000e+02	2.40000000000000000000e+01	2.96842187643051147461e-01	9.09271335601806640625e+00	1.37779	1.02717840672
52	2101	9	1	51	0.392	1	7.50000000000000000000e+02	2.20000000000000000000e+01	2.64087438583374023438e-01	8.53840255737304687500e+00	1.39473	0.888600647449
53	2101	9	1	49	0.817	1	4.16000000000000000000e+02	1.50000000000000000000e+01	1.57021641731262207031e-01	6.72652006149291992188e+00	1.41933	0.435629993677
54	2101	9	1	49	0.909	1	3.37000000000000000000e+02	1.30000000000000000000e+01	1.31585538387298583984e-01	6.29606294631958007812e+00	1.29905	0.328015744686
55	2101	9	1	51	0.772	1	5.36000000000000000000e+02	1.70000000000000000000e+01	1.95426374673843383789e-01	7.37644624710083007812e+00	1.2445	0.598111569881
56	2445	6	1	30	0.836	115	2.06000000000000000000e+02	5.33000000000000000000e+02	2.06893794238567352295e-02	1.86408829689025878906e+00	1.81091	1.05590200424
57	2445	6	1	30	0.862	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97037551552057266235e-02	1.68667578697204589844e+00	1.82551	0.582802057266
58	2445	6	1	30	0.833	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96540579199790954590e-02	1.67773056030273437500e+00	1.82149	0.558948099613
59	2445	6	1	38	0.134	115	1.77000000000000000000e+02	4.73000000000000000000e+02	1.90805178135633468628e-02	1.57449316978454589844e+00	1.7188	0.283648431301
60	2445	6	1	18	0.421	115	1.96000000000000000000e+02	5.12000000000000000000e+02	2.01294962316751480103e-02	1.76330935955047607422e+00	2.22996	0.787158131599
61	2445	6	1	31	0.396	115	1.79000000000000000000e+02	4.77000000000000000000e+02	1.91797148436307907104e-02	1.59234881401062011719e+00	2.27069	0.331263422966
62	2468	6	0	0	0.000	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02764645218849182129e-02	1.78976356983184814453e+00	1.98652	0.8577029109
63	2468	6	0	0	0.000	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97617691010236740112e-02	1.69711840152740478516e+00	2.00672	0.610649108887
64	2468	6	0	0	0.000	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93121433258056640625e-02	1.61618590354919433594e+00	2.02911	0.394829124212
65	2468	6	0	0	0.000	115	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00152918696403503418e-02	1.74275267124176025391e+00	2.05154	0.732340335846
66	2468	6	1	34	0.483	115	1.92000000000000000000e+02	5.04000000000000000000e+02	1.99150815606117248535e-02	1.72471475601196289062e+00	1.96706	0.684239208698
67	2738	6	1	48	0.346	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03193370252847671509e-02	1.79748058319091796875e+00	1.75121	0.878281652927
68	2738	6	1	48	0.264	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91676970571279525757e-02	1.59018552303314208984e+00	1.76849	0.325494885445
69	2738	6	1	47	0.125	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97056923061609268188e-02	1.68702459335327148438e+00	1.78685	0.583732187748
70	2738	6	1	47	0.094	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95225421339273452759e-02	1.65405750274658203125e+00	1.78634	0.49581989646
71	2738	6	1	47	0.049	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02567707747220993042e-02	1.78621888160705566406e+00	1.80579	0.848250210285
72	2738	6	1	4	0.490	115	1.96000000000000000000e+02	5.10000000000000000000e+02	2.00940985232591629028e-02	1.75693762302398681641e+00	2.31816	0.770167171955
73	2909	6	1	23	0.875	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02396828681230545044e-02	1.78314280509948730469e+00	1.45479	0.840047478676
74	2909	6	1	23	0.843	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03109811991453170776e-02	1.79597651958465576172e+00	1.473	0.874270796776
75	2909	6	1	29	0.339	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95766072720289230347e-02	1.66378927230834960938e+00	1.71673	0.521771430969
76	2909	6	1	29	0.350	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93720720708370208740e-02	1.62697291374206542969e+00	1.70983	0.423594474792
77	2909	6	0	0	0.000	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94557234644889831543e-02	1.64203035831451416016e+00	2.12005	0.463747531176
78	2909	6	0	0	0.000	115	1.77000000000000000000e+02	4.71000000000000000000e+02	1.90344247967004776001e-02	1.56619644165039062500e+00	2.13811	0.261523813009
79	2909	6	0	0	0.000	115	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92312337458133697510e-02	1.60162222385406494141e+00	2.15514	0.355992496014
80	2909	6	0	0	0.000	115	2.09000000000000000000e+02	5.39000000000000000000e+02	2.08580046892166137695e-02	1.89444100856781005859e+00	2.17629	1.13684272766
81	2909	6	1	22	0.503	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95319112390279769897e-02	1.65574419498443603516e+00	2.02655	0.500317811966
82	2909	6	1	22	0.577	115	1.97000000000000000000e+02	5.12000000000000000000e+02	2.01453305780887603760e-02	1.76615941524505615234e+00	2.00873	0.794758558273
83	2909	6	1	34	1.000	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97626147419214248657e-02	1.69727063179016113281e+00	2.08414	0.611054897308
84	3762	12	1	52	0.217	1	6.30000000000000000000e+02	1.90000000000000000000e+01	2.25602731108665466309e-01	7.88712310791015625000e+00	0.682623	0.725780785084
85	3762	12	1	22	0.192	1	9.97000000000000000000e+02	2.70000000000000000000e+01	3.43320935964584350586e-01	9.87927722930908203125e+00	0.874715	1.22381937504
86	3762	12	1	41	0.897	1	5.72000000000000000000e+02	1.80000000000000000000e+01	2.06940531730651855469e-01	7.57130146026611328125e+00	0.755183	0.646825313568
87	3762	12	1	41	0.778	1	7.03000000000000000000e+02	2.10000000000000000000e+01	2.48887762427330017090e-01	8.28117752075195312500e+00	0.774659	0.824294388294
88	3762	12	1	42	0.311	1	6.98000000000000000000e+02	2.10000000000000000000e+01	2.47508317232131958008e-01	8.25783252716064453125e+00	0.662447	0.818458259106
89	3762	12	1	43	0.096	1	7.82000000000000000000e+02	2.30000000000000000000e+01	2.74324804544448852539e-01	8.71165084838867187500e+00	0.715963	0.931912660599
90	3762	12	1	43	0.042	1	1.07500000000000000000e+03	2.90000000000000000000e+01	3.68449300527572631836e-01	1.03045263290405273438e+01	0.735049	1.33013164997
91	3762	12	1	23	0.417	1	1.01200000000000000000e+03	2.80000000000000000000e+01	3.48349422216415405273e-01	9.96437454223632812500e+00	0.889254	1.24509370327
92	3762	12	1	23	0.409	1	1.10500000000000000000e+03	3.00000000000000000000e+01	3.77934187650680541992e-01	1.04650402069091796875e+01	0.896019	1.37026011944
93	3762	12	1	23	0.395	1	6.92000000000000000000e+02	2.10000000000000000000e+01	2.45568096637725830078e-01	8.22499847412109375000e+00	0.902851	0.810249686241
94	3762	12	1	57	0.889	1	6.97000000000000000000e+02	2.10000000000000000000e+01	2.47134819626808166504e-01	8.25151252746582031250e+00	1.48491	0.816878080368
95	3762	12	1	49	0.479	1	4.94000000000000000000e+02	1.60000000000000000000e+01	1.81886732578277587891e-01	7.14731407165527343750e+00	0.662524	0.540828466415
96	3891	6	1	1	0.421	115	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99837535619735717773e-02	1.73707556724548339844e+00	0.981288	0.717201590538
97	3891	6	0	0	0.000	115	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09577754139900207520e-02	1.91239964962005615234e+00	0.719115	1.18473231792
98	3891	6	0	0	0.000	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97818521410226821899e-02	1.70073354244232177734e+00	0.740731	0.620289325714
99	3891	6	0	0	0.000	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96739956736564636230e-02	1.68131899833679199219e+00	0.759167	0.568517506123
100	3891	6	0	0	0.000	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03318968415260314941e-02	1.79974138736724853516e+00	0.774136	0.884310483932
101	3891	6	1	40	0.668	115	1.81000000000000000000e+02	4.79000000000000000000e+02	1.92535594105720520020e-02	1.60564088821411132812e+00	0.798615	0.366708934307
102	3891	6	1	41	0.036	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02922243624925613403e-02	1.79260039329528808594e+00	0.818506	0.865267813206
103	3891	6	1	23	0.356	115	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07781046628952026367e-02	1.88005876541137695312e+00	1.05201	1.09848999977
104	3891	6	1	60	0.137	115	1.79000000000000000000e+02	4.75000000000000000000e+02	1.91401485353708267212e-02	1.58522665500640869141e+00	0.503272	0.312271147966
105	3891	6	1	60	0.179	115	2.07000000000000000000e+02	5.35000000000000000000e+02	2.07440741360187530518e-02	1.87393331527709960938e+00	0.524673	1.08215546608
106	3891	6	1	44	0.919	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96292251348495483398e-02	1.67326056957244873047e+00	1.25127	0.547028303146
107	3891	6	1	44	0.971	115	1.79000000000000000000e+02	4.77000000000000000000e+02	1.91799234598875045776e-02	1.59238612651824951172e+00	1.2686	0.331362992525
108	3891	6	1	54	0.277	115	1.93000000000000000000e+02	5.06000000000000000000e+02	1.99637990444898605347e-02	1.73348402976989746094e+00	0.55679	0.707623958588
109	3891	6	1	49	0.352	115	1.83000000000000000000e+02	4.83000000000000000000e+02	1.93640012294054031372e-02	1.62552011013031005859e+00	0.60278	0.419720441103
110	3891	6	1	49	0.406	115	1.97000000000000000000e+02	5.14000000000000000000e+02	2.01860275119543075562e-02	1.77348494529724121094e+00	0.622051	0.814293086529
111	3958	14	1	66	0.759	1	1.05000000000000000000e+03	2.90000000000000000000e+01	3.60561430454254150391e-01	1.01710395812988281250e+01	1.3398	1.29675984383
112	3958	14	1	19	0.530	1	9.41000000000000000000e+02	2.60000000000000000000e+01	3.25433135032653808594e-01	9.57656097412109375000e+00	1.34474	1.14814019203
113	3958	14	1	19	0.436	1	5.19000000000000000000e+02	1.70000000000000000000e+01	1.89874351024627685547e-01	7.28248929977416992188e+00	1.38006	0.574622273445
114	3958	14	1	19	0.401	1	3.68000000000000000000e+02	1.30000000000000000000e+01	1.41653001308441162109e-01	6.46643543243408203125e+00	1.39886	0.370608866215
115	3958	14	1	19	0.299	1	1.07200000000000000000e+03	2.90000000000000000000e+01	3.67621123790740966797e-01	1.02905111312866210938e+01	1.45442	1.32662773132
116	3958	14	1	19	0.338	1	6.26000000000000000000e+02	1.90000000000000000000e+01	2.24213793873786926270e-01	7.86361789703369140625e+00	1.43282	0.719904482365
117	3958	14	1	19	0.369	1	4.56000000000000000000e+02	1.50000000000000000000e+01	1.69836610555648803711e-01	6.94338893890380859375e+00	1.41571	0.489847183228
118	3958	14	1	19	0.162	1	7.70000000000000000000e+02	2.20000000000000000000e+01	2.70440429449081420898e-01	8.64591503143310546875e+00	1.52704	0.915478765965
119	3958	14	1	19	0.128	1	9.71000000000000000000e+02	2.70000000000000000000e+01	3.35171639919281005859e-01	9.74136638641357421875e+00	1.54571	1.1893415451
120	3958	14	1	19	0.097	1	8.05000000000000000000e+02	2.30000000000000000000e+01	2.81782746315002441406e-01	8.83786201477050781250e+00	1.56273	0.963465452194
121	3958	14	1	19	0.600	1	8.34000000000000000000e+02	2.40000000000000000000e+01	2.90939003229141235352e-01	8.99281406402587890625e+00	1.31728	1.00220358372
122	3958	14	1	47	0.331	1	4.66000000000000000000e+02	1.60000000000000000000e+01	1.72899648547172546387e-01	6.99522495269775390625e+00	1.39638	0.502806246281
123	4044	6	1	48	0.911	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08272505551576614380e-02	1.88890516757965087891e+00	0.178118	1.1220805645
124	4044	6	1	48	0.803	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94928087294101715088e-02	1.64870548248291015625e+00	0.199377	0.481547862291
125	4044	6	1	48	0.679	115	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09521818906068801880e-02	1.91139256954193115234e+00	0.222723	1.18204700947
126	4044	6	1	48	0.563	115	1.95000000000000000000e+02	5.08000000000000000000e+02	2.00337264686822891235e-02	1.74607062339782714844e+00	0.245509	0.741188287735
127	4044	6	1	48	0.474	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.96955185383558273315e-02	1.68519318103790283203e+00	0.262635	0.578848600388
128	4044	6	1	49	0.093	115	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92385893315076828003e-02	1.60294604301452636719e+00	0.132234	0.359522640705
129	4044	6	1	49	0.027	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00535375624895095825e-02	1.74963665008544921875e+00	0.154813	0.750697612762
130	4044	6	1	63	0.090	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92205496132373809814e-02	1.59969890117645263672e+00	0.400047	0.350863754749
131	4044	6	1	63	0.091	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04061530530452728271e-02	1.81310772895812988281e+00	0.40735	0.919953763485
132	4044	6	1	63	0.076	115	1.81000000000000000000e+02	4.79000000000000000000e+02	1.92504506558179855347e-02	1.60508096218109130859e+00	0.408363	0.365216046572
133	4044	6	1	18	0.075	115	1.90000000000000000000e+02	5.00000000000000000000e+02	1.98003016412258148193e-02	1.70405435562133789062e+00	0.99	0.629144906998
134	4066	8	1	49	0.244	1	7.32000000000000000000e+02	2.20000000000000000000e+01	2.58320897817611694336e-01	8.44081497192382812500e+00	0.893357	0.864203810692
135	4066	8	1	49	0.407	1	4.11000000000000000000e+02	1.40000000000000000000e+01	1.55377179384231567383e-01	6.69869089126586914062e+00	0.909824	0.42867270112
136	4066	8	1	49	0.450	1	9.78000000000000000000e+02	2.70000000000000000000e+01	3.37305188179016113281e-01	9.77747249603271484375e+00	0.927607	1.19836819172
137	4066	8	1	31	0.150	1	8.37000000000000000000e+02	2.40000000000000000000e+01	2.91993707418441772461e-01	9.01066303253173828125e+00	2.17221	1.00666570663
138	4066	8	1	49	0.376	1	1.05400000000000000000e+03	2.90000000000000000000e+01	3.61654102802276611328e-01	1.01895313262939453125e+01	0.907165	1.30138266087
139	4066	8	1	42	0.179	1	9.23000000000000000000e+02	2.60000000000000000000e+01	3.19678694009780883789e-01	9.47917747497558593750e+00	1.6938	1.12379443645
140	4066	8	1	42	0.223	1	6.99000000000000000000e+02	2.10000000000000000000e+01	2.47694864869117736816e-01	8.26099014282226562500e+00	1.72461	0.819247543812
141	4066	8	1	48	0.586	1	5.72000000000000000000e+02	1.80000000000000000000e+01	2.07057565450668334961e-01	7.57328176498413085938e+00	1.56753	0.647320449352
142	4073	6	1	18	0.346	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96216646581888198853e-02	1.67189979553222656250e+00	0.497186	0.543399393559
143	4073	6	1	18	0.324	115	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90538242459297180176e-02	1.56968843936920166016e+00	0.515376	0.270835727453
144	4073	6	1	18	0.285	115	1.78000000000000000000e+02	4.75000000000000000000e+02	1.91230773925781250000e-02	1.58215379714965820312e+00	0.537079	0.30407679081
145	4073	6	1	18	0.250	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94537620991468429565e-02	1.64167702198028564453e+00	0.558916	0.462805449963
146	4073	6	1	18	0.214	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02900096774101257324e-02	1.79220163822174072266e+00	0.58163	0.864204287529
147	4073	6	1	18	0.339	115	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93525813519954681396e-02	1.62346446514129638672e+00	0.506374	0.414238661528
148	4105	6	1	1	0.509	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07249186933040618896e-02	1.87048530578613281250e+00	1.74701	1.07296085358
149	4105	6	1	1	0.521	115	1.84000000000000000000e+02	4.85000000000000000000e+02	1.94169953465461730957e-02	1.63505923748016357422e+00	1.75783	0.445157825947
150	4105	6	1	1	0.541	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00651902705430984497e-02	1.75173437595367431641e+00	1.77575	0.756291687489
151	4105	6	1	7	0.209	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99401378631591796875e-02	1.72922468185424804688e+00	2.37612	0.696265876293
152	4105	6	1	1	0.511	115	1.83000000000000000000e+02	4.85000000000000000000e+02	1.94151569157838821411e-02	1.63472819328308105469e+00	1.75017	0.444275140762
153	4221	6	1	63	0.200	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95738561451435089111e-02	1.66329407691955566406e+00	0.392952	0.52045083046
154	4221	6	1	63	0.162	115	1.97000000000000000000e+02	5.12000000000000000000e+02	2.01428867876529693604e-02	1.76571953296661376953e+00	0.412908	0.793585300446
155	4221	6	1	16	0.464	115	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09364257752895355225e-02	1.90855658054351806641e+00	1.7141	1.17448425293
156	4221	6	1	57	0.235	115	1.96000000000000000000e+02	5.10000000000000000000e+02	2.00920775532722473145e-02	1.75657415390014648438e+00	1.15572	0.769197583199
157	4221	6	0	0	0.000	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07265373319387435913e-02	1.87077689170837402344e+00	0.63602	1.07373833656
158	4221	6	0	0	0.000	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92256662994623184204e-02	1.60061991214752197266e+00	0.653088	0.353319823742
159	4221	6	0	0	0.000	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08440218120813369751e-02	1.89192378520965576172e+00	0.672978	1.13013005257
160	4221	6	0	0	0.000	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97355672717094421387e-02	1.69240200519561767578e+00	0.689324	0.598072171211
161	4221	6	1	57	0.501	115	1.77000000000000000000e+02	4.71000000000000000000e+02	1.90371908247470855713e-02	1.56669437885284423828e+00	0.771621	0.262851536274
162	4221	6	1	63	0.142	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03474480658769607544e-02	1.80254077911376953125e+00	0.423831	0.891775429249
163	4221	6	1	63	0.114	115	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90604329109191894531e-02	1.57087779045104980469e+00	0.43608	0.274007380009
164	4221	6	1	19	0.190	115	2.10000000000000000000e+02	5.40000000000000000000e+02	2.08826307207345962524e-02	1.89887368679046630859e+00	0.696653	1.14866316319
165	4221	6	1	19	0.228	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07317173480987548828e-02	1.87170910835266113281e+00	0.718473	1.07622420788
166	4221	6	1	63	0.146	115	2.09000000000000000000e+02	5.37000000000000000000e+02	2.08208076655864715576e-02	1.88774538040161132812e+00	0.42941	1.11898779869
167	4221	6	1	49	0.800	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95636525750160217285e-02	1.66145753860473632812e+00	0.938629	0.515553474426
168	4221	6	1	48	0.427	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05683857202529907227e-02	1.84230935573577880859e+00	0.328408	0.997824847698
169	4221	6	1	48	0.442	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94785241037607192993e-02	1.64613437652587890625e+00	0.335937	0.474691748619
170	4221	6	1	48	0.456	115	1.96000000000000000000e+02	5.12000000000000000000e+02	2.01234444975852966309e-02	1.76222002506256103516e+00	0.344365	0.78425347805
171	4221	6	1	49	0.244	115	1.95000000000000000000e+02	5.08000000000000000000e+02	2.00286228209733963013e-02	1.74515223503112792969e+00	0.64513	0.738739132881
