537 13
0	471	6	0	0	0.000	114	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98442488908767700195e-02	1.71196484565734863281e+00	2.24256	0.376389682293
1	471	6	0	0	0.000	114	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95468459278345108032e-02	1.65843224525451660156e+00	2.26135	0.293116807938
2	471	6	0	0	0.000	114	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91577561199665069580e-02	1.58839595317840576172e+00	2.28175	0.184171468019
3	471	6	0	0	0.000	114	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02347915619611740112e-02	1.78226244449615478516e+00	2.29967	0.485741585493
4	471	6	0	0	0.000	114	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99281275272369384766e-02	1.72706282138824462891e+00	2.31671	0.39987552166
5	3902	6	1	25	0.503	114	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97696536779403686523e-02	1.69853770732879638672e+00	0.589961	0.355503112078
6	3902	6	0	0	0.000	114	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07778755575418472290e-02	1.88001775741577148438e+00	1.00259	0.637805342674
7	3902	6	0	0	0.000	114	2.01000000000000000000e+02	5.22000000000000000000e+02	2.03957278281450271606e-02	1.81123101711273193359e+00	1.02134	0.530803740025
8	3902	6	0	0	0.000	114	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04744078218936920166e-02	1.82539355754852294922e+00	1.04097	0.552834391594
9	3902	6	0	0	0.000	114	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96815822273492813110e-02	1.68268465995788574219e+00	1.06257	0.330842852592
10	3902	6	0	0	0.000	114	2.00000000000000000000e+02	5.18000000000000000000e+02	2.03069504350423812866e-02	1.79525125026702880859e+00	1.08414	0.505946278572
11	4611	6	0	0	0.000	114	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06408090889453887939e-02	1.85534560680389404297e+00	0.743979	0.59942650795
12	4611	6	0	0	0.000	114	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98671072721481323242e-02	1.71607911586761474609e+00	0.761993	0.382789820433
13	4611	6	0	0	0.000	114	2.12000000000000000000e+02	5.44000000000000000000e+02	2.09901202470064163208e-02	1.91822147369384765625e+00	0.784042	0.697233498096
14	4611	6	1	74	0.015	114	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07248032093048095703e-02	1.87046456336975097656e+00	0.645356	0.622944831848
15	4611	6	1	25	0.102	114	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93838868290185928345e-02	1.62909960746765136719e+00	0.820994	0.24748827517
16	4611	6	1	3	0.631	114	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94769948720932006836e-02	1.64585900306701660156e+00	1.47135	0.273558408022
17	4611	6	1	20	0.445	114	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01589781790971755981e-02	1.76861596107482910156e+00	0.812614	0.464513778687
18	4611	6	1	20	0.444	114	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00650840997695922852e-02	1.75171518325805664062e+00	0.814351	0.438223540783
19	4611	6	1	20	0.437	114	2.05000000000000000000e+02	5.31000000000000000000e+02	2.06362809985876083374e-02	1.85453057289123535156e+00	0.815841	0.598158717155
20	4790	6	0	0	0.000	114	1.78000000000000000000e+02	4.74000000000000000000e+02	1.91007535904645919800e-02	1.57813549041748046875e+00	0.885123	0.168210804462
21	4790	6	0	0	0.000	114	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94521434605121612549e-02	1.64138579368591308594e+00	0.908125	0.266600102186
22	4790	6	0	0	0.000	114	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02778354287147521973e-02	1.79001033306121826172e+00	0.928924	0.497793883085
23	4790	6	1	34	0.100	114	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04309374094009399414e-02	1.81756877899169921875e+00	0.833895	0.54066246748
24	4790	6	1	73	0.019	114	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06688661128282546997e-02	1.86039590835571289062e+00	0.913614	0.607282459736
25	5853	6	1	44	0.830	114	2.10000000000000000000e+02	5.40000000000000000000e+02	2.08989847451448440552e-02	1.90181720256805419922e+00	0.378799	0.671715736389
