731 13
0	1240	6	1	59	0.189	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57500517368316650391e+00	1.95417	0.041668985039
1	1240	6	0	0	0.000	133	2.97000000000000000000e+02	1.29600000000000000000e+03	1.80522829294204711914e-01	1.87578427791595458984e+00	2.08161	0.175348550081
2	1240	6	0	0	0.000	133	2.79000000000000000000e+02	1.22300000000000000000e+03	1.70012667775154113770e-01	1.86001896858215332031e+00	2.10321	0.168341770768
3	1240	6	0	0	0.000	133	0.00000000000000000000e+00	1.28000000000000000000e+02	1.16897346451878547668e-02	1.62253463268280029297e+00	2.12375	0.0627931579947
4	1240	6	0	0	0.000	133	3.32000000000000000000e+02	1.43200000000000000000e+03	2.00215771794319152832e-01	1.90532362461090087891e+00	2.1434	0.188477173448
5	1273	6	0	0	0.000	133	1.10000000000000000000e+01	1.70000000000000000000e+02	1.77708286792039871216e-02	1.63165628910064697266e+00	2.23696	0.0668472200632
6	1273	6	0	0	0.000	133	3.20000000000000000000e+01	2.52000000000000000000e+02	2.95893996953964233398e-02	1.64938414096832275391e+00	2.25466	0.0747262686491
7	1273	6	0	0	0.000	133	2.85000000000000000000e+02	1.24900000000000000000e+03	1.73748329281806945801e-01	1.86562252044677734375e+00	2.27477	0.17083221674
8	1273	6	1	46	0.925	133	2.32000000000000000000e+02	1.03800000000000000000e+03	1.43260449171066284180e-01	1.81989061832427978516e+00	2.96728	0.150506958365
9	1273	6	1	46	0.963	133	1.40000000000000000000e+01	1.83000000000000000000e+02	1.96583010256290435791e-02	1.63448750972747802734e+00	2.98515	0.0681055337191
10	2852	6	1	60	0.243	133	2.49000000000000000000e+02	1.10700000000000000000e+03	1.53170466423034667969e-01	1.83475565910339355469e+00	2.12531	0.1571136415
11	2852	6	1	60	0.213	133	1.83000000000000000000e+02	8.47000000000000000000e+02	1.15523152053356170654e-01	1.77828478813171386719e+00	2.14237	0.132015436888
12	2852	6	1	60	0.178	133	1.56000000000000000000e+02	7.40000000000000000000e+02	1.00097559392452239990e-01	1.75514638423919677734e+00	2.16199	0.121731705964
13	2852	6	1	60	0.144	133	2.63000000000000000000e+02	1.16200000000000000000e+03	1.61123052239418029785e-01	1.84668457508087158203e+00	2.18228	0.162415370345
14	2852	6	1	58	0.563	133	2.90000000000000000000e+02	1.27000000000000000000e+03	1.76706552505493164062e-01	1.87005984783172607422e+00	2.32153	0.172804370522
15	2852	6	1	79	0.326	133	1.09000000000000000000e+02	5.58000000000000000000e+02	7.37835541367530822754e-02	1.71567535400390625000e+00	2.59034	0.104189038277
16	2852	6	1	60	0.195	133	9.20000000000000000000e+01	4.91000000000000000000e+02	6.41146153211593627930e-02	1.70117187500000000000e+00	2.15704	0.0977430790663
17	3861	6	0	0	0.000	133	9.80000000000000000000e+01	5.11000000000000000000e+02	6.70624002814292907715e-02	1.70559358596801757812e+00	0.752772	0.0997082665563
18	3861	6	0	0	0.000	133	6.80000000000000000000e+01	3.96000000000000000000e+02	5.04315011203289031982e-02	1.68064725399017333984e+00	0.773565	0.0886209979653
19	3861	6	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58601677417755126953e+00	0.790133	0.0465629920363
20	3861	6	0	0	0.000	133	2.22000000000000000000e+02	9.99000000000000000000e+02	1.37556642293930053711e-01	1.81133496761322021484e+00	0.810263	0.146704435349
21	3861	6	1	53	0.701	133	1.50000000000000000000e+02	7.17000000000000000000e+02	9.67768877744674682617e-02	1.75016534328460693359e+00	1.25756	0.119517922401
22	3861	6	1	53	0.269	133	2.32000000000000000000e+02	1.04100000000000000000e+03	1.43687173724174499512e-01	1.82053077220916748047e+00	1.13322	0.150791451335
23	3861	6	1	29	0.762	133	2.16000000000000000000e+02	9.78000000000000000000e+02	1.34511515498161315918e-01	1.80676722526550292969e+00	0.90179	0.144674345851
24	3861	6	0	0	0.000	133	3.60000000000000000000e+01	2.68000000000000000000e+02	3.18612195551395416260e-02	1.65279185771942138672e+00	0.792075	0.0762408152223
25	3861	6	1	59	0.781	133	1.57000000000000000000e+02	7.43000000000000000000e+02	1.00610665977001190186e-01	1.75591599941253662109e+00	0.762879	0.12207377702
26	4002	6	1	7	0.213	133	3.05000000000000000000e+02	1.32700000000000000000e+03	1.84924229979515075684e-01	1.88238632678985595703e+00	1.75741	0.178282827139
27	4002	6	0	0	0.000	133	0.00000000000000000000e+00	7.90000000000000000000e+01	4.51964372768998146057e-03	1.61177945137023925781e+00	1.20612	0.0580130964518
28	4002	6	0	0	0.000	133	2.03000000000000000000e+02	9.25000000000000000000e+02	1.26930877566337585449e-01	1.79539632797241210938e+00	1.21767	0.13962058723
29	4002	6	0	0	0.000	133	5.40000000000000000000e+01	3.39000000000000000000e+02	4.20942045748233795166e-02	1.66814136505126953125e+00	1.23906	0.0830628052354
30	4002	6	0	0	0.000	133	0.00000000000000000000e+00	1.19000000000000000000e+02	1.03214839473366737366e-02	1.62048220634460449219e+00	1.21719	0.0618809871376
31	4002	6	0	0	0.000	133	1.01000000000000000000e+02	5.26000000000000000000e+02	6.92146345973014831543e-02	1.70882189273834228516e+00	1.23781	0.101143091917
32	4002	6	0	0	0.000	133	2.27000000000000000000e+02	1.01900000000000000000e+03	1.40455573797225952148e-01	1.81568336486816406250e+00	1.25673	0.14863704145
33	4002	6	0	0	0.000	133	1.90000000000000000000e+02	8.75000000000000000000e+02	1.19670420885086059570e-01	1.78450560569763183594e+00	1.27576	0.134780287743
34	4002	6	0	0	0.000	133	3.60000000000000000000e+01	2.68000000000000000000e+02	3.19211520254611968994e-02	1.65288174152374267578e+00	1.29428	0.0762807652354
35	4002	6	1	2	0.509	133	1.15000000000000000000e+02	5.80000000000000000000e+02	7.70261362195014953613e-02	1.72053921222686767578e+00	1.51549	0.106350757182
36	4002	6	1	68	0.149	133	3.70000000000000000000e+01	2.72000000000000000000e+02	3.24656479060649871826e-02	1.65369844436645507812e+00	1.12203	0.0766437649727
37	5082	6	1	60	0.055	133	3.14000000000000000000e+02	1.36100000000000000000e+03	1.89974769949913024902e-01	1.88996219635009765625e+00	1.18667	0.181649848819
38	5082	6	1	1	0.047	133	2.14000000000000000000e+02	9.67000000000000000000e+02	1.32980525493621826172e-01	1.80447077751159667969e+00	1.43913	0.143653675914
39	5082	6	1	15	0.032	133	1.59000000000000000000e+02	7.55000000000000000000e+02	1.02216891944408416748e-01	1.75832533836364746094e+00	1.48425	0.123144596815
40	5082	6	1	15	0.021	133	1.05000000000000000000e+02	5.40000000000000000000e+02	7.11817145347595214844e-02	1.71177256107330322266e+00	1.48083	0.102454476058
41	5082	6	0	0	0.000	133	6.10000000000000000000e+01	3.68000000000000000000e+02	4.63600233197212219238e-02	1.67454004287719726562e+00	1.59921	0.0859066843987
42	5082	6	1	29	0.444	133	3.30000000000000000000e+01	2.56000000000000000000e+02	3.01035847514867782593e-02	1.65015542507171630859e+00	1.59042	0.0750690549612
43	5082	6	1	15	0.660	133	1.36000000000000000000e+02	6.64000000000000000000e+02	8.90660956501960754395e-02	1.73859918117523193359e+00	1.95383	0.114377394319
44	5082	6	1	15	0.682	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.59292328357696533203e+00	1.97308	0.049632564187
45	5082	6	1	15	0.709	133	3.09000000000000000000e+02	1.34400000000000000000e+03	1.87382563948631286621e-01	1.88607382774353027344e+00	1.99596	0.17992170155
46	5089	6	1	60	0.733	133	2.30000000000000000000e+02	1.03400000000000000000e+03	1.42604589462280273438e-01	1.81890690326690673828e+00	1.34344	0.150069728494
47	5089	6	1	60	0.759	133	1.38000000000000000000e+02	6.72000000000000000000e+02	9.02515053749084472656e-02	1.74037730693817138672e+00	1.35999	0.115167669952
48	5089	6	1	61	0.014	133	2.66000000000000000000e+02	1.17400000000000000000e+03	1.62935391068458557129e-01	1.84940314292907714844e+00	1.52144	0.163623601198
49	5089	6	1	7	0.521	133	9.40000000000000000000e+01	4.99000000000000000000e+02	6.52281269431114196777e-02	1.70284223556518554688e+00	1.92321	0.0984854176641
50	5089	6	1	60	0.743	133	2.74000000000000000000e+02	1.20700000000000000000e+03	1.67626738548278808594e-01	1.85644006729125976562e+00	1.35495	0.166751161218
51	5723	6	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.59419131278991699219e+00	1.28408	0.0501961410046
52	5723	6	0	0	0.000	133	1.50000000000000000000e+01	1.88000000000000000000e+02	2.02906075865030288696e-02	1.63543593883514404297e+00	1.30583	0.0685270726681
53	5723	6	0	0	0.000	133	2.41000000000000000000e+02	1.07300000000000000000e+03	1.48314058780670166016e-01	1.82747113704681396484e+00	1.32772	0.153876036406
54	5723	6	1	28	0.527	133	3.24000000000000000000e+02	1.40300000000000000000e+03	1.95964038372039794922e-01	1.89894604682922363281e+00	1.8083	0.185642689466
55	5723	6	1	28	0.560	133	0.00000000000000000000e+00	8.50000000000000000000e+01	5.38416346535086631775e-03	1.61307621002197265625e+00	1.82659	0.0585894435644
56	5723	6	1	2	0.625	133	1.20000000000000000000e+01	1.75000000000000000000e+02	1.84408146888017654419e-02	1.63266122341156005859e+00	1.29067	0.0672938749194
57	5723	6	1	30	0.187	133	0.00000000000000000000e+00	9.00000000000000000000e+01	6.18956191465258598328e-03	1.61428439617156982422e+00	1.60374	0.0591263733804
58	5723	6	1	13	0.433	133	1.27000000000000000000e+02	6.25000000000000000000e+02	8.34948718547821044922e-02	1.73024225234985351562e+00	1.54883	0.110663242638
59	5845	6	1	79	0.207	133	2.29000000000000000000e+02	1.02800000000000000000e+03	1.41783252358436584473e-01	1.81767487525939941406e+00	1.15702	0.149522170424
60	5845	6	1	32	0.916	133	9.00000000000000000000e+00	1.63000000000000000000e+02	1.66589766740798950195e-02	1.62998843193054199219e+00	1.45162	0.0661059841514
61	5845	6	1	32	0.928	133	1.22000000000000000000e+02	6.07000000000000000000e+02	8.09180364012718200684e-02	1.72637701034545898438e+00	1.46949	0.108945354819
62	5845	6	1	68	0.802	133	1.68000000000000000000e+02	7.89000000000000000000e+02	1.07213340699672698975e-01	1.76582002639770507812e+00	1.16609	0.126475557685
63	5845	6	1	71	0.444	133	2.28000000000000000000e+02	1.02500000000000000000e+03	1.41333967447280883789e-01	1.81700098514556884766e+00	1.26681	0.149222642183
64	5900	6	1	39	0.935	133	3.00000000000000000000e+00	1.39000000000000000000e+02	1.32292723283171653748e-02	1.62484395503997802734e+00	1.70439	0.0638195127249
65	5900	6	1	36	0.579	133	3.21000000000000000000e+02	1.39000000000000000000e+03	1.94038376212120056152e-01	1.89605760574340820312e+00	1.87427	0.184358909726
66	5900	6	1	36	0.701	133	2.06000000000000000000e+02	9.39000000000000000000e+02	1.28833100199699401855e-01	1.79824960231781005859e+00	1.8926	0.140888735652
67	5900	6	1	36	0.204	133	2.24000000000000000000e+02	1.00800000000000000000e+03	1.38839602470397949219e-01	1.81325936317443847656e+00	1.84652	0.147559732199
68	5900	6	1	46	0.442	133	2.62000000000000000000e+02	1.15900000000000000000e+03	1.60746455192565917969e-01	1.84611964225769042969e+00	1.76298	0.16216430068
69	5900	6	1	54	0.294	133	2.60000000000000000000e+01	2.29000000000000000000e+02	2.62111891061067581177e-02	1.64431679248809814453e+00	1.94305	0.072474129498
70	6287	6	0	0	0.000	133	7.80000000000000000000e+01	4.35000000000000000000e+02	5.59721365571022033691e-02	1.68895816802978515625e+00	1.66821	0.0923147574067
71	6287	6	0	0	0.000	133	1.27000000000000000000e+02	6.26000000000000000000e+02	8.36356654763221740723e-02	1.73045349121093750000e+00	1.68903	0.110757112503
72	6287	6	0	0	0.000	133	2.51000000000000000000e+02	1.11600000000000000000e+03	1.54445484280586242676e-01	1.83666825294494628906e+00	1.70741	0.15796366334
73	6287	6	1	30	0.691	133	7.90000000000000000000e+01	4.38000000000000000000e+02	5.64880520105361938477e-02	1.68973207473754882812e+00	2.07648	0.0926586985588
74	6287	6	1	30	0.728	133	4.20000000000000000000e+01	2.92000000000000000000e+02	3.53890731930732727051e-02	1.65808355808258056641e+00	2.096	0.0785927176476
75	6287	6	1	67	0.708	133	2.59000000000000000000e+02	1.14700000000000000000e+03	1.59002691507339477539e-01	1.84350407123565673828e+00	1.76806	0.161001801491
76	6995	6	1	68	0.073	133	1.82000000000000000000e+02	8.42000000000000000000e+02	1.14812038838863372803e-01	1.77721810340881347656e+00	0.681268	0.131541356444
77	6995	6	1	76	0.761	133	1.14000000000000000000e+02	5.77000000000000000000e+02	7.65938907861709594727e-02	1.71989083290100097656e+00	0.745658	0.106062598526
78	6995	6	0	0	0.000	133	1.64000000000000000000e+02	7.73000000000000000000e+02	1.04952372610569000244e-01	1.76242852210998535156e+00	0.732801	0.124968245625
79	6995	6	0	0	0.000	133	9.40000000000000000000e+01	4.98000000000000000000e+02	6.51945397257804870605e-02	1.70279181003570556641e+00	0.75151	0.0984630286694
80	6995	6	0	0	0.000	133	3.23000000000000000000e+02	1.39800000000000000000e+03	1.95236891508102416992e-01	1.89785528182983398438e+00	0.769983	0.185157924891
81	6995	6	1	29	0.930	133	1.25000000000000000000e+02	6.17000000000000000000e+02	8.23604315519332885742e-02	1.72854065895080566406e+00	0.835838	0.109906956553
82	6995	6	1	30	0.033	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58377480506896972656e+00	0.854825	0.0455665662885
83	6995	6	1	30	0.074	133	2.99000000000000000000e+02	1.30200000000000000000e+03	1.81372210383415222168e-01	1.87705826759338378906e+00	0.873044	0.175914809108
84	7511	6	1	60	0.060	133	6.80000000000000000000e+01	3.95000000000000000000e+02	5.02284280955791473389e-02	1.68034267425537109375e+00	0.503752	0.0884856209159
85	7511	6	0	0	0.000	133	1.10000000000000000000e+02	5.59000000000000000000e+02	7.39947408437728881836e-02	1.71599209308624267578e+00	0.679581	0.104329824448
86	7511	6	0	0	0.000	133	7.10000000000000000000e+01	4.08000000000000000000e+02	5.21662607789039611816e-02	1.68324935436248779297e+00	0.692364	0.0897775068879
87	7511	6	1	16	0.698	133	1.53000000000000000000e+02	7.28000000000000000000e+02	9.83810424804687500000e-02	1.75257158279418945312e+00	0.909314	0.120587356389
88	7511	6	1	16	0.761	133	2.50000000000000000000e+02	1.11100000000000000000e+03	1.53798848390579223633e-01	1.83569824695587158203e+00	0.920224	0.157532572746
89	7511	6	1	16	0.853	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57210469245910644531e+00	0.937302	0.0403798669577
90	7511	6	1	16	0.960	133	2.26000000000000000000e+02	1.01800000000000000000e+03	1.40323504805564880371e-01	1.81548523902893066406e+00	0.957277	0.148549005389
91	7511	6	1	28	0.029	133	0.00000000000000000000e+00	3.50000000000000000000e+01	0.00000000000000000000e+00	1.60229694843292236328e+00	0.975387	0.0537986271083
92	7511	6	1	28	0.077	133	1.86000000000000000000e+02	8.58000000000000000000e+02	1.17172583937644958496e-01	1.78075885772705078125e+00	0.996008	0.133115053177
93	7511	6	1	28	0.083	133	2.15000000000000000000e+02	9.72000000000000000000e+02	1.33625388145446777344e-01	1.80543804168701171875e+00	0.9984	0.144083589315
94	7511	6	1	28	0.230	133	0.00000000000000000000e+00	5.40000000000000000000e+01	9.45846899412572383881e-04	1.60641872882843017578e+00	1.08914	0.0556305646896
95	7511	6	1	28	0.079	133	1.61000000000000000000e+02	7.59000000000000000000e+02	1.02806672453880310059e-01	1.75920999050140380859e+00	1.00265	0.123537778854
96	7511	6	1	16	0.695	133	9.70000000000000000000e+01	5.07000000000000000000e+02	6.64835795760154724121e-02	1.70472538471221923828e+00	0.918433	0.099322386086
97	7511	6	0	0	0.000	133	3.70000000000000000000e+01	2.72000000000000000000e+02	3.24566289782524108887e-02	1.65368497371673583984e+00	0.69196	0.0766377523541
98	7511	6	0	0	0.000	133	3.29000000000000000000e+02	1.42000000000000000000e+03	1.98427662253379821777e-01	1.90264153480529785156e+00	0.712365	0.187285110354
99	7511	6	0	0	0.000	133	1.25000000000000000000e+02	6.18000000000000000000e+02	8.25131237506866455078e-02	1.72876965999603271484e+00	0.735161	0.110008746386
100	7511	6	1	60	0.211	133	2.68000000000000000000e+02	1.18200000000000000000e+03	1.64008691906929016113e-01	1.85101306438446044922e+00	0.543094	0.164339125156
101	8053	16	1	29	0.297	133	9.50000000000000000000e+01	5.02000000000000000000e+02	6.57043308019638061523e-02	1.70355653762817382812e+00	0.678177	0.0988028869033
102	8053	16	1	29	0.962	133	1.52000000000000000000e+02	7.25000000000000000000e+02	9.78939160704612731934e-02	1.75184082984924316406e+00	0.666431	0.120262615383
103	8053	16	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56571388244628906250e+00	0.658122	0.0375394970179
104	8053	16	0	0	0.000	133	2.33000000000000000000e+02	1.04500000000000000000e+03	1.44234344363212585449e-01	1.82135152816772460938e+00	0.672202	0.151156231761
105	8053	16	0	0	0.000	133	0.00000000000000000000e+00	7.90000000000000000000e+01	4.58963867276906967163e-03	1.61188447475433349609e+00	0.691298	0.058059759438
106	8053	16	0	0	0.000	133	7.60000000000000000000e+01	4.25000000000000000000e+02	5.45144788920879364014e-02	1.68677175045013427734e+00	0.709978	0.09134298563
107	8053	16	0	0	0.000	133	5.50000000000000000000e+01	3.45000000000000000000e+02	4.30721156299114227295e-02	1.66960811614990234375e+00	0.732947	0.0837147459388
108	8053	16	1	60	0.564	133	9.10000000000000000000e+01	4.86000000000000000000e+02	6.33847713470458984375e-02	1.70007717609405517578e+00	1.04037	0.0972565189004
109	8053	16	0	0	0.000	133	2.60000000000000000000e+01	2.28000000000000000000e+02	2.61640604585409164429e-02	1.64424610137939453125e+00	0.671578	0.0724427103996
110	8053	16	0	0	0.000	133	3.37000000000000000000e+02	1.45300000000000000000e+03	2.03217118978500366211e-01	1.90982568264007568359e+00	0.690897	0.190478086472
111	8053	16	0	0	0.000	133	8.40000000000000000000e+01	4.57000000000000000000e+02	5.91517500579357147217e-02	1.69372761249542236328e+00	0.713366	0.0944344997406
112	8128	16	1	2	0.211	133	2.17000000000000000000e+02	9.82000000000000000000e+02	1.35109782218933105469e-01	1.80766463279724121094e+00	0.614006	0.145073190331
113	8128	16	1	2	0.238	133	2.50000000000000000000e+01	2.26000000000000000000e+02	2.58576199412345886230e-02	1.64378643035888671875e+00	0.625777	0.0722384154797
114	8128	16	1	2	0.218	133	2.95000000000000000000e+02	1.28900000000000000000e+03	1.79564028978347778320e-01	1.87434601783752441406e+00	0.618114	0.174709349871
115	8128	16	1	65	0.404	133	1.09000000000000000000e+02	5.55000000000000000000e+02	7.33586177229881286621e-02	1.71503794193267822266e+00	1.2704	0.103905744851
116	8128	16	1	59	0.435	133	0.00000000000000000000e+00	3.10000000000000000000e+01	0.00000000000000000000e+00	1.60142827033996582031e+00	0.78898	0.0534125715494
117	8128	16	1	59	0.168	133	9.30000000000000000000e+01	4.92000000000000000000e+02	6.42099678516387939453e-02	1.70131492614746093750e+00	0.83698	0.0978066474199
118	8128	16	1	77	0.032	133	0.00000000000000000000e+00	5.80000000000000000000e+01	1.53527176007628440857e-03	1.60730290412902832031e+00	1.07212	0.0560235157609
119	8128	16	1	59	0.205	133	2.00000000000000000000e+02	9.15000000000000000000e+02	1.25438868999481201172e-01	1.79315829277038574219e+00	0.824544	0.138625904918
120	8128	16	1	59	0.807	133	3.28000000000000000000e+02	1.41700000000000000000e+03	1.98009341955184936523e-01	1.90201401710510253906e+00	1.03604	0.187006220222
121	8323	16	1	2	0.240	133	1.71000000000000000000e+02	8.01000000000000000000e+02	1.08896262943744659424e-01	1.76834440231323242188e+00	0.368375	0.127597510815
122	8323	16	1	2	0.235	133	0.00000000000000000000e+00	5.60000000000000000000e+01	1.23719568364322185516e-03	1.60685575008392333984e+00	0.375668	0.0558247976005
123	8323	16	1	3	0.940	133	1.67000000000000000000e+02	7.82000000000000000000e+02	1.06254391372203826904e-01	1.76438164710998535156e+00	0.674144	0.125836268067
124	8323	16	1	3	0.199	133	3.47000000000000000000e+02	1.49200000000000000000e+03	2.08804145455360412598e-01	1.91820621490478515625e+00	0.496774	0.194202765822
125	8323	16	1	13	0.066	133	1.02000000000000000000e+02	5.27000000000000000000e+02	6.93797990679740905762e-02	1.70906972885131835938e+00	0.713566	0.101253196597
126	8323	16	1	79	0.856	133	7.50000000000000000000e+01	4.21000000000000000000e+02	5.40644712746143341064e-02	1.68609666824340820312e+00	1.41555	0.0910429805517
127	8323	16	1	2	0.240	133	1.08000000000000000000e+02	5.51000000000000000000e+02	7.28197395801544189453e-02	1.71422958374023437500e+00	0.371567	0.103546492755
128	8323	16	1	2	0.287	133	4.10000000000000000000e+01	2.88000000000000000000e+02	3.47007066011428833008e-02	1.65705108642578125000e+00	0.389949	0.0781338065863
129	8323	16	1	2	0.350	133	9.80000000000000000000e+01	5.13000000000000000000e+02	6.73519372940063476562e-02	1.70602786540985107422e+00	0.411307	0.0999012887478
130	8323	16	1	2	0.449	133	1.88000000000000000000e+02	8.67000000000000000000e+02	1.18412852287292480469e-01	1.78261923789978027344e+00	0.45818	0.13394190371
131	8323	16	1	2	0.450	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58761847019195556641e+00	0.466295	0.0472748652101
132	8323	16	1	2	0.455	133	9.50000000000000000000e+01	5.01000000000000000000e+02	6.55956268310546875000e-02	1.70339345932006835938e+00	0.469892	0.0987304151058
133	8325	16	1	1	0.479	133	3.30000000000000000000e+01	2.56000000000000000000e+02	3.01566533744335174561e-02	1.65023493766784667969e+00	0.343435	0.0751044377685
134	8325	16	1	1	0.482	133	2.77000000000000000000e+02	1.21900000000000000000e+03	1.69311955571174621582e-01	1.85896790027618408203e+00	0.346268	0.167874634266
135	8325	16	1	1	0.481	133	2.70000000000000000000e+01	2.33000000000000000000e+02	2.68044061958789825439e-02	1.64520657062530517578e+00	0.346106	0.0728696063161
136	8325	16	1	79	0.292	133	1.33000000000000000000e+02	6.49000000000000000000e+02	8.70240554213523864746e-02	1.73553609848022460938e+00	0.87835	0.113016031682
137	8325	16	1	18	0.273	133	8.00000000000000000000e+00	1.60000000000000000000e+02	1.63123346865177154541e-02	1.62946856021881103516e+00	0.570944	0.065874889493
138	8325	16	1	16	0.847	133	0.00000000000000000000e+00	2.00000000000000000000e+01	0.00000000000000000000e+00	1.59897351264953613281e+00	0.617599	0.0523215830326
139	8325	16	1	19	0.271	133	2.19000000000000000000e+02	9.87000000000000000000e+02	1.35892450809478759766e-01	1.80883872509002685547e+00	0.650818	0.145594969392
140	8343	16	1	46	0.502	133	2.32000000000000000000e+02	1.03900000000000000000e+03	1.43280968070030212402e-01	1.81992149353027343750e+00	0.766858	0.150520637631
141	8343	16	1	41	0.091	133	3.09000000000000000000e+02	1.34100000000000000000e+03	1.87075823545455932617e-01	1.88561379909515380859e+00	0.760029	0.179717212915
142	8343	16	1	59	0.097	133	2.52000000000000000000e+02	1.11900000000000000000e+03	1.54890462756156921387e-01	1.83733570575714111328e+00	1.28162	0.158260300756
143	8343	16	1	64	0.467	133	2.42000000000000000000e+02	1.07900000000000000000e+03	1.49107113480567932129e-01	1.82866060733795166016e+00	0.994752	0.154404744506
144	8343	16	0	0	0.000	133	3.20000000000000000000e+02	1.38500000000000000000e+03	1.93369552493095397949e-01	1.89505434036254882812e+00	0.720992	0.183913037181
145	8343	16	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56167244911193847656e+00	0.738164	0.0357433073223
146	8343	16	0	0	0.000	133	1.20000000000000000000e+01	1.75000000000000000000e+02	1.84562671929597854614e-02	1.63268435001373291016e+00	0.760124	0.0673041790724
147	8343	16	0	0	0.000	133	0.00000000000000000000e+00	5.40000000000000000000e+01	8.86535563040524721146e-04	1.60632979869842529297e+00	0.781288	0.0555910244584
148	8363	16	1	1	0.151	133	3.15000000000000000000e+02	1.36700000000000000000e+03	1.90840050578117370605e-01	1.89126002788543701172e+00	0.296301	0.182226702571
149	8363	16	1	18	0.109	133	0.00000000000000000000e+00	4.00000000000000000000e+00	0.00000000000000000000e+00	1.59554958343505859375e+00	0.548116	0.0507997907698
150	8363	16	1	19	0.025	133	1.69000000000000000000e+02	7.92000000000000000000e+02	1.07653647661209106445e-01	1.76648044586181640625e+00	0.578569	0.126769095659
151	8363	16	1	18	0.165	133	5.20000000000000000000e+01	3.32000000000000000000e+02	4.11678105592727661133e-02	1.66675174236297607422e+00	0.619513	0.082445204258
152	8363	16	1	18	0.288	133	2.70000000000000000000e+01	2.33000000000000000000e+02	2.68353987485170364380e-02	1.64525306224822998047e+00	0.639069	0.0728902667761
153	8363	16	1	18	0.395	133	1.03000000000000000000e+02	5.34000000000000000000e+02	7.03459680080413818359e-02	1.71051895618438720703e+00	0.656503	0.101897314191
154	8363	16	1	19	0.004	133	2.62000000000000000000e+02	1.15800000000000000000e+03	1.60550013184547424316e-01	1.84582507610321044922e+00	0.598768	0.162033334374
155	8363	16	1	19	0.006	133	0.00000000000000000000e+00	2.80000000000000000000e+01	0.00000000000000000000e+00	1.60083520412445068359e+00	0.590694	0.053148958832
156	8363	16	1	19	0.084	133	4.20000000000000000000e+01	2.93000000000000000000e+02	3.54317575693130493164e-02	1.65814769268035888672e+00	0.580801	0.0786211714149
157	8363	16	1	19	0.130	133	6.10000000000000000000e+01	3.67000000000000000000e+02	4.61682602763175964355e-02	1.67425239086151123047e+00	0.600429	0.0857788398862
158	8363	16	1	34	0.966	133	0.00000000000000000000e+00	5.30000000000000000000e+01	7.66341050621122121811e-04	1.60614955425262451172e+00	5.7664	0.0555108934641
159	8514	16	1	30	0.638	133	1.82000000000000000000e+02	8.44000000000000000000e+02	1.15226574242115020752e-01	1.77783989906311035156e+00	0.422973	0.13181771338
160	8514	16	1	30	0.728	133	3.38000000000000000000e+02	1.45600000000000000000e+03	2.03601226210594177246e-01	1.91040182113647460938e+00	0.493368	0.190734148026
161	8514	16	1	30	0.516	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58406615257263183594e+00	0.608815	0.0456960722804
162	8514	16	1	28	0.101	133	3.80000000000000000000e+01	2.77000000000000000000e+02	3.32022570073604583740e-02	1.65480339527130126953e+00	0.414505	0.0771348401904
