1327 13
0	16585	28	0	0	0.000	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97237804532051086426e-02	1.69028043746948242188e+00	1.96635	0.592414438725
1	16585	28	0	0	0.000	115	1.78000000000000000000e+02	4.74000000000000000000e+02	1.90965868532657623291e-02	1.57738554477691650391e+00	1.98851	0.291361421347
2	16585	28	1	0	0.524	115	1.99000000000000000000e+02	5.16000000000000000000e+02	2.02562808990478515625e-02	1.78613042831420898438e+00	1.92271	0.84801441431
3	16585	28	1	0	0.309	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01543662697076797485e-02	1.76778602600097656250e+00	1.94095	0.799096167088
4	16585	28	1	14	0.000	115	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92452538758516311646e-02	1.60414552688598632812e+00	1.89479	0.362721443176
5	16585	28	0	0	0.000	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04687975347042083740e-02	1.82438349723815917969e+00	2.02577	0.950022578239
6	16585	28	0	0	0.000	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96275059133768081665e-02	1.67295086383819580078e+00	2.04467	0.546202421188
7	16585	28	0	0	0.000	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98374595493078231812e-02	1.71074283123016357422e+00	2.06285	0.646980762482
8	16585	28	0	0	0.000	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98883507400751113892e-02	1.71990323066711425781e+00	2.08565	0.671408593655
9	16585	28	0	0	0.000	115	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93581562489271163940e-02	1.62446820735931396484e+00	2.10406	0.416915178299
10	18832	45	1	34	0.242	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98808778077363967896e-02	1.71855783462524414062e+00	1.3887	0.667820990086
11	18832	45	0	0	0.000	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95186324417591094971e-02	1.65335392951965332031e+00	1.19721	0.493943691254
12	18832	45	0	0	0.000	115	2.12000000000000000000e+02	5.43000000000000000000e+02	2.09783930331468582153e-02	1.91611075401306152344e+00	1.21308	1.19462859631
13	18832	45	0	0	0.000	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01172176748514175415e-02	1.76109910011291503906e+00	1.23735	0.78126424551
14	18832	45	1	21	0.789	115	1.97000000000000000000e+02	5.12000000000000000000e+02	2.01397389173507690430e-02	1.76515305042266845703e+00	1.25429	0.792074739933
15	18832	45	1	16	0.771	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95143036544322967529e-02	1.65257453918457031250e+00	0.963985	0.491865575314
16	18832	45	1	16	0.797	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94346811622381210327e-02	1.63824260234832763672e+00	0.987636	0.45364677906
17	19282	44	0	0	0.000	131	2.69000000000000000000e+02	1.03000000000000000000e+02	6.27507030963897705078e-01	1.80577898025512695312e+00	1.57605	0.900410592556
18	19282	44	0	0	0.000	131	2.61000000000000000000e+02	9.40000000000000000000e+01	6.14358305931091308594e-01	1.78757309913635253906e+00	1.59484	0.851861536503
19	19282	44	0	0	0.000	131	1.95000000000000000000e+02	1.90000000000000000000e+01	5.06785333156585693359e-01	1.63862586021423339844e+00	1.61418	0.454668909311
20	19282	44	0	0	0.000	131	2.67000000000000000000e+02	1.01000000000000000000e+02	6.24287009239196777344e-01	1.80132043361663818359e+00	1.63412	0.888521194458
21	19282	44	1	28	0.843	131	2.35000000000000000000e+02	6.50000000000000000000e+01	5.72058558464050292969e-01	1.72900414466857910156e+00	1.82314	0.695677876472
22	19598	44	1	10	0.775	131	2.77000000000000000000e+02	1.12000000000000000000e+02	6.40484809875488281250e-01	1.82374823093414306641e+00	1.12464	0.94832855463
23	19598	44	0	0	0.000	131	1.81000000000000000000e+02	4.00000000000000000000e+00	4.84609872102737426758e-01	1.60792136192321777344e+00	1.17286	0.372790277004
24	19598	44	0	0	0.000	131	2.02000000000000000000e+02	2.70000000000000000000e+01	5.17531692981719970703e-01	1.65350544452667236328e+00	1.19302	0.494347840548
25	19598	44	0	0	0.000	131	2.27000000000000000000e+02	5.50000000000000000000e+01	5.58184802532196044922e-01	1.70979428291320800781e+00	1.21591	0.644451498985
26	19598	44	0	0	0.000	131	2.82000000000000000000e+02	1.17000000000000000000e+02	6.47863388061523437500e-01	1.83396470546722412109e+00	1.23576	0.97557258606
27	19598	44	0	0	0.000	131	2.21000000000000000000e+02	4.90000000000000000000e+01	5.49441039562225341797e-01	1.69768762588500976562e+00	1.25325	0.612166881561
28	19598	44	1	58	0.789	131	3.11000000000000000000e+02	1.50000000000000000000e+02	6.95776343345642089844e-01	1.90030574798583984375e+00	1.16289	1.15248191357
29	23374	42	1	30	0.206	132	2.50000000000000000000e+02	5.79000000000000000000e+02	1.02740712463855743408e-02	1.78933286666870117188e+00	1.64719	0.856554269791
30	23374	42	1	1	0.646	132	2.22000000000000000000e+02	5.20000000000000000000e+02	9.28305368870496749878e-03	1.61094975471496582031e+00	1.31057	0.380865842104
31	23374	42	1	42	0.798	132	2.35000000000000000000e+02	5.49000000000000000000e+02	9.76746715605258941650e-03	1.69814407825469970703e+00	1.56352	0.613384187222
32	24249	41	1	35	0.998	132	2.32000000000000000000e+02	5.42000000000000000000e+02	9.65390354394912719727e-03	1.67770266532897949219e+00	2.15888	0.558873772621
33	24249	41	1	37	0.092	132	2.59000000000000000000e+02	6.00000000000000000000e+02	1.06165576726198196411e-02	1.85098028182983398438e+00	2.15173	1.02094745636
34	24415	45	1	40	0.697	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00415812432765960693e-02	1.74748444557189941406e+00	1.55399	0.744958639145
35	24415	45	1	49	0.124	115	2.12000000000000000000e+02	5.43000000000000000000e+02	2.09766719490289688110e-02	1.91580080986022949219e+00	1.86085	1.19380223751
36	24415	45	1	17	0.267	115	1.95000000000000000000e+02	5.08000000000000000000e+02	2.00388189405202865601e-02	1.74698746204376220703e+00	1.59244	0.743633329868
37	24415	45	1	20	0.027	115	1.95000000000000000000e+02	5.08000000000000000000e+02	2.00291313230991363525e-02	1.74524378776550292969e+00	1.55391	0.738983392715
38	24415	45	1	19	0.058	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07342766225337982178e-02	1.87216997146606445312e+00	1.56478	1.07745325565
39	24415	45	1	19	0.101	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06747334450483322144e-02	1.86145198345184326172e+00	1.57239	1.04887199402
40	25896	45	0	0	0.000	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95039957761764526367e-02	1.65071928501129150391e+00	1.45863	0.486918121576
41	25896	45	0	0	0.000	115	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98123231530189514160e-02	1.70621824264526367188e+00	1.47863	0.634915292263
42	25896	45	1	0	0.131	115	2.09000000000000000000e+02	5.37000000000000000000e+02	2.08196137100458145142e-02	1.88753044605255126953e+00	1.44198	1.11841452122
43	25896	45	0	0	0.000	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06711720675230026245e-02	1.86081099510192871094e+00	1.49442	1.04716277122
44	25896	45	0	0	0.000	115	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07624752074480056763e-02	1.87724542617797851562e+00	1.49781	1.09098792076
45	25896	45	0	0	0.000	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96750275790691375732e-02	1.68150484561920166016e+00	1.51643	0.569012880325
46	25896	45	0	0	0.000	115	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98768973350524902344e-02	1.71784150600433349609e+00	1.53942	0.665910720825
47	29775	45	1	16	0.115	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02738642692565917969e-02	1.78929567337036132812e+00	0.953866	0.856455147266
48	29775	45	1	11	0.472	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.03953720629215240479e-02	1.81116688251495361328e+00	1.01072	0.914778232574
49	29775	45	1	16	0.110	115	1.94000000000000000000e+02	5.07000000000000000000e+02	1.99972148984670639038e-02	1.73949861526489257812e+00	0.960739	0.72366309166
50	29775	45	1	27	0.740	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99351087212562561035e-02	1.72831940650939941406e+00	1.62756	0.69385176897
51	29775	45	1	16	0.112	115	1.89000000000000000000e+02	4.98000000000000000000e+02	1.97463687509298324585e-02	1.69434630870819091797e+00	0.95591	0.603256821632
52	83053	41	1	1	0.514	132	2.35000000000000000000e+02	5.49000000000000000000e+02	9.76559426635503768921e-03	1.69780707359313964844e+00	2.78702	0.612485468388
53	83053	41	0	0	0.000	132	2.18000000000000000000e+02	5.11000000000000000000e+02	9.13643930107355117798e-03	1.58455908298492431641e+00	2.84096	0.310491025448
54	83053	41	0	0	0.000	132	2.62000000000000000000e+02	6.06000000000000000000e+02	1.07124904170632362366e-02	1.86824822425842285156e+00	2.85748	1.06699538231
55	83053	41	1	35	0.362	132	2.69000000000000000000e+02	6.22000000000000000000e+02	1.09764225780963897705e-02	1.91575610637664794922e+00	2.95587	1.1936827898
