2945 13
33	7913	19	2	15	0.249	9	1.37600000000000000000e+03	3.00000000000000000000e+00	3.19437086582183837891e-01	8.83451938629150390625e+00	2.70868	0.823019385338
34	7913	19	1	21	0.189	9	1.29400000000000000000e+03	2.00000000000000000000e+00	3.06766778230667114258e-01	8.48608684539794921875e+00	3.17688	0.772813439369
35	7913	19	2	28	0.076	9	1.47100000000000000000e+03	4.00000000000000000000e+00	3.34062159061431884766e-01	9.23670959472656250000e+00	1.54293	0.880971312523
36	7913	19	2	28	0.036	9	1.66400000000000000000e+03	5.00000000000000000000e+00	3.63674014806747436523e-01	1.00510349273681640625e+01	1.61147	0.998308300972
37	7913	19	2	28	0.026	9	1.08600000000000000000e+03	1.00000000000000000000e+00	2.74843126535415649414e-01	7.60818576812744140625e+00	1.62843	0.646315872669
38	7913	19	2	28	0.015	9	1.30700000000000000000e+03	2.00000000000000000000e+00	3.08819115161895751953e-01	8.54252529144287109375e+00	1.64874	0.780945718288
39	7913	19	2	28	0.004	9	1.27900000000000000000e+03	2.00000000000000000000e+00	3.04474681615829467773e-01	8.42305374145507812500e+00	1.66831	0.763731002808
40	7956	16	2	27	0.790	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13228297233581542969e-01	1.85905444622039794922e+00	1.73564	1.14122641087
41	7956	16	2	27	0.814	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.82999652624130249023e-01	1.58699691295623779297e+00	1.75867	0.34319075942
42	8112	18	2	23	0.172	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14713108539581298828e-01	1.87241816520690917969e+00	0.712669	1.1804267168
43	8112	18	2	23	0.274	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09983837604522705078e-01	1.82985460758209228516e+00	0.984197	1.05557346344
44	8304	16	2	23	0.463	116	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01871228218078613281e-01	1.75684082508087158203e+00	1.23413	0.841399908066
45	8304	16	2	23	0.402	116	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00541388988494873047e-01	1.74487257003784179688e+00	1.34407	0.806292891502
46	8312	16	2	32	0.914	116	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06209790706634521484e-01	1.79588830471038818359e+00	2.74956	0.955938994884
47	8312	16	2	15	0.206	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00761747360229492188e-01	1.74685549736022949219e+00	5.63815	0.812109351158
48	8312	16	2	32	0.778	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87888008356094360352e-01	1.63099205493927001953e+00	5.018	0.472243279219
49	8882	16	2	11	0.082	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10375082492828369141e-01	1.83337557315826416016e+00	1.93993	1.06590163708
50	8882	16	2	37	0.068	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99193340539932250977e-01	1.73273992538452148438e+00	2.32864	0.770703852177
51	8993	18	2	32	0.146	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91784602403640747070e-01	1.66606140136718750000e+00	2.17996	0.575113534927
52	8993	18	2	32	0.125	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07261574268341064453e-01	1.80535411834716796875e+00	2.19521	0.983705341816
53	9411	17	2	14	0.820	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12774467468261718750e-01	1.85497033596038818359e+00	1.89853	1.12924623489
54	9411	17	2	23	0.016	116	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82630699872970581055e-01	1.58367633819580078125e+00	1.44518	0.333450645208
55	9411	17	2	23	0.027	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88868802785873413086e-01	1.63981914520263671875e+00	1.42555	0.498136103153
56	10005	17	1	13	0.328	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83045428991317749023e-01	1.58740878105163574219e+00	2.14553	0.344398975372
57	10005	17	1	13	0.495	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89290565252304077148e-01	1.64361512660980224609e+00	2.15874	0.509271025658
58	10005	17	2	29	0.768	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15141665935516357422e-01	1.87627482414245605469e+00	2.15635	1.19173932076
59	10236	17	2	15	0.436	116	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05409002304077148438e-01	1.78868126869201660156e+00	1.02163	0.934798240662
60	10236	17	2	23	0.302	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87483024597167968750e-01	1.62734735012054443359e+00	0.637265	0.461552172899
61	10236	17	2	23	0.315	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89196151494979858398e-01	1.64276528358459472656e+00	0.655781	0.506778299809
62	10236	17	2	23	0.343	116	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98120576143264770508e-01	1.72308504581451416016e+00	0.699125	0.74238294363
63	10236	17	2	23	0.372	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04542768001556396484e-01	1.78088486194610595703e+00	0.740466	0.911928832531
64	10517	16	2	22	0.985	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10202288627624511719e-01	1.83182072639465332031e+00	1.93497	1.06134068966
65	10517	16	2	23	0.011	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97790962457656860352e-01	1.72011864185333251953e+00	1.91214	0.733681440353
66	10645	16	2	19	0.278	116	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06438672542572021484e-01	1.79794800281524658203e+00	1.00143	0.961980819702
67	10645	16	2	24	0.380	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01150190830230712891e-01	1.75035142898559570312e+00	0.957157	0.822364270687
68	10645	16	2	23	0.411	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85272407531738281250e-01	1.60745167732238769531e+00	5.63025	0.40319159627
69	11163	16	2	23	0.736	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.97057706117630004883e-01	1.71351921558380126953e+00	1.34331	0.714323103428
70	11163	16	2	23	0.755	116	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14441490173339843750e-01	1.86997342109680175781e+00	1.37194	1.17325532436
71	11275	16	2	6	0.805	116	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86210554838180541992e-01	1.61589515209197998047e+00	2.23109	0.427958965302
72	11275	16	1	18	0.474	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06681501865386962891e-01	1.80013358592987060547e+00	2.45459	0.968391895294
73	11547	24	2	15	0.777	10	8.35000000000000000000e+02	2.10000000000000000000e+01	1.32987037301063537598e-01	7.92130041122436523438e+00	2.38946	0.825862705708
74	11547	24	2	27	0.017	10	9.89000000000000000000e+02	2.40000000000000000000e+01	1.59999877214431762695e-01	9.37999343872070312500e+00	0.638	1.15379846096
75	11547	24	2	26	0.614	10	1.02300000000000000000e+03	2.50000000000000000000e+01	1.66021883487701416016e-01	9.70518112182617187500e+00	0.66995	1.22690558434
76	11547	24	2	26	0.611	10	1.11900000000000000000e+03	2.60000000000000000000e+01	1.82874634861946105957e-01	1.06152305603027343750e+01	0.669991	1.43149805069
77	11547	24	2	24	0.978	10	7.77000000000000000000e+02	2.00000000000000000000e+01	1.22783422470092773438e-01	7.37030506134033203125e+00	0.716708	0.701990783215
78	11547	24	2	24	0.940	10	1.06400000000000000000e+03	2.50000000000000000000e+01	1.73205435276031494141e-01	1.00930938720703125000e+01	0.733849	1.31411409378
79	11547	24	2	25	0.022	10	8.14000000000000000000e+02	2.10000000000000000000e+01	1.29228487610816955566e-01	7.71833848953247070312e+00	0.698909	0.780233860016
80	11547	24	2	26	0.444	10	1.00900000000000000000e+03	2.40000000000000000000e+01	1.63567379117012023926e-01	9.57263851165771484375e+00	0.680178	1.19710803032
81	11547	24	2	24	0.679	10	6.19000000000000000000e+02	1.80000000000000000000e+01	9.51371490955352783203e-02	5.87740612030029296875e+00	0.864197	0.366365015507
82	11589	17	2	28	0.068	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86664444208145141602e-01	1.61997997760772705078e+00	0.644879	0.43994140625
83	11589	17	2	28	0.662	116	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94279682636260986328e-01	1.68851709365844726562e+00	1.38724	0.640983462334
84	11772	16	2	15	0.995	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08853614330291748047e-01	1.81968259811401367188e+00	2.59407	1.02573561668
85	11772	16	2	14	0.151	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03944218158721923828e-01	1.77549815177917480469e+00	3.39171	0.896127998829
86	11905	17	2	17	0.135	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10844707489013671875e-01	1.83760213851928710938e+00	1.71171	1.0782995224
87	11905	17	2	27	0.901	116	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85395640134811401367e-01	1.60856080055236816406e+00	0.778492	0.4064450562
88	12080	25	2	24	0.749	10	6.88000000000000000000e+02	1.90000000000000000000e+01	1.07247225940227508545e-01	6.53135013580322265625e+00	1.4255	0.513381302357
89	12080	25	2	25	0.148	10	1.06000000000000000000e+03	2.50000000000000000000e+01	1.72493070363998413086e-01	1.00546264648437500000e+01	0.65717	1.30546593666
90	12080	25	2	25	0.194	10	7.76000000000000000000e+02	2.00000000000000000000e+01	1.22710838913917541504e-01	7.36638545989990234375e+00	0.67733	0.701109588146
91	12080	25	2	27	0.136	10	7.77000000000000000000e+02	2.00000000000000000000e+01	1.22811786830425262451e-01	7.37183666229248046875e+00	0.821426	0.702335059643
92	12080	25	2	17	0.221	10	9.43000000000000000000e+02	2.30000000000000000000e+01	1.51936113834381103516e-01	8.94455051422119140625e+00	1.24602	1.05590450764
93	12080	25	2	24	0.110	10	8.14000000000000000000e+02	2.10000000000000000000e+01	1.29253938794136047363e-01	7.71971273422241210938e+00	0.928669	0.780542850494
94	12080	25	2	22	0.116	10	7.21000000000000000000e+02	1.90000000000000000000e+01	1.13005273044109344482e-01	6.84228467941284179688e+00	1.07044	0.583284020424
95	12080	25	2	22	0.157	10	9.40000000000000000000e+02	2.30000000000000000000e+01	1.51318490505218505859e-01	8.91119861602783203125e+00	1.05664	1.04840648174
96	12656	28	2	34	0.872	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08851289749145507812e-01	1.81966173648834228516e+00	1.04968	1.02567446232
97	12656	28	2	34	0.767	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07826805114746093750e-01	1.81044137477874755859e+00	1.06636	0.998628079891
98	12656	28	2	15	0.012	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96323049068450927734e-01	1.70690751075744628906e+00	2.1138	0.694928646088
99	12656	28	2	14	0.113	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92579787969589233398e-01	1.67321813106536865234e+00	2.10466	0.59610658884
100	12685	28	1	14	0.682	116	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80930447578430175781e-01	1.56837403774261474609e+00	1.20721	0.288563668728
101	12685	28	1	10	0.399	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83503550291061401367e-01	1.59153199195861816406e+00	1.53991	0.356493741274
102	12685	28	2	29	0.242	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90860193967819213867e-01	1.65774166584014892578e+00	0.876885	0.550709068775
103	12866	29	1	21	0.188	116	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06027281284332275391e-01	1.79424571990966796875e+00	1.16485	0.951120853424
104	12866	29	2	36	0.894	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09594023227691650391e-01	1.82634651660919189453e+00	1.25362	1.04528295994
105	12866	29	2	6	0.204	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04002094268798828125e-01	1.77601873874664306641e+00	0.940361	0.897654950619
106	12915	28	2	8	0.943	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09048283100128173828e-01	1.82143461704254150391e+00	0.32006	1.03087508678
107	12915	28	1	13	0.289	116	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01996934413909912109e-01	1.75797259807586669922e+00	1.50297	0.84471976757
108	12915	28	1	14	0.315	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16126155853271484375e-01	1.88513517379760742188e+00	1.46847	1.21772992611
109	12936	30	2	30	0.829	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98389691114425659180e-01	1.72550714015960693359e+00	0.953365	0.749487578869
110	12936	30	2	30	0.802	116	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85942006111145019531e-01	1.61347818374633789062e+00	0.975921	0.420869320631
111	12936	30	2	17	0.052	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92822021245956420898e-01	1.67539823055267333984e+00	2.14389	0.602501571178
112	12952	28	2	8	0.540	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95474457740783691406e-01	1.69927000999450683594e+00	1.49882	0.672525525093
113	12952	28	2	30	0.890	116	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18393039703369140625e-01	1.90553724765777587891e+00	0.902473	1.2775759697
114	12952	28	1	25	0.423	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83933508396148681641e-01	1.59540164470672607422e+00	1.82787	0.36784490943
115	12952	28	1	7	0.887	116	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17619311809539794922e-01	1.89857363700866699219e+00	1.3512	1.25714945793
116	12952	28	2	36	0.132	116	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94569361209869384766e-01	1.69112432003021240234e+00	1.54872	0.648631215096
117	12952	28	1	25	0.366	116	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82589691877365112305e-01	1.58330726623535156250e+00	1.80581	0.332368075848
118	12952	28	1	16	0.208	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03510177135467529297e-01	1.77159130573272705078e+00	1.232	0.884667932987
119	12952	28	1	10	0.461	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02280533313751220703e-01	1.76052463054656982422e+00	3.18864	0.852205693722
120	12974	29	2	15	0.185	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06739318370819091797e-01	1.80065369606018066406e+00	1.04085	0.969917416573
121	12974	29	2	18	0.243	116	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00059902667999267578e-01	1.74053895473480224609e+00	2.49115	0.793580949306
122	12974	29	2	25	0.295	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96482014656066894531e-01	1.70833814144134521484e+00	2.36743	0.699125111103
123	12990	29	1	20	0.052	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88916903734207153320e-01	1.64025223255157470703e+00	1.00724	0.499406427145
124	12990	29	1	23	0.314	116	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00226318836212158203e-01	1.74203693866729736328e+00	0.984758	0.797975063324
125	12990	29	2	17	0.626	116	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82127845287322998047e-01	1.57915067672729492188e+00	2.29054	0.320175260305
126	13070	28	1	24	0.521	116	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00404536724090576172e-01	1.74364078044891357422e+00	2.07705	0.802679777145
127	13070	28	2	36	0.729	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01564145088195800781e-01	1.75407755374908447266e+00	2.14255	0.833294034004
128	13070	28	1	4	0.156	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15036642551422119141e-01	1.87532997131347656250e+00	2.36867	1.18896782398
129	13098	28	1	18	0.776	116	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93919819593429565430e-01	1.68527829647064208984e+00	0.284082	0.631483197212
130	13098	28	2	35	0.840	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90924715995788574219e-01	1.65832245349884033203e+00	0.451021	0.552412390709
131	13098	28	2	35	0.768	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15870988368988037109e-01	1.88283872604370117188e+00	0.488663	1.21099364758
132	13098	28	1	18	0.805	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08676528930664062500e-01	1.81808900833129882812e+00	0.288181	1.02106118202
133	13106	29	2	11	0.466	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07474064826965332031e-01	1.80726647377014160156e+00	1.64018	0.989315092564
134	13106	29	2	5	0.478	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96764391660690307617e-01	1.71087956428527832031e+00	1.61301	0.706580221653
135	13106	29	2	37	0.340	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04111647605895996094e-01	1.77700471878051757812e+00	1.95251	0.900547027588
136	13151	28	1	17	0.466	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11266291141510009766e-01	1.84139668941497802734e+00	2.17708	1.08943033218
137	13151	28	2	1	0.290	116	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17520248889923095703e-01	1.89768230915069580078e+00	2.34969	1.25453460217
138	13155	30	2	15	0.976	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02241134643554687500e-01	1.76017010211944580078e+00	1.72158	0.851165652275
139	13155	30	2	15	0.978	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83832955360412597656e-01	1.59449660778045654297e+00	1.72489	0.365190178156
140	13182	29	2	23	0.214	116	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01830577850341796875e-01	1.75647521018981933594e+00	2.55141	0.840327441692
141	13182	29	2	11	0.596	116	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98155146837234497070e-01	1.72339630126953125000e+00	2.27219	0.743295907974
142	13276	30	1	10	0.694	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99366432428359985352e-01	1.73429799079895019531e+00	1.96863	0.775274217129
143	13276	30	2	30	0.907	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90803927183151245117e-01	1.65723526477813720703e+00	1.4804	0.549223601818
144	13298	29	2	23	0.299	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08509159088134765625e-01	1.81658232212066650391e+00	0.337202	1.0166413784
145	13298	29	2	29	0.960	116	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99731063842773437500e-01	1.73757946491241455078e+00	1.16655	0.784899890423
146	13298	29	2	24	0.184	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88876193761825561523e-01	1.63988590240478515625e+00	0.924751	0.498331904411
147	13363	32	2	27	0.184	9	1.25200000000000000000e+03	2.00000000000000000000e+00	3.00364226102828979492e-01	8.31001663208007812500e+00	1.56327	0.747443258762
148	13363	32	2	27	0.186	9	1.59200000000000000000e+03	5.00000000000000000000e+00	3.52664440870285034180e-01	9.74827289581298828125e+00	1.56529	0.9546828866
149	13363	32	2	27	0.186	9	1.30000000000000000000e+03	2.00000000000000000000e+00	3.07678133249282836914e-01	8.51114845275878906250e+00	1.56527	0.776424646378
150	13363	32	2	27	0.157	9	9.63000000000000000000e+02	0.00000000000000000000e+00	2.55872607231140136719e-01	7.08649682998657226562e+00	1.59741	0.571145236492
151	13363	32	2	26	0.540	9	8.52000000000000000000e+02	0.00000000000000000000e+00	2.38841190934181213379e-01	6.61813259124755859375e+00	1.77304	0.503658175468
152	13363	32	2	26	0.176	9	1.57200000000000000000e+03	4.00000000000000000000e+00	3.49572360515594482422e-01	9.66323947906494140625e+00	1.79405	0.942430436611
153	13363	32	2	27	0.001	9	1.05700000000000000000e+03	1.00000000000000000000e+00	2.70318120718002319336e-01	7.48374843597412109375e+00	1.75329	0.628385543823
154	13363	32	2	27	0.015	9	1.64800000000000000000e+03	5.00000000000000000000e+00	3.61224770545959472656e-01	9.98368167877197265625e+00	1.73416	0.988603174686
155	13363	32	2	27	0.067	9	1.48700000000000000000e+03	4.00000000000000000000e+00	3.36515814065933227539e-01	9.30418491363525390625e+00	1.74318	0.890693962574
156	13363	32	2	25	0.410	9	1.20600000000000000000e+03	2.00000000000000000000e+00	2.93278723955154418945e-01	8.11516475677490234375e+00	1.39313	0.719366967678
157	13365	28	2	29	0.411	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94945645332336425781e-01	1.69451081752777099609e+00	0.973768	0.658564925194
158	13365	28	2	15	0.217	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02030193805694580078e-01	1.75827181339263916016e+00	1.22863	0.845597267151
159	13365	28	2	29	0.877	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03620266914367675781e-01	1.77258217334747314453e+00	0.781012	0.887574315071
160	13555	31	2	15	0.736	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86943811178207397461e-01	1.62249422073364257812e+00	1.63419	0.44731631875
161	13555	31	2	15	0.737	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07090866565704345703e-01	1.80381786823272705078e+00	1.63692	0.979199111462
162	13555	31	2	15	0.739	116	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99721378087997436523e-01	1.73749244213104248047e+00	1.63789	0.784644424915
163	13586	28	2	32	0.631	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89758551120758056641e-01	1.64782702922821044922e+00	1.84352	0.521626055241
164	13586	28	2	15	0.986	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10658740997314453125e-01	1.83592844009399414062e+00	3.64239	1.07339012623
165	13586	28	2	1	0.309	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11755883693695068359e-01	1.84580302238464355469e+00	2.15548	1.10235571861
166	13659	38	2	29	0.356	5	2.15000000000000000000e+02	9.00000000000000000000e+01	4.44654166698455810547e-01	7.91365766525268554688e+00	0.858895	1.45146477222
167	13659	38	2	29	0.260	5	6.90000000000000000000e+01	3.30000000000000000000e+01	1.88420042395591735840e-01	4.80224323272705078125e+00	0.735847	0.340506911278
168	13659	38	2	15	0.072	5	1.41000000000000000000e+02	6.10000000000000000000e+01	3.14418494701385498047e-01	6.33222436904907226562e+00	0.990224	0.886800169945
169	13659	38	2	30	0.674	5	1.10000000000000000000e+02	4.90000000000000000000e+01	2.60483622550964355469e-01	5.67730093002319335938e+00	0.706479	0.652953982353
170	13659	38	2	32	0.425	5	1.75000000000000000000e+02	7.40000000000000000000e+01	3.74092549085617065430e-01	7.05683803558349609375e+00	1.29808	1.14552974701
171	13659	38	1	13	0.639	5	1.13000000000000000000e+02	5.00000000000000000000e+01	2.65076845884323120117e-01	5.73307609558105468750e+00	1.25335	0.672868847847
