469 13
0	2045	6	1	26	0.510	134	2.62000000000000000000e+02	2.50000000000000000000e+01	7.79899179935455322266e-01	1.82984876632690429688e+00	2.54622	0.964596629143
1	2045	6	1	26	0.537	134	1.57000000000000000000e+02	0.00000000000000000000e+00	6.00652158260345458984e-01	1.56097817420959472656e+00	2.56856	0.247608602047
2	2045	6	1	26	0.569	134	2.85000000000000000000e+02	3.30000000000000000000e+01	8.18986833095550537109e-01	1.88848030567169189453e+00	2.59125	1.12094736099
3	2045	6	1	26	0.599	134	1.58000000000000000000e+02	0.00000000000000000000e+00	6.01767003536224365234e-01	1.56265056133270263672e+00	2.61314	0.252068042755
4	2045	6	1	26	0.628	134	1.68000000000000000000e+02	0.00000000000000000000e+00	6.19549393653869628906e-01	1.58932411670684814453e+00	2.63598	0.323197573423
5	5205	6	1	16	0.887	134	1.96000000000000000000e+02	2.00000000000000000000e+00	6.67112648487091064453e-01	1.66066896915435791016e+00	2.12134	0.513450503349
6	5205	6	1	16	0.878	134	2.83000000000000000000e+02	3.20000000000000000000e+01	8.16324651241302490234e-01	1.88448691368103027344e+00	2.12794	1.11029851437
7	5205	6	1	16	0.856	134	1.64000000000000000000e+02	0.00000000000000000000e+00	6.11928999423980712891e-01	1.57789349555969238281e+00	2.13216	0.292715966702
8	5205	6	1	16	0.810	134	1.98000000000000000000e+02	3.00000000000000000000e+00	6.69862151145935058594e-01	1.66479325294494628906e+00	2.14578	0.524448633194
9	5205	6	1	16	0.713	134	2.63000000000000000000e+02	2.50000000000000000000e+01	7.82035827636718750000e-01	1.83305370807647705078e+00	2.17176	0.973143339157
10	10545	16	1	29	0.399	134	2.05000000000000000000e+02	5.00000000000000000000e+00	6.82268321514129638672e-01	1.68340253829956054688e+00	1.70798	0.574073314667
11	10545	16	1	29	0.414	134	1.94000000000000000000e+02	2.00000000000000000000e+00	6.63839221000671386719e-01	1.65575885772705078125e+00	1.71613	0.500356793404
12	10545	16	1	29	0.491	134	2.02000000000000000000e+02	4.00000000000000000000e+00	6.76448822021484375000e-01	1.67467331886291503906e+00	1.75202	0.550795376301
13	10545	16	1	29	0.536	134	2.62000000000000000000e+02	2.50000000000000000000e+01	7.79834330081939697266e-01	1.82975149154663085938e+00	1.77492	0.964337289333
14	10545	16	1	29	0.570	134	2.44000000000000000000e+02	1.90000000000000000000e+01	7.49221026897430419922e-01	1.78383147716522216797e+00	1.79437	0.841884016991
15	13649	28	1	26	0.052	134	2.13000000000000000000e+02	8.00000000000000000000e+00	6.95164024829864501953e-01	1.70274603366851806641e+00	1.96488	0.625656068325
16	13649	28	1	26	0.080	134	2.64000000000000000000e+02	2.60000000000000000000e+01	7.82616257667541503906e-01	1.83392441272735595703e+00	1.98542	0.975464999676
17	13649	28	1	26	0.107	134	2.65000000000000000000e+02	2.60000000000000000000e+01	7.85696387290954589844e-01	1.83854460716247558594e+00	2.00712	0.987785637379
18	13649	28	1	26	0.132	134	2.43000000000000000000e+02	1.80000000000000000000e+01	7.47437953948974609375e-01	1.78115689754486083984e+00	2.02468	0.834751844406
19	13649	28	1	26	0.157	134	2.05000000000000000000e+02	6.00000000000000000000e+00	6.82988047599792480469e-01	1.68448209762573242188e+00	2.04341	0.576952219009
20	13649	28	1	26	0.183	134	2.64000000000000000000e+02	2.60000000000000000000e+01	7.83160328865051269531e-01	1.83474051952362060547e+00	2.06303	0.977641403675
21	13649	28	1	26	0.204	134	2.51000000000000000000e+02	2.10000000000000000000e+01	7.61503756046295166016e-01	1.80225563049316406250e+00	2.07951	0.8910151124
22	13649	28	1	26	0.228	134	2.67000000000000000000e+02	2.70000000000000000000e+01	7.87780404090881347656e-01	1.84167063236236572266e+00	2.09645	0.996121525764
