271 13
0	26198	44	0	0	0.000	131	1.76000000000000000000e+02	0.00000000000000000000e+00	4.76632177829742431641e-01	1.59687530994415283203e+00	3.09088	0.343334138393
1	26198	44	0	0	0.000	131	2.90000000000000000000e+02	1.27000000000000000000e+02	6.61922633647918701172e-01	1.85343134403228759766e+00	3.10804	1.02748370171
2	26198	44	0	0	0.000	131	2.55000000000000000000e+02	8.70000000000000000000e+01	6.05111479759216308594e-01	1.77476966381072998047e+00	3.12776	0.817719221115
3	26198	44	0	0	0.000	131	2.09000000000000000000e+02	3.50000000000000000000e+01	5.29244601726531982422e-01	1.66972327232360839844e+00	3.14526	0.537595331669
4	26198	44	0	0	0.000	131	2.11000000000000000000e+02	3.80000000000000000000e+01	5.33511400222778320312e-01	1.67563116550445556641e+00	3.10671	0.553349733353
5	35492	6	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89129930734634399414e-01	1.64216935634613037109e+00	5.41254	0.267818927765
6	35492	6	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.02985775470733642578e-01	1.76687228679656982422e+00	5.43384	0.46180126071
7	35492	6	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07699847221374511719e-01	1.80929839611053466797e+00	5.45554	0.527797460556
8	35492	6	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90853488445281982422e-01	1.65768134593963623047e+00	5.47806	0.291948676109
9	60213	42	0	0	0.000	132	2.16000000000000000000e+02	5.08000000000000000000e+02	9.07748844474554061890e-03	1.57394802570343017578e+00	2.162	0.282194584608
10	60213	42	0	0	0.000	132	2.15000000000000000000e+02	5.04000000000000000000e+02	9.01937577873468399048e-03	1.56348764896392822266e+00	2.17156	0.254300326109
11	60213	42	0	0	0.000	132	2.46000000000000000000e+02	5.73000000000000000000e+02	1.01591171696782112122e-02	1.76864111423492431641e+00	2.19008	0.801376223564
12	60213	42	0	0	0.000	132	2.43000000000000000000e+02	5.65000000000000000000e+02	1.00348871201276779175e-02	1.74627971649169921875e+00	2.20701	0.741746008396
13	60213	42	0	0	0.000	132	2.23000000000000000000e+02	5.22000000000000000000e+02	9.31855570524930953979e-03	1.61734008789062500000e+00	2.22678	0.39790686965
14	60213	42	0	0	0.000	132	2.22000000000000000000e+02	5.20000000000000000000e+02	9.28495079278945922852e-03	1.61129117012023925781e+00	2.17279	0.381776571274
15	60213	42	0	0	0.000	132	2.48000000000000000000e+02	5.75000000000000000000e+02	1.02029060944914817810e-02	1.77652311325073242188e+00	2.19063	0.822394907475
16	60213	42	0	0	0.000	132	2.41000000000000000000e+02	5.62000000000000000000e+02	9.98014118522405624390e-03	1.73642539978027343750e+00	2.21285	0.715467631817
17	60213	42	0	0	0.000	132	2.18000000000000000000e+02	5.13000000000000000000e+02	9.16040316224098205566e-03	1.58887255191802978516e+00	2.23154	0.321993619204
18	60213	42	1	9	0.636	132	2.50000000000000000000e+02	5.80000000000000000000e+02	1.02855060249567031860e-02	1.79139113426208496094e+00	2.3571	0.8620429039
19	60647	44	0	0	0.000	131	3.18000000000000000000e+02	1.58000000000000000000e+02	7.07044422626495361328e-01	1.91590762138366699219e+00	3.48519	1.1940870285
20	60647	44	0	0	0.000	131	2.11000000000000000000e+02	3.80000000000000000000e+01	5.33403337001800537109e-01	1.67548155784606933594e+00	3.5063	0.55295085907
21	60647	44	0	0	0.000	131	3.13000000000000000000e+02	1.52000000000000000000e+02	6.98931157588958740234e-01	1.90467393398284912109e+00	3.52585	1.1641304493
22	74877	16	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91779476404190063477e-01	1.66601538658142089844e+00	5.70785	0.304912775755
23	74877	16	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19067764282226562500e-01	1.91160976886749267578e+00	5.72506	0.686948418617
24	74877	16	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90098744630813598633e-01	1.65088868141174316406e+00	5.74496	0.281382381916
25	74877	16	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84242320060729980469e-01	1.59818089008331298828e+00	5.76357	0.199392408133
26	84508	51	0	0	0.000	0	3.70000000000000000000e+01	2.85000000000000000000e+02	1.24072447419166564941e-01	8.17249202728271484375e+00	1.86624	0.631398439407
27	84508	51	0	0	0.000	0	5.30000000000000000000e+01	4.74000000000000000000e+02	1.98629453778266906738e-01	1.27950258255004882812e+01	1.88624	1.04146194458
