394 13
0	716	6	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17992973327636718750e-01	1.90193653106689453125e+00	2.63281	0.671901345253
1	716	6	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84480291604995727539e-01	1.60032260417938232422e+00	2.65414	0.202724099159
2	716	6	1	1	0.988	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14402747154235839844e-01	1.86962497234344482422e+00	2.48286	0.621638834476
3	854	6	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13436973094940185547e-01	1.86093294620513916016e+00	2.32971	0.608117878437
4	854	6	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02434313297271728516e-01	1.76190900802612304688e+00	2.34649	0.454080760479
5	854	6	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07018625736236572266e-01	1.80316781997680664062e+00	2.36967	0.518261015415
6	854	6	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81472104787826538086e-01	1.57324898242950439453e+00	2.38793	0.160609483719
7	921	6	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89233225584030151367e-01	1.64309906959533691406e+00	3.12404	0.269265174866
8	921	6	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83265995979309082031e-01	1.58939397335052490234e+00	3.15041	0.185723945498
9	921	6	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09958088397979736328e-01	1.82962286472320556641e+00	3.17778	0.559413313866
10	921	6	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04323005676269531250e-01	1.77890717983245849609e+00	3.19271	0.480522185564
11	4040	6	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14298677444458007812e-01	1.86868822574615478516e+00	2.36503	0.62018173933
12	4040	6	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99925553798675537109e-01	1.73933005332946777344e+00	2.37623	0.418957948685
13	4040	6	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06654679775238037109e-01	1.79989230632781982422e+00	2.37569	0.513165771961
14	4040	6	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81713116168975830078e-01	1.57541811466217041016e+00	2.39727	0.163983821869
15	4040	6	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97145861387252807617e-01	1.71431267261505126953e+00	2.42034	0.380041956902
16	5244	6	2	14	0.918	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05689382553100585938e-01	1.79120421409606933594e+00	2.01905	0.4996509552
17	5244	6	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84808266162872314453e-01	1.60327434539794921875e+00	1.73735	0.207315638661
18	5244	6	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02669394016265869141e-01	1.76402461528778076172e+00	1.75687	0.457371681929
19	5244	6	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94642049074172973633e-01	1.69177854061126708984e+00	1.7749	0.344988852739
20	5244	6	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02638101577758789062e-01	1.76374316215515136719e+00	1.79602	0.456933826208
21	5325	6	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98803853988647460938e-01	1.72923481464385986328e+00	1.2664	0.403254151344
22	5325	6	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84882056713104248047e-01	1.60393846035003662109e+00	1.27979	0.208348661661
23	5325	6	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96082276105880737305e-01	1.70474052429199218750e+00	1.30331	0.365151971579
24	5325	6	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17341256141662597656e-01	1.89607131481170654297e+00	1.32462	0.662777602673
25	5325	6	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90965634584426879883e-01	1.65869057178497314453e+00	1.34327	0.293518722057
26	5325	6	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16187548637390136719e-01	1.88568782806396484375e+00	1.28167	0.646625459194
27	5325	6	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99614745378494262695e-01	1.73653268814086914062e+00	1.30519	0.414606451988
28	5325	6	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03202676773071289062e-01	1.76882421970367431641e+00	1.30999	0.464837640524
29	5906	6	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88138645887374877930e-01	1.63324773311614990234e+00	1.59424	0.253940969706
30	5906	6	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07621645927429199219e-01	1.80859470367431640625e+00	1.61064	0.526702940464
31	5906	6	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82763737440109252930e-01	1.58487355709075927734e+00	1.63142	0.178692266345
32	5906	6	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02134919166564941406e-01	1.75921440124511718750e+00	1.65109	0.44988912344
33	5906	6	1	1	0.743	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91661459207534790039e-01	1.66495299339294433594e+00	1.49506	0.303260296583
34	5906	6	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19182682037353515625e-01	1.91264390945434570312e+00	1.67065	0.68855714798
35	5906	6	2	3	0.810	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07453024387359619141e-01	1.80707705020904541016e+00	2.01336	0.524342060089
36	5906	6	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11543452739715576172e-01	1.84389126300811767578e+00	1.67152	0.581608712673
37	6157	6	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87409979104995727539e-01	1.62668979167938232422e+00	1.46361	0.243739619851
38	6157	6	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07058918476104736328e-01	1.80353045463562011719e+00	1.48621	0.518825173378
39	6157	6	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80609953403472900391e-01	1.56548964977264404297e+00	1.50324	0.148539528251
40	6157	6	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82556849718093872070e-01	1.58301162719726562500e+00	1.52355	0.175795927644
41	6157	6	2	2	0.964	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09681880474090576172e-01	1.82713711261749267578e+00	1.66586	0.555546581745
42	6157	6	2	3	0.139	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12130498886108398438e-01	1.84917473793029785156e+00	1.68998	0.589827358723
43	6228	6	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08632063865661621094e-01	1.81768846511840820312e+00	1.8813	0.540848791599
44	6228	6	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17795681953430175781e-01	1.90016090869903564453e+00	1.90014	0.669139206409
45	6228	6	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99470055103302001953e-01	1.73523056507110595703e+00	1.92041	0.412580788136
46	6228	6	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80655550956726074219e-01	1.56589996814727783203e+00	1.93949	0.149177759886
47	6621	6	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97745990753173828125e-01	1.71971392631530761719e+00	1.89518	0.388443797827
48	6621	6	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94311124086380004883e-01	1.68879997730255126953e+00	1.91266	0.340355545282
49	6621	6	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04029214382171630859e-01	1.77626311779022216797e+00	1.93006	0.476409226656
50	6621	6	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83490198850631713867e-01	1.59141170978546142578e+00	1.95232	0.188862726092
51	7103	6	1	5	0.902	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02367615699768066406e-01	1.76130843162536621094e+00	1.15373	0.453146457672
52	7103	6	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07102489471435546875e-01	1.80392217636108398438e+00	1.36177	0.519434511662
53	7103	6	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08111894130706787109e-01	1.81300699710845947266e+00	1.37851	0.533566355705
54	8097	16	1	18	0.113	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97996836900711059570e-01	1.72197163105010986328e+00	0.897381	0.391955852509
55	8097	16	0	0	0.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93598788976669311523e-01	1.68238925933837890625e+00	1.06066	0.330383211374
56	8097	16	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05074799060821533203e-01	1.78567326068878173828e+00	1.07769	0.491047292948
57	8097	16	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99594628810882568359e-01	1.73635149002075195312e+00	1.09573	0.414324611425
58	8097	16	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17399072647094726562e-01	1.89659154415130615234e+00	1.11898	0.66358679533
59	8205	17	1	1	0.530	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99740719795227050781e-01	1.73766648769378662109e+00	0.834411	0.416370004416
60	8205	17	1	23	0.861	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85843509435653686523e-01	1.61259162425994873047e+00	0.750945	0.221809148788
61	8205	17	1	24	0.881	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88215655088424682617e-01	1.63394081592559814453e+00	0.575849	0.255019068718
62	8205	17	1	13	0.199	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89946454763412475586e-01	1.64951813220977783203e+00	0.793645	0.279250502586
63	8462	16	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06674110889434814453e-01	1.80006694793701171875e+00	2.32046	0.513437449932
64	8462	16	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12214958667755126953e-01	1.84993457794189453125e+00	2.34144	0.591009259224
65	8462	16	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98449146747589111328e-01	1.72604227066040039062e+00	2.35904	0.398287981749
66	8462	16	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00388443470001220703e-01	1.74349570274353027344e+00	2.38168	0.425437837839
67	8574	17	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16747951507568359375e-01	1.89073169231414794922e+00	1.19635	0.654471457005
68	8574	17	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17465710639953613281e-01	1.89719128608703613281e+00	1.21876	0.664519786835
69	8574	17	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89511340856552124023e-01	1.64560198783874511719e+00	1.23649	0.273158609867
70	8574	17	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12653708457946777344e-01	1.85388338565826416016e+00	1.25353	0.597151935101
71	8661	16	2	18	0.703	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11375606060028076172e-01	1.84238064289093017578e+00	0.980133	0.579258739948
72	8661	16	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87905591726303100586e-01	1.63115036487579345703e+00	0.691772	0.250678449869
73	8661	16	0	0	0.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93977874517440795898e-01	1.68580079078674316406e+00	0.710323	0.335690170527
74	8661	16	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00208199024200439453e-01	1.74187397956848144531e+00	0.730982	0.422915011644
75	8707	16	0	0	0.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93575036525726318359e-01	1.68217539787292480469e+00	0.667547	0.330050528049
76	8707	16	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15409827232360839844e-01	1.87868833541870117188e+00	0.689322	0.635737419128
77	8707	16	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82532292604446411133e-01	1.58279073238372802734e+00	0.700697	0.175452277064
78	8707	16	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86843347549438476562e-01	1.62159001827239990234e+00	0.718435	0.235806778073
