6482 13
79	672	7	2	68	0.476	9	7.89000000000000000000e+02	0.00000000000000000000e+00	2.29071781039237976074e-01	6.34947395324707031250e+00	0.323487	0.46494692564
80	672	7	2	76	0.300	9	1.60600000000000000000e+03	5.00000000000000000000e+00	3.54796975851058959961e-01	9.80691719055175781250e+00	0.429003	0.96313303709
81	672	7	2	76	0.305	9	1.34500000000000000000e+03	3.00000000000000000000e+00	3.14583480358123779297e-01	8.70104598999023437500e+00	0.441364	0.803787112236
82	672	7	2	95	0.531	9	1.46000000000000000000e+03	4.00000000000000000000e+00	3.32232415676116943359e-01	9.18639183044433593750e+00	1.96906	0.873720943928
83	672	7	2	76	0.305	9	1.52400000000000000000e+03	4.00000000000000000000e+00	3.42085003852844238281e-01	9.45733833312988281250e+00	0.44212	0.912761867046
84	672	7	2	68	0.760	9	1.64100000000000000000e+03	5.00000000000000000000e+00	3.60109835863113403320e-01	9.95302104949951171875e+00	0.800953	0.984185278416
85	672	7	2	79	0.198	9	1.64000000000000000000e+03	5.00000000000000000000e+00	3.60054314136505126953e-01	9.95149326324462890625e+00	2.62743	0.983965218067
86	672	7	2	98	0.897	9	8.75000000000000000000e+02	0.00000000000000000000e+00	2.42342397570610046387e-01	6.71441555023193359375e+00	1.52435	0.517531752586
87	672	7	2	106	0.838	9	1.39100000000000000000e+03	3.00000000000000000000e+00	3.21684539318084716797e-01	8.89632415771484375000e+00	1.69665	0.831924915314
88	672	7	2	86	0.046	9	1.60500000000000000000e+03	5.00000000000000000000e+00	3.54556530714035034180e-01	9.80030441284179687500e+00	1.13683	0.962180316448
89	672	7	2	108	0.392	9	1.28200000000000000000e+03	2.00000000000000000000e+00	3.04947584867477416992e-01	8.43605804443359375000e+00	1.96512	0.765604734421
90	672	7	2	111	0.462	9	9.20000000000000000000e+02	0.00000000000000000000e+00	2.49299451708793640137e-01	6.90573501586914062500e+00	1.95714	0.545099079609
91	672	7	2	68	0.661	9	1.21300000000000000000e+03	2.00000000000000000000e+00	2.94313013553619384766e-01	8.14360809326171875000e+00	1.4926	0.723465323448
92	672	7	2	68	0.659	9	7.64000000000000000000e+02	0.00000000000000000000e+00	2.25289374589920043945e-01	6.24545764923095703125e+00	1.50078	0.449959158897
93	672	7	2	68	0.661	9	1.14800000000000000000e+03	1.00000000000000000000e+00	2.84383982419967651367e-01	7.87055969238281250000e+00	1.50034	0.684121549129
94	672	7	1	72	0.786	9	8.02000000000000000000e+02	0.00000000000000000000e+00	2.31085211038589477539e-01	6.40484333038330078125e+00	2.38677	0.472925156355
95	672	7	2	76	0.234	9	1.11100000000000000000e+03	1.00000000000000000000e+00	2.78608918190002441406e-01	7.71174526214599609375e+00	0.904496	0.661237835884
96	688	7	2	81	0.353	9	9.40000000000000000000e+02	0.00000000000000000000e+00	2.52314954996109008789e-01	6.98866128921508789062e+00	1.21466	0.557047963142
97	688	7	2	81	0.387	9	9.88000000000000000000e+02	0.00000000000000000000e+00	2.59762614965438842773e-01	7.19347190856933593750e+00	1.23287	0.586559355259
98	688	7	2	81	0.433	9	9.92000000000000000000e+02	0.00000000000000000000e+00	2.60336875915527343750e-01	7.20926427841186523438e+00	1.25276	0.588834881783
99	688	7	2	81	0.389	9	1.59600000000000000000e+03	5.00000000000000000000e+00	3.53202700614929199219e-01	9.76307392120361328125e+00	1.23374	0.95681566
100	688	7	2	72	0.017	9	1.75000000000000000000e+03	6.00000000000000000000e+00	3.76933813095092773438e-01	1.04156799316406250000e+01	0.915539	1.05085015297
101	688	7	2	95	0.444	9	1.40600000000000000000e+03	3.00000000000000000000e+00	3.24072510004043579102e-01	8.96199417114257812500e+00	1.09316	0.841387271881
102	688	7	2	81	0.568	9	1.12300000000000000000e+03	1.00000000000000000000e+00	2.80409306287765502930e-01	7.76125574111938476562e+00	1.96401	0.668371856213
103	688	7	2	100	0.796	9	1.34400000000000000000e+03	3.00000000000000000000e+00	3.14451783895492553711e-01	8.69742393493652343750e+00	2.48797	0.803265213966
104	688	7	2	100	0.806	9	1.48700000000000000000e+03	4.00000000000000000000e+00	3.36403340101242065430e-01	9.30109214782714843750e+00	2.48967	0.890248298645
105	688	7	2	9	0.155	9	1.27500000000000000000e+03	2.00000000000000000000e+00	3.03793311119079589844e-01	8.40431594848632812500e+00	2.37933	0.761031031609
106	740	6	1	2	0.515	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15072643756866455078e-01	1.87565398216247558594e+00	3.03303	1.18991839886
107	740	6	1	71	0.385	116	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82389986515045166016e-01	1.58150994777679443359e+00	3.22636	0.327095896006
108	740	6	2	73	0.537	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07097601890563964844e-01	1.80387854576110839844e+00	0.962911	0.979377031326
109	749	6	2	76	0.360	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87447291612625122070e-01	1.62702548503875732422e+00	1.47521	0.460608243942
110	749	6	2	95	0.251	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99376386404037475586e-01	1.73438739776611328125e+00	1.68952	0.77553653717
111	756	6	2	98	0.317	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12385666370391845703e-01	1.85147094726562500000e+00	1.2641	1.1189814806
112	756	6	2	98	0.339	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98266071081161499023e-01	1.72439467906951904297e+00	1.28335	0.746224403381
113	756	6	2	92	0.203	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04638791084289550781e-01	1.78174912929534912109e+00	0.784489	0.914464175701
114	868	6	2	98	0.509	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11570453643798828125e-01	1.84413421154022216797e+00	0.668902	1.09746038914
115	868	6	2	112	0.881	116	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06254673004150390625e-01	1.79629206657409667969e+00	1.07055	0.957123279572
116	868	6	2	107	0.493	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90503638982772827148e-01	1.65453290939331054688e+00	1.09011	0.541296422482
117	876	8	2	57	0.416	8	5.72000000000000000000e+02	1.80000000000000000000e+01	2.06862971186637878418e-01	7.56998872756958007812e+00	1.77334	0.640812039375
118	876	8	2	71	0.723	8	3.31000000000000000000e+02	1.30000000000000000000e+01	1.29733979701995849609e-01	6.26472902297973632812e+00	1.02409	0.452735930681
119	876	8	2	71	0.728	8	7.88000000000000000000e+02	2.30000000000000000000e+01	2.76271373033523559570e-01	8.74459266662597656250e+00	1.03553	0.810061693192
120	876	8	2	71	0.745	8	1.10700000000000000000e+03	3.00000000000000000000e+01	3.78610849380493164062e-01	1.04764909744262695312e+01	1.04065	1.0596126318
121	876	8	2	95	0.313	8	1.08200000000000000000e+03	2.90000000000000000000e+01	3.70849847793579101562e-01	1.03451509475708007812e+01	1.37502	1.04068768024
122	876	8	2	87	0.459	8	7.00000000000000000000e+02	2.10000000000000000000e+01	2.48053342103958129883e-01	8.26705646514892578125e+00	1.76438	0.741253137589
123	876	8	2	100	0.380	8	7.75000000000000000000e+02	2.30000000000000000000e+01	2.72062778472900390625e-01	8.67337036132812500000e+00	2.02852	0.799799203873
124	876	8	2	107	0.737	8	9.17000000000000000000e+02	2.60000000000000000000e+01	3.17872703075408935547e-01	9.44861507415771484375e+00	2.43591	0.911504983902
125	876	8	2	68	0.036	8	1.04900000000000000000e+03	2.90000000000000000000e+01	3.60212504863739013672e-01	1.01651344299316406250e+01	2.35552	1.01474893093
126	876	8	2	78	0.119	8	5.21000000000000000000e+02	1.70000000000000000000e+01	1.90687060356140136719e-01	7.29624271392822265625e+00	0.810435	0.601367652416
127	876	8	2	98	0.497	8	6.42000000000000000000e+02	2.00000000000000000000e+01	2.29378521442413330078e-01	7.95102119445800781250e+00	0.77657	0.695715308189
128	876	8	2	106	0.200	8	6.76000000000000000000e+02	2.00000000000000000000e+01	2.40390107035636901855e-01	8.13737106323242187500e+00	1.74662	0.722566664219
129	876	8	2	73	0.376	8	9.80000000000000000000e+02	2.70000000000000000000e+01	3.38089764118194580078e-01	9.79074954986572265625e+00	1.5102	0.960803449154
130	876	8	2	92	0.274	8	4.19000000000000000000e+02	1.50000000000000000000e+01	1.57884284853935241699e-01	6.74111843109130859375e+00	1.23958	0.521379351616
131	936	7	2	57	0.708	9	1.40000000000000000000e+03	3.00000000000000000000e+00	3.23029160499572753906e-01	8.93330192565917968750e+00	1.76577	0.837253034115
132	936	7	2	57	0.638	9	1.75100000000000000000e+03	6.00000000000000000000e+00	3.77087980508804321289e-01	1.04199199676513671875e+01	1.78592	1.05146110058
133	936	7	2	57	0.536	9	1.53900000000000000000e+03	4.00000000000000000000e+00	3.44420254230499267578e-01	9.52155780792236328125e+00	1.82867	0.922015309334
134	936	7	2	100	0.815	9	7.47000000000000000000e+02	0.00000000000000000000e+00	2.22679212689399719238e-01	6.17367839813232421875e+00	1.31847	0.43961635232
135	936	7	2	100	0.735	9	1.29400000000000000000e+03	2.00000000000000000000e+00	3.06735277175903320312e-01	8.48521995544433593750e+00	1.29709	0.772688567638
136	936	7	2	106	0.952	9	1.36700000000000000000e+03	3.00000000000000000000e+00	3.17960321903228759766e-01	8.79390907287597656250e+00	0.987142	0.817167818546
137	936	7	2	79	0.793	9	1.57000000000000000000e+03	4.00000000000000000000e+00	3.49290013313293457031e-01	9.65547561645507812500e+00	1.55942	0.941311717033
138	936	7	2	100	0.941	9	9.85000000000000000000e+02	0.00000000000000000000e+00	2.59254217147827148438e-01	7.17949104309082031250e+00	1.89512	0.584544837475
139	936	7	2	100	0.888	9	1.21100000000000000000e+03	2.00000000000000000000e+00	2.94034212827682495117e-01	8.13594055175781250000e+00	2.03801	0.722360491753
140	936	7	2	83	0.875	9	1.32500000000000000000e+03	3.00000000000000000000e+00	3.11594009399414062500e-01	8.61883544921875000000e+00	2.54917	0.791941285133
141	977	6	2	86	0.060	116	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14680027961730957031e-01	1.87212002277374267578e+00	0.734055	1.17955207825
142	977	6	2	87	0.672	116	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82905983924865722656e-01	1.58615374565124511719e+00	0.904972	0.340717762709
143	1009	6	2	86	0.121	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97097462415695190430e-01	1.71387732028961181641e+00	0.379108	0.715373337269
144	1009	6	2	86	0.116	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07951378822326660156e-01	1.81156229972839355469e+00	0.387072	1.00191605091
145	1009	6	2	68	0.696	116	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13612866401672363281e-01	1.86251580715179443359e+00	0.623462	1.15137970448
146	1009	6	2	25	0.638	116	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14483034610748291016e-01	1.87034738063812255859e+00	2.39701	1.17435216904
147	1009	6	2	86	0.121	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10053813457489013672e-01	1.83048415184020996094e+00	0.381391	1.05742013454
148	1009	6	2	76	0.478	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88490790128707885742e-01	1.63641715049743652344e+00	0.533453	0.488157123327
149	1033	7	2	98	0.518	9	7.37000000000000000000e+02	0.00000000000000000000e+00	2.21152067184448242188e-01	6.13168144226074218750e+00	0.242903	0.433565050364
150	1033	7	2	78	0.368	9	9.41000000000000000000e+02	0.00000000000000000000e+00	2.52473413944244384766e-01	6.99301910400390625000e+00	0.604588	0.557675898075
151	1033	7	2	78	0.333	9	1.33800000000000000000e+03	3.00000000000000000000e+00	3.13593596220016479492e-01	8.67382431030273437500e+00	0.625519	0.799864649773
152	1033	7	2	78	0.299	9	1.54200000000000000000e+03	4.00000000000000000000e+00	3.44917684793472290039e-01	9.53523635864257812500e+00	0.645711	0.923986315727
153	1033	7	2	78	0.261	9	1.36300000000000000000e+03	3.00000000000000000000e+00	3.17391991615295410156e-01	8.77828025817871093750e+00	0.666803	0.814915776253
154	1033	7	2	78	0.230	9	1.48100000000000000000e+03	4.00000000000000000000e+00	3.35603088140487670898e-01	9.27908420562744140625e+00	0.684889	0.887077212334
155	1033	7	2	78	0.194	9	1.59200000000000000000e+03	5.00000000000000000000e+00	3.52682799100875854492e-01	9.74877643585205078125e+00	0.705906	0.954755544662
156	1033	7	2	71	0.898	9	1.69800000000000000000e+03	5.00000000000000000000e+00	3.68892282247543334961e-01	1.01945381164550781250e+01	0.781439	1.01898562908
157	1033	7	2	71	0.929	9	1.59100000000000000000e+03	5.00000000000000000000e+00	3.52503299713134765625e-01	9.74384117126464843750e+00	0.798804	0.954044342041
158	1033	7	2	75	0.127	9	1.63900000000000000000e+03	5.00000000000000000000e+00	3.59769612550735473633e-01	9.94366455078125000000e+00	0.843417	0.982837080956
159	1033	7	2	76	0.525	9	1.28400000000000000000e+03	2.00000000000000000000e+00	3.05162936449050903320e-01	8.44198131561279296875e+00	1.38676	0.766458153725
160	1033	7	2	76	0.539	9	1.10500000000000000000e+03	1.00000000000000000000e+00	2.77687281370162963867e-01	7.68640041351318359375e+00	1.40444	0.657585859299
161	1033	7	2	71	0.745	9	1.13900000000000000000e+03	1.00000000000000000000e+00	2.82886236906051635742e-01	7.82937145233154296875e+00	2.06483	0.678186714649
162	1058	6	2	43	0.188	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90674555301666259766e-01	1.65607094764709472656e+00	1.96433	0.545808196068
163	1058	6	2	76	0.418	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87426549196243286133e-01	1.62683892250061035156e+00	0.796323	0.460060864687
164	1058	6	2	76	0.432	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88384515047073364258e-01	1.63546061515808105469e+00	0.815723	0.485351204872
165	1066	12	2	100	0.452	10	7.32000000000000000000e+02	1.90000000000000000000e+01	1.14913977682590484619e-01	6.94535493850708007812e+00	0.556157	0.606455743313
166	1066	12	2	100	0.462	10	1.00100000000000000000e+03	2.40000000000000000000e+01	1.62154942750930786133e-01	9.49636650085449218750e+00	0.566086	1.17996096611
167	1066	12	2	100	0.463	10	7.26000000000000000000e+02	1.90000000000000000000e+01	1.13772109150886535645e-01	6.88369369506835937500e+00	0.566796	0.592593371868
168	1066	12	2	100	0.233	10	6.55000000000000000000e+02	1.80000000000000000000e+01	1.01364195346832275391e-01	6.21366643905639648438e+00	0.523937	0.441961318254
169	1066	12	2	112	0.346	10	8.28000000000000000000e+02	2.10000000000000000000e+01	1.31779342889785766602e-01	7.85608482360839843750e+00	0.741196	0.81120121479
170	1066	12	2	98	0.970	10	9.98000000000000000000e+02	2.40000000000000000000e+01	1.61594077944755554199e-01	9.46607971191406250000e+00	0.765993	1.17315208912
171	1066	12	2	98	0.957	10	1.11800000000000000000e+03	2.60000000000000000000e+01	1.82584494352340698242e-01	1.05995626449584960938e+01	0.769326	1.42797577381
172	1066	12	2	79	0.135	10	6.93000000000000000000e+02	1.90000000000000000000e+01	1.08025275170803070068e-01	6.57336521148681640625e+00	0.953235	0.522826850414
173	1066	12	2	106	0.359	10	1.15500000000000000000e+03	2.70000000000000000000e+01	1.89198628067970275879e-01	1.09567260742187500000e+01	1.1305	1.50827145576
